# opt_chain GOOGL | epoch 1786110869 | 2026-08-07 09:54:29 | spot 356.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260814 -1.00 -1.00 4 2492 0.3217 0.2545 0.019971
370.00 C 20260814 -1.00 -1.00 54 1781 0.3213 0.2107 0.017884
372.50 C 20260814 -1.00 -1.00 3 2438 0.3347 0.1814 0.015605
375.00 C 20260814 -1.00 -1.00 22 2788 0.3316 0.1402 0.013523
377.50 C 20260814 -1.00 -1.00 70 234 0.3301 0.1133 0.011522
380.00 C 20260814 -1.00 -1.00 67 3476 0.3430 0.0970 0.009889
382.50 C 20260814 -1.00 -1.00 4 257 0.3531 0.0800 0.008383
385.00 C 20260814 -1.00 -1.00 14 1448 0.3514 0.0623 0.006921
387.50 C 20260814 -1.00 -1.00 4 362 0.3569 0.0511 0.005789
390.00 C 20260814 -1.00 -1.00 14 1224 0.3660 0.0422 0.004848
392.50 C 20260814 -1.00 -1.00 9 217 0.3794 0.0361 0.004149
395.00 C 20260814 -1.00 -1.00 4 2369 0.3866 0.0303 0.003525
397.50 C 20260814 -1.00 -1.00 18 73 0.3693 0.0188 0.002438
400.00 C 20260814 -1.00 -1.00 1681 3580 0.4001 0.0217 0.002540
402.50 C 20260814 -1.00 -1.00 1151 1093 0.4147 0.0199 0.002275
405.00 C 20260814 -1.00 -1.00 36 901 0.4240 0.0167 0.001925
407.50 C 20260814 -1.00 -1.00 7 13 0.4455 0.0171 0.001866
410.00 C 20260814 -1.00 -1.00 131 300 0.4295 0.0107 0.001290
412.50 C 20260814 -1.00 -1.00 6 185 0.4741 0.0142 0.001511
415.00 C 20260814 -1.00 -1.00 25 1270 0.4891 0.0133 0.001391
417.50 C 20260814 -1.00 -1.00 4 9 0.5110 0.0138 0.001372
420.00 C 20260814 -1.00 -1.00 71 409 0.5237 0.0130 0.001271
295.00 P 20260814 -1.00 -1.00 7 2877 0.5617 -0.0076 0.000728
297.50 P 20260814 -1.00 -1.00 4 15 0.5770 -0.0110 0.000997
300.00 P 20260814 -1.00 -1.00 92 1343 0.5027 -0.0068 0.000741
302.50 P 20260814 -1.00 -1.00 2 40 0.5298 -0.0123 0.001188
305.00 P 20260814 -1.00 -1.00 20 240 0.4746 -0.0089 0.000999
307.50 P 20260814 -1.00 -1.00 2 74 0.4708 -0.0112 0.001239
310.00 P 20260814 -1.00 -1.00 180 781 0.4511 -0.0126 0.001428
312.50 P 20260814 -1.00 -1.00 10 44 0.4506 -0.0183 0.001959
315.00 P 20260814 -1.00 -1.00 47 610 0.4165 -0.0169 0.001976
317.50 P 20260814 -1.00 -1.00 56 49 0.4162 -0.0231 0.002598
320.00 P 20260814 -1.00 -1.00 93 516 0.3763 -0.0204 0.002577
322.50 P 20260814 -1.00 -1.00 72 132 0.3658 -0.0248 0.003151
325.00 P 20260814 -1.00 -1.00 80 2797 0.3590 -0.0324 0.004009
327.50 P 20260814 -1.00 -1.00 243 521 0.3597 -0.0470 0.005391
330.00 P 20260814 -1.00 -1.00 20 881 0.3533 -0.0587 0.006623
332.50 P 20260814 -1.00 -1.00 3 148 0.3384 -0.0706 0.007958
335.00 P 20260814 -1.00 -1.00 247 691 0.3267 -0.0891 0.009759
337.50 P 20260814 -1.00 -1.00 3 196 0.3198 -0.1118 0.011875
340.00 P 20260814 -1.00 -1.00 386 2091 0.3219 -0.1483 0.014291
342.50 P 20260814 -1.00 -1.00 168 123 0.3187 -0.1869 0.016783
345.00 P 20260814 -1.00 -1.00 282 1445 0.2952 -0.2141 0.019909
347.50 P 20260814 -1.00 -1.00 67 515 0.3124 -0.2814 0.021483
350.00 P 20260814 -1.00 -1.00 17 1142 0.2920 -0.3274 0.024865
352.50 P 20260814 -1.00 -1.00 43 399 0.2713 -0.3853 0.028159
355.00 P 20260814 -1.00 -1.00 564 736 0.3039 -0.4601 0.026241
357.50 P 20260814 -1.00 -1.00 40 172 0.3055 -0.5244 0.026134
360.00 P 20260814 -1.00 -1.00 15 975 0.2468 -0.6135 0.031387
362.50 P 20260814 -1.00 -1.00 84 424 0.2543 -0.6802 0.028324
365.00 P 20260814 -1.00 -1.00 4 343 0.2416 -0.7613 0.026446
367.50 P 20260814 -1.00 -1.00 4 4 0.2876 -0.7750 0.021329
370.00 P 20260814 -1.00 -1.00 49 490 0.1437 -0.9900 0.009663
372.50 P 20260814 -1.00 -1.00 23 245 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 148 789 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 16 44 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 232 291 0.2215 -0.9933 0.004240
382.50 P 20260814 -1.00 -1.00 426 56 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 427 118 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 109 22 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 112 36 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 35 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 24 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 2 0.6144 0.9718 0.001764
300.00 C 20260817 -1.00 -1.00 3 4 0.5874 0.9638 0.002243
305.00 C 20260817 -1.00 -1.00 2 1 0.7255 0.9087 0.003776
310.00 C 20260817 -1.00 -1.00 97 20 0.5172 0.9503 0.003310
315.00 C 20260817 -1.00 -1.00 13 23 0.4831 0.9422 0.004035
320.00 C 20260817 -1.00 -1.00 13 12 0.4448 0.9315 0.004986
325.00 C 20260817 -1.00 -1.00 83 11 0.5123 0.8682 0.007024
330.00 C 20260817 -1.00 -1.00 60 16 0.3746 0.8945 0.008167
335.00 C 20260817 -1.00 -1.00 1 5 0.4270 0.8143 0.010519
337.50 C 20260817 -1.00 -1.00 62 5 0.3375 0.8369 0.012202
340.00 C 20260817 -1.00 -1.00 3 21 0.3236 0.8127 0.013955
342.50 C 20260817 -1.00 -1.00 1 17 0.3295 0.7726 0.015489
345.00 C 20260817 -1.00 -1.00 4 149 0.3225 0.7328 0.017081
347.50 C 20260817 -1.00 -1.00 1 1 0.3156 0.6912 0.018793
350.00 C 20260817 -1.00 -1.00 7 20 0.3122 0.6446 0.020187
352.50 C 20260817 -1.00 -1.00 -1 0 0.3322 0.5877 0.019638
355.00 C 20260817 -1.00 -1.00 1 28 0.3456 0.5376 0.019441
357.50 C 20260817 -1.00 -1.00 10 27 0.3070 0.4861 0.021890
360.00 C 20260817 -1.00 -1.00 1 45 0.3367 0.4405 0.019638
362.50 C 20260817 -1.00 -1.00 29 57 0.2945 0.3732 0.021901
365.00 C 20260817 -1.00 -1.00 2 107 0.3160 0.3366 0.019427
367.50 C 20260817 -1.00 -1.00 49 63 0.3042 0.2831 0.018653
370.00 C 20260817 -1.00 -1.00 2 162 0.3073 0.2396 0.017179
375.00 C 20260817 -1.00 -1.00 195 492 0.3195 0.1792 0.013695
380.00 C 20260817 -1.00 -1.00 76 101 0.3270 0.1267 0.010678
385.00 C 20260817 -1.00 -1.00 3 83 0.3267 0.0822 0.007798
390.00 C 20260817 -1.00 -1.00 91 101 0.3278 0.0538 0.005548
395.00 C 20260817 -1.00 -1.00 1 126 0.3686 0.0515 0.004761
400.00 C 20260817 -1.00 -1.00 13 143 0.3638 0.0302 0.003146
405.00 C 20260817 -1.00 -1.00 8 320 0.4209 0.0357 0.003140
410.00 C 20260817 -1.00 -1.00 23 147 0.4008 0.0197 0.001969
415.00 C 20260817 -1.00 -1.00 7 67 0.4322 0.0189 0.001766
420.00 C 20260817 -1.00 -1.00 4 8 0.5085 0.0291 0.002176
295.00 P 20260817 -1.00 -1.00 8 6 0.5833 -0.0231 0.001571
300.00 P 20260817 -1.00 -1.00 8 12 0.5336 -0.0237 0.001756
305.00 P 20260817 -1.00 -1.00 5 12 0.4758 -0.0228 0.001897
310.00 P 20260817 -1.00 -1.00 267 271 0.4606 -0.0318 0.002592
315.00 P 20260817 -1.00 -1.00 1 14 0.3771 -0.0232 0.002431
320.00 P 20260817 -1.00 -1.00 1 11 0.3585 -0.0338 0.003499
325.00 P 20260817 -1.00 -1.00 100 201 0.3552 -0.0567 0.005404
330.00 P 20260817 -1.00 -1.00 21 81 0.3307 -0.0794 0.007472
335.00 P 20260817 -1.00 -1.00 151 153 0.3074 -0.1106 0.010348
337.50 P 20260817 -1.00 -1.00 10 208 0.2982 -0.1325 0.012148
340.00 P 20260817 -1.00 -1.00 2 24 0.2830 -0.1573 0.014239
342.50 P 20260817 -1.00 -1.00 2 29 0.2798 -0.1939 0.016558
345.00 P 20260817 -1.00 -1.00 24 24 0.2877 -0.2448 0.018403
347.50 P 20260817 -1.00 -1.00 29 27 0.2730 -0.2860 0.020934
350.00 P 20260817 -1.00 -1.00 36 150 0.2823 -0.3436 0.022260
352.50 P 20260817 -1.00 -1.00 8 11 0.2665 -0.3972 0.024378
355.00 P 20260817 -1.00 -1.00 4 32 0.2518 -0.4578 0.026761
357.50 P 20260817 -1.00 -1.00 8 123 0.2795 -0.5195 0.024176
360.00 P 20260817 -1.00 -1.00 55 106 0.2489 -0.5906 0.026542
362.50 P 20260817 -1.00 -1.00 1 40 0.2632 -0.6457 0.024256
365.00 P 20260817 -1.00 -1.00 20 22 0.2421 -0.7187 0.023880
367.50 P 20260817 -1.00 -1.00 1 4 0.2324 -0.7847 0.021950
370.00 P 20260817 -1.00 -1.00 13 42 0.2180 -0.8522 0.019053
375.00 P 20260817 -1.00 -1.00 51 32 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 1 2 0.3052 -0.9401 0.007529
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5751 0.9685 0.001881
300.00 C 20260819 -1.00 -1.00 -1 0 0.5336 0.9653 0.002190
305.00 C 20260819 -1.00 -1.00 90 10 0.5176 0.9542 0.002831
310.00 C 20260819 -1.00 -1.00 90 10 0.4856 0.9470 0.003413
315.00 C 20260819 -1.00 -1.00 64 11 0.4501 0.9401 0.004092
320.00 C 20260819 -1.00 -1.00 64 11 0.3978 0.9373 0.004798
325.00 C 20260819 -1.00 -1.00 56 9 0.3770 0.9138 0.006368
330.00 C 20260819 -1.00 -1.00 56 9 0.3657 0.8829 0.008331
335.00 C 20260819 -1.00 -1.00 -1 0 0.3354 0.8497 0.010670
337.50 C 20260819 -1.00 -1.00 1 1 0.3377 0.8179 0.012023
340.00 C 20260819 -1.00 -1.00 7 3 0.3677 0.7687 0.012801
342.50 C 20260819 -1.00 -1.00 1 1 0.3315 0.7530 0.014647
345.00 C 20260819 -1.00 -1.00 5 6 0.3103 0.7246 0.016503
347.50 C 20260819 -1.00 -1.00 -1 0 0.3321 0.6728 0.016884
350.00 C 20260819 -1.00 -1.00 5 6 0.3362 0.6276 0.017342
352.50 C 20260819 -1.00 -1.00 2 4 0.3213 0.5855 0.018622
355.00 C 20260819 -1.00 -1.00 1 35 0.3201 0.5387 0.019222
357.50 C 20260819 -1.00 -1.00 2 2 0.3185 0.4915 0.019358
360.00 C 20260819 -1.00 -1.00 5 47 0.3159 0.4437 0.019191
362.50 C 20260819 -1.00 -1.00 2 18 0.3219 0.3986 0.018533
365.00 C 20260819 -1.00 -1.00 29 41 0.3187 0.3532 0.018047
367.50 C 20260819 -1.00 -1.00 2 17 0.3239 0.3153 0.016834
370.00 C 20260819 -1.00 -1.00 30 32 0.3124 0.2663 0.016217
372.50 C 20260819 -1.00 -1.00 143 186 0.3165 0.2319 0.014930
375.00 C 20260819 -1.00 -1.00 46 20 0.3053 0.1911 0.013657
377.50 C 20260819 -1.00 -1.00 8 9 0.3139 0.1663 0.012208
380.00 C 20260819 -1.00 -1.00 8 85 0.3303 0.1503 0.010940
382.50 C 20260819 -1.00 -1.00 215 308 0.3158 0.1177 0.009571
385.00 C 20260819 -1.00 -1.00 2 165 0.3341 0.1106 0.008638
387.50 C 20260819 -1.00 -1.00 6 8 0.3393 0.0949 0.007607
390.00 C 20260819 -1.00 -1.00 7 16 0.3522 0.0856 0.006818
392.50 C 20260819 -1.00 -1.00 -1 0 0.3645 0.0767 0.006113
395.00 C 20260819 -1.00 -1.00 1 74 0.3524 0.0596 0.005135
397.50 C 20260819 -1.00 -1.00 2 2 0.3667 0.0563 0.004707
400.00 C 20260819 -1.00 -1.00 158 204 0.3673 0.0462 0.004015
402.50 C 20260819 -1.00 -1.00 -1 0 0.3733 0.0392 0.003480
405.00 C 20260819 -1.00 -1.00 5 57 0.3887 0.0376 0.003233
407.50 C 20260819 -1.00 -1.00 1 2 0.4047 0.0364 0.003032
410.00 C 20260819 -1.00 -1.00 2 39 0.4207 0.0353 0.002852
412.50 C 20260819 -1.00 -1.00 4 6 0.4331 0.0336 0.002661
415.00 C 20260819 -1.00 -1.00 2 11 0.4412 0.0314 0.002457
420.00 C 20260819 -1.00 -1.00 24 11 0.4761 0.0316 0.002291
295.00 P 20260819 -1.00 -1.00 20 4 0.5414 -0.0242 0.001614
300.00 P 20260819 -1.00 -1.00 22 7 0.5075 -0.0268 0.001889
305.00 P 20260819 -1.00 -1.00 112 17 0.4683 -0.0304 0.002253
310.00 P 20260819 -1.00 -1.00 94 14 0.4005 -0.0251 0.002255
315.00 P 20260819 -1.00 -1.00 -1 0 0.3717 -0.0313 0.002905
320.00 P 20260819 -1.00 -1.00 1 20 0.3474 -0.0426 0.003980
325.00 P 20260819 -1.00 -1.00 4 14 0.3259 -0.0567 0.005394
330.00 P 20260819 -1.00 -1.00 1 15 0.3153 -0.0878 0.007734
335.00 P 20260819 -1.00 -1.00 13 35 0.3071 -0.1283 0.010591
337.50 P 20260819 -1.00 -1.00 5 3 0.2953 -0.1518 0.012225
340.00 P 20260819 -1.00 -1.00 15 39 0.2913 -0.1833 0.014025
342.50 P 20260819 -1.00 -1.00 1 1 0.2984 -0.2248 0.015622
345.00 P 20260819 -1.00 -1.00 1 21 0.2834 -0.2591 0.017589
347.50 P 20260819 -1.00 -1.00 6 4 0.2692 -0.2976 0.019863
350.00 P 20260819 -1.00 -1.00 1 48 0.2680 -0.3475 0.021531
352.50 P 20260819 -1.00 -1.00 1 2 0.2798 -0.4070 0.021394
355.00 P 20260819 -1.00 -1.00 11 33 0.2798 -0.4611 0.022114
357.50 P 20260819 -1.00 -1.00 3 3 0.2819 -0.5151 0.021999
360.00 P 20260819 -1.00 -1.00 6 72 0.2786 -0.5698 0.021865
362.50 P 20260819 -1.00 -1.00 -1 0 0.2818 -0.6228 0.021251
365.00 P 20260819 -1.00 -1.00 6 22 0.2792 -0.6724 0.020218
367.50 P 20260819 -1.00 -1.00 8 0 0.2737 -0.7245 0.019183
370.00 P 20260819 -1.00 -1.00 60 87 0.2452 -0.7961 0.018470
372.50 P 20260819 -1.00 -1.00 6 5 0.2318 -0.8555 0.016277
375.00 P 20260819 -1.00 -1.00 1 8 0.2280 -0.8933 0.013777
377.50 P 20260819 -1.00 -1.00 2 1 0.2698 -0.8802 0.012295
380.00 P 20260819 -1.00 -1.00 13 8 0.2665 -0.9093 0.010482
382.50 P 20260819 -1.00 -1.00 -1 0 0.2731 -0.9284 0.008886
385.00 P 20260819 -1.00 -1.00 -1 0 0.2453 -0.9691 0.006540
387.50 P 20260819 -1.00 -1.00 -1 0 0.2713 -0.9630 0.006141
390.00 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 826 0.5933 0.9528 0.002352
297.50 C 20260821 -1.00 -1.00 92 36 0.5950 0.9459 0.002637
300.00 C 20260821 -1.00 -1.00 155 1489 0.5658 0.9460 0.002767
302.50 C 20260821 -1.00 -1.00 92 35 0.5484 0.9432 0.002979
305.00 C 20260821 -1.00 -1.00 2 692 0.5007 0.9484 0.003005
307.50 C 20260821 -1.00 -1.00 80 44 0.5101 0.9372 0.003467
310.00 C 20260821 -1.00 -1.00 71 875 0.6087 0.8899 0.004433
312.50 C 20260821 -1.00 -1.00 80 42 0.4585 0.9345 0.003977
315.00 C 20260821 -1.00 -1.00 70 1290 0.4439 0.9274 0.004421
317.50 C 20260821 -1.00 -1.00 1 83 0.5422 0.8729 0.005510
320.00 C 20260821 -1.00 -1.00 39 6305 0.4194 0.9096 0.005507
322.50 C 20260821 -1.00 -1.00 1 297 0.4031 0.9020 0.006097
325.00 C 20260821 -1.00 -1.00 32 1187 0.3890 0.8928 0.006780
327.50 C 20260821 -1.00 -1.00 163 1323 0.3793 0.8808 0.007567
330.00 C 20260821 -1.00 -1.00 50 2840 0.3698 0.8631 0.008469
332.50 C 20260821 -1.00 -1.00 147 530 0.4305 0.8052 0.009174
335.00 C 20260821 -1.00 -1.00 20 3242 0.3510 0.8226 0.010548
337.50 C 20260821 -1.00 -1.00 18 625 0.3543 0.7938 0.011594
340.00 C 20260821 -1.00 -1.00 1 4324 0.3460 0.7664 0.012682
342.50 C 20260821 -1.00 -1.00 7 734 0.3314 0.7389 0.013968
345.00 C 20260821 -1.00 -1.00 37 3319 0.3348 0.7002 0.014840
347.50 C 20260821 -1.00 -1.00 30 2885 0.3193 0.6692 0.016405
350.00 C 20260821 -1.00 -1.00 6 14274 0.3163 0.6271 0.017109
352.50 C 20260821 -1.00 -1.00 3 425 0.3431 0.5785 0.016257
355.00 C 20260821 -1.00 -1.00 5 3511 0.3176 0.5387 0.017989
357.50 C 20260821 -1.00 -1.00 19 982 0.3178 0.4948 0.018015
360.00 C 20260821 -1.00 -1.00 47 13620 0.3136 0.4499 0.017979
362.50 C 20260821 -1.00 -1.00 1 527 0.3165 0.4066 0.017549
365.00 C 20260821 -1.00 -1.00 38 4119 0.3457 0.3766 0.015903
367.50 C 20260821 -1.00 -1.00 1 653 0.3159 0.3255 0.016253
370.00 C 20260821 -1.00 -1.00 68 11594 0.3316 0.2976 0.014874
375.00 C 20260821 -1.00 -1.00 85 5912 0.3149 0.2178 0.013355
380.00 C 20260821 -1.00 -1.00 149 12680 0.3362 0.1776 0.011004
385.00 C 20260821 -1.00 -1.00 46 7381 0.3355 0.1294 0.008987
390.00 C 20260821 -1.00 -1.00 36 12342 0.3272 0.0863 0.006852
395.00 C 20260821 -1.00 -1.00 6 5439 0.3508 0.0720 0.005610
400.00 C 20260821 -1.00 -1.00 100 25260 0.3506 0.0519 0.004278
405.00 C 20260821 -1.00 -1.00 7 1835 0.3630 0.0390 0.003308
410.00 C 20260821 -1.00 -1.00 12 6897 0.3613 0.0267 0.002413
415.00 C 20260821 -1.00 -1.00 14 15468 0.3817 0.0236 0.002055
420.00 C 20260821 -1.00 -1.00 154 5648 0.4079 0.0227 0.001858
295.00 P 20260821 -1.00 -1.00 117 5255 0.4403 -0.0123 0.001026
297.50 P 20260821 -1.00 -1.00 98 87 0.4193 -0.0121 0.001060
300.00 P 20260821 -1.00 -1.00 13 5114 0.4078 -0.0140 0.001233
302.50 P 20260821 -1.00 -1.00 46 397 0.4058 -0.0182 0.001551
305.00 P 20260821 -1.00 -1.00 81 2260 0.4146 -0.0247 0.001991
307.50 P 20260821 -1.00 -1.00 157 622 0.3864 -0.0234 0.002033
310.00 P 20260821 -1.00 -1.00 96 9503 0.3784 -0.0265 0.002325
312.50 P 20260821 -1.00 -1.00 12 292 0.3663 -0.0305 0.002683
315.00 P 20260821 -1.00 -1.00 267 7452 0.3590 -0.0375 0.003221
317.50 P 20260821 -1.00 -1.00 17 114 0.3503 -0.0441 0.003771
320.00 P 20260821 -1.00 -1.00 3 9952 0.3447 -0.0524 0.004425
322.50 P 20260821 -1.00 -1.00 64 449 0.3422 -0.0627 0.005188
325.00 P 20260821 -1.00 -1.00 1 4891 0.3365 -0.0775 0.006133
327.50 P 20260821 -1.00 -1.00 69 1351 0.3273 -0.0907 0.007087
330.00 P 20260821 -1.00 -1.00 8 7395 0.3281 -0.1105 0.008243
332.50 P 20260821 -1.00 -1.00 22 1186 0.3243 -0.1309 0.009415
335.00 P 20260821 -1.00 -1.00 180 4576 0.3151 -0.1531 0.010688
337.50 P 20260821 -1.00 -1.00 2 566 0.3157 -0.1835 0.012024
340.00 P 20260821 -1.00 -1.00 3 7441 0.3058 -0.2075 0.013525
342.50 P 20260821 -1.00 -1.00 2 281 0.3075 -0.2470 0.014695
345.00 P 20260821 -1.00 -1.00 197 3613 0.2881 -0.2755 0.016559
347.50 P 20260821 -1.00 -1.00 3 4509 0.3001 -0.3238 0.017313
350.00 P 20260821 -1.00 -1.00 22 10120 0.2994 -0.3687 0.018113
352.50 P 20260821 -1.00 -1.00 23 501 0.2967 -0.4149 0.018823
355.00 P 20260821 -1.00 -1.00 12 2277 0.2750 -0.4611 0.020908
357.50 P 20260821 -1.00 -1.00 332 403 0.2974 -0.5098 0.019382
360.00 P 20260821 -1.00 -1.00 41 12985 0.2978 -0.5567 0.019068
362.50 P 20260821 -1.00 -1.00 2 187 0.2734 -0.6157 0.020423
365.00 P 20260821 -1.00 -1.00 4 4023 0.3016 -0.6466 0.017972
367.50 P 20260821 -1.00 -1.00 39 421 0.2815 -0.7013 0.017912
370.00 P 20260821 -1.00 -1.00 44 3034 0.2852 -0.7421 0.016686
375.00 P 20260821 -1.00 -1.00 3 2440 0.2397 -0.8644 0.014206
380.00 P 20260821 -1.00 -1.00 1 2717 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 1 232 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 9 2837 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 69 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 22 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 16 4.7323 0.9749 0.001041
270.00 C 20260807 -1.00 -1.00 6 31 4.4443 0.9744 0.001128
275.00 C 20260807 -1.00 -1.00 1 26 5.4320 0.9339 0.001974
280.00 C 20260807 -1.00 -1.00 1 48 3.9704 0.9696 0.001442
285.00 C 20260807 -1.00 -1.00 1 105 3.5212 0.9747 0.001401
290.00 C 20260807 -1.00 -1.00 17 46 3.6182 0.9590 0.002012
265.00 P 20260807 -1.00 -1.00 2 127 3.5089 -0.0049 0.000331
270.00 P 20260807 -1.00 -1.00 21 2081 3.2380 -0.0042 0.000317
275.00 P 20260807 -1.00 -1.00 22 341 3.1014 -0.0055 0.000414
280.00 P 20260807 -1.00 -1.00 4 243 2.9031 -0.0058 0.000468
285.00 P 20260807 -1.00 -1.00 7 275 3.5861 -0.0267 0.001450
290.00 P 20260807 -1.00 -1.00 8 415 2.1536 -0.0019 0.000225
265.00 C 20260810 -1.00 -1.00 -1 0 1.6141 0.9771 0.000983
270.00 C 20260810 -1.00 -1.00 -1 0 1.5957 0.9711 0.001208
275.00 C 20260810 -1.00 -1.00 -1 0 1.4690 0.9729 0.001249
280.00 C 20260810 -1.00 -1.00 12 5 1.2991 0.9772 0.001213
285.00 C 20260810 -1.00 -1.00 86 10 1.6797 0.9277 0.002391
290.00 C 20260810 -1.00 -1.00 74 12 1.1249 0.9756 0.001491
265.00 P 20260810 -1.00 -1.00 8 10 1.8260 -0.0385 0.001329
270.00 P 20260810 -1.00 -1.00 9 24 1.1436 -0.0045 0.000335
275.00 P 20260810 -1.00 -1.00 1 1 1.1110 -0.0064 0.000467
280.00 P 20260810 -1.00 -1.00 8 3 1.2866 -0.0219 0.001186
285.00 P 20260810 -1.00 -1.00 4 12 1.2047 -0.0231 0.001325
290.00 P 20260810 -1.00 -1.00 5 9 1.3747 -0.0522 0.002275
265.00 C 20260812 -1.00 -1.00 6 3 1.5495 0.9527 0.001477
270.00 C 20260812 -1.00 -1.00 6 3 1.1903 0.9776 0.001036
275.00 C 20260812 -1.00 -1.00 1 7 1.1237 0.9765 0.001147
280.00 C 20260812 -1.00 -1.00 30 6 1.0455 0.9762 0.001245
285.00 C 20260812 -1.00 -1.00 2 1 1.0286 0.9689 0.001579
290.00 C 20260812 -1.00 -1.00 2 1 1.2217 0.9283 0.002594
265.00 P 20260812 -1.00 -1.00 7 7 1.2595 -0.0214 0.000942
270.00 P 20260812 -1.00 -1.00 -1 0 1.1983 -0.0229 0.001052
275.00 P 20260812 -1.00 -1.00 6 0 1.1382 -0.0245 0.001178
280.00 P 20260812 -1.00 -1.00 6 0 1.0742 -0.0259 0.001313
285.00 P 20260812 -1.00 -1.00 -1 0 1.0179 -0.0295 0.001532
290.00 P 20260812 -1.00 -1.00 2 2 0.9327 -0.0288 0.001645
265.00 C 20260814 -1.00 -1.00 66 7 1.4590 0.9385 0.001656
270.00 C 20260814 -1.00 -1.00 2 13 1.0683 0.9734 0.001150
