# opt_chain ASML | epoch 1786116465 | 2026-08-07 11:27:45 | spot 1732.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1950.00 P 20260807 -1.00 -1.00 3 0 2.0961 -0.9651 0.000690
1955.00 P 20260807 -1.00 -1.00 -1 0 1.8427 -0.9823 0.000441
1960.00 P 20260807 -1.00 -1.00 -1 0 2.1325 -0.9685 0.000623
1965.00 P 20260807 -1.00 -1.00 -1 0 2.1661 -0.9690 0.000606
1970.00 P 20260807 -1.00 -1.00 -1 0 2.0296 -0.9781 0.000477
1975.00 P 20260807 -1.00 -1.00 -1 0 2.1651 -0.9731 0.000534
1980.00 P 20260807 -1.00 -1.00 2 0 2.0968 -0.9787 0.000451
1985.00 P 20260807 -1.00 -1.00 1 0 2.0111 -0.9858 0.000338
1990.00 P 20260807 -1.00 -1.00 -1 0 2.1636 -0.9793 0.000426
1995.00 P 20260807 -1.00 -1.00 -1 0 2.0951 -0.9852 0.000335
2000.00 P 20260807 -1.00 -1.00 -1 0 2.1284 -0.9854 0.000326
2010.00 P 20260807 -1.00 -1.00 -1 0 2.1948 -0.9858 0.000310
2020.00 P 20260807 -1.00 -1.00 4 0 2.3622 -0.9808 0.000366
2030.00 P 20260807 -1.00 -1.00 1 0 2.6456 -0.9716 0.000459
2040.00 P 20260807 -1.00 -1.00 -1 0 2.4929 -0.9817 0.000334
2050.00 P 20260807 -1.00 -1.00 -1 0 2.5578 -0.9821 0.000319
2060.00 P 20260807 -1.00 -1.00 -1 0 2.6224 -0.9825 0.000306
2070.00 P 20260807 -1.00 -1.00 -1 0 2.6867 -0.9828 0.000294
2080.00 P 20260807 -1.00 -1.00 -1 0 2.7506 -0.9832 0.000282
2090.00 P 20260807 -1.00 -1.00 9 0 2.8143 -0.9835 0.000272
2100.00 P 20260807 -1.00 -1.00 -1 0 2.8776 -0.9838 0.000262
2110.00 P 20260807 -1.00 -1.00 1 0 2.9406 -0.9841 0.000252
2120.00 P 20260807 -1.00 -1.00 2 0 3.0034 -0.9844 0.000244
2130.00 P 20260807 -1.00 -1.00 -1 0 3.0658 -0.9846 0.000235
2140.00 P 20260807 -1.00 -1.00 4 0 3.2916 -0.9786 0.000287
2150.00 P 20260807 -1.00 -1.00 4 0 3.1898 -0.9851 0.000220
2160.00 P 20260807 -1.00 -1.00 6 0 3.2513 -0.9854 0.000214
2170.00 P 20260807 -1.00 -1.00 9 0 3.3126 -0.9856 0.000207
2180.00 P 20260807 -1.00 -1.00 6 0 3.1645 -0.9897 0.000161
2190.00 P 20260807 -1.00 -1.00 4 0 3.5964 -0.9802 0.000247
2200.00 P 20260807 -1.00 -1.00 -1 0 3.4946 -0.9862 0.000190
1265.00 C 20260814 -1.00 -1.00 -1 0 1.0724 0.9848 0.000144
1270.00 C 20260814 -1.00 -1.00 1 1 1.0602 0.9846 0.000147
1275.00 C 20260814 -1.00 -1.00 -1 0 1.0574 0.9837 0.000155
1280.00 C 20260814 -1.00 -1.00 -1 0 0.9889 0.9885 0.000124
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9629 0.9897 0.000116
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9556 0.9892 0.000121
1295.00 C 20260814 -1.00 -1.00 1 1 0.9484 0.9886 0.000127
1300.00 C 20260814 -1.00 -1.00 -1 0 0.8562 0.9930 0.000091
1305.00 C 20260814 -1.00 -1.00 1 1 0.9432 0.9866 0.000146
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9407 0.9856 0.000156
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8667 0.9907 0.000117
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8848 0.9886 0.000137
1325.00 C 20260814 -1.00 -1.00 1 1 0.9239 0.9834 0.000180
1330.00 C 20260814 -1.00 -1.00 -1 0 0.7588 0.9946 0.000081
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8822 0.9849 0.000173
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8707 0.9848 0.000177
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8683 0.9837 0.000188
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8294 0.9865 0.000168
1355.00 C 20260814 -1.00 -1.00 1 1 0.8818 0.9797 0.000225
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7701 0.9900 0.000140
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8090 0.9845 0.000193
1370.00 C 20260814 -1.00 -1.00 -1 0 0.8022 0.9839 0.000202
1375.00 C 20260814 -1.00 -1.00 -1 0 0.6962 0.9923 0.000122
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8430 0.9768 0.000266
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7911 0.9808 0.000239
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7934 0.9791 0.000257
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7193 0.9864 0.000195
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7128 0.9857 0.000206
1405.00 C 20260814 -1.00 -1.00 -1 0 0.6974 0.9861 0.000205
1410.00 C 20260814 -1.00 -1.00 1 0 0.7088 0.9830 0.000240
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7425 0.9773 0.000295
1420.00 C 20260814 -1.00 -1.00 -1 0 0.8229 0.9621 0.000406
1425.00 C 20260814 -1.00 -1.00 2 2 0.7296 0.9757 0.000319
1430.00 C 20260814 -1.00 -1.00 2 1 0.8004 0.9607 0.000430
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7211 0.9736 0.000349
1440.00 C 20260814 -1.00 -1.00 1 3 0.6837 0.9764 0.000332
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7020 0.9724 0.000372
1450.00 C 20260814 -1.00 -1.00 1 1 0.6965 0.9704 0.000395
1455.00 C 20260814 -1.00 -1.00 1 1 0.6889 0.9690 0.000414
1460.00 C 20260814 -1.00 -1.00 3 2 0.6637 0.9718 0.000400
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6738 0.9660 0.000455
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6421 0.9704 0.000429
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6587 0.9629 0.000499
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6425 0.9634 0.000506
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6460 0.9592 0.000550
1490.00 C 20260814 -1.00 -1.00 1 1 0.6385 0.9575 0.000575
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6203 0.9584 0.000582
1500.00 C 20260814 -1.00 -1.00 1 10 0.6086 0.9578 0.000601
1505.00 C 20260814 -1.00 -1.00 2 1 0.6099 0.9538 0.000645
1510.00 C 20260814 -1.00 -1.00 1 1 0.6156 0.9489 0.000697
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6169 0.9450 0.000740
1520.00 C 20260814 -1.00 -1.00 1 1 0.5881 0.9482 0.000738
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6500 0.9258 0.000883
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6068 0.9353 0.000859
1535.00 C 20260814 -1.00 -1.00 1 1 0.5707 0.9411 0.000848
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5902 0.9291 0.000942
1545.00 C 20260814 -1.00 -1.00 8 4 0.5831 0.9254 0.000988
1550.00 C 20260814 -1.00 -1.00 1 9 0.5749 0.9221 0.001035
1555.00 C 20260814 -1.00 -1.00 1 1 0.5728 0.9163 0.001094
1560.00 C 20260814 -1.00 -1.00 1 4 0.5756 0.9088 0.001162
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5589 0.9083 0.001201
1567.50 C 20260814 -1.00 -1.00 2 1 0.5682 0.9016 0.001247
1570.00 C 20260814 -1.00 -1.00 2 3 0.5593 0.9015 0.001269
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5637 0.8966 0.001307
1575.00 C 20260814 -1.00 -1.00 2 23 0.5707 0.8909 0.001346
1577.50 C 20260814 -1.00 -1.00 10 10 0.5300 0.9021 0.001332
1580.00 C 20260814 -1.00 -1.00 2 20 0.5357 0.8964 0.001377
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5875 0.8752 0.001451
1585.00 C 20260814 -1.00 -1.00 2 2 0.5702 0.8780 0.001474
1587.50 C 20260814 -1.00 -1.00 2 0 0.5680 0.8745 0.001507
1590.00 C 20260814 -1.00 -1.00 1 2 0.5627 0.8720 0.001538
1592.50 C 20260814 -1.00 -1.00 5 11 0.5583 0.8691 0.001571
1595.00 C 20260814 -1.00 -1.00 19 10 0.5676 0.8600 0.001610
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5591 0.8589 0.001643
1600.00 C 20260814 -1.00 -1.00 2 159 0.5684 0.8499 0.001680
1605.00 C 20260814 -1.00 -1.00 1 7 0.5627 0.8425 0.001750
1610.00 C 20260814 -1.00 -1.00 3 13 0.5595 0.8339 0.001821
1615.00 C 20260814 -1.00 -1.00 6 6 0.5170 0.8419 0.001910
1620.00 C 20260814 -1.00 -1.00 3 31 0.5571 0.8151 0.001966
1625.00 C 20260814 -1.00 -1.00 10 6 0.5595 0.8043 0.002035
1630.00 C 20260814 -1.00 -1.00 2 20 0.5236 0.8073 0.002151
1635.00 C 20260814 -1.00 -1.00 10 5 0.5623 0.7832 0.002172
1640.00 C 20260814 -1.00 -1.00 6 34 0.5402 0.7795 0.002278
1645.00 C 20260814 -1.00 -1.00 2 4 0.5370 0.7676 0.002347
1650.00 C 20260814 -1.00 -1.00 2 54 0.5089 0.7656 0.002487
1655.00 C 20260814 -1.00 -1.00 1 17 0.5257 0.7451 0.002504
1660.00 C 20260814 -1.00 -1.00 10 48 0.5286 0.7305 0.002560
1665.00 C 20260814 -1.00 -1.00 1 20 0.5266 0.7176 0.002630
1670.00 C 20260814 -1.00 -1.00 10 10 0.5180 0.7067 0.002726
1675.00 C 20260814 -1.00 -1.00 2 14 0.5190 0.6926 0.002789
1680.00 C 20260814 -1.00 -1.00 27 30 0.5200 0.6786 0.002850
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5146 0.6730 0.002907
1685.00 C 20260814 -1.00 -1.00 12 22 0.5157 0.6658 0.002935
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5125 0.6595 0.002980
1690.00 C 20260814 -1.00 -1.00 4 24 0.5156 0.6508 0.002978
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5172 0.6427 0.002984
1695.00 C 20260814 -1.00 -1.00 1 25 0.5115 0.6360 0.003030
1697.50 C 20260814 -1.00 -1.00 1 1 0.5131 0.6278 0.003036
1700.00 C 20260814 -1.00 -1.00 3 48 0.5136 0.6199 0.003047
1702.50 C 20260814 -1.00 -1.00 1 1 0.5131 0.6121 0.003064
1705.00 C 20260814 -1.00 -1.00 12 18 0.5116 0.6044 0.003088
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5132 0.5963 0.003093
1710.00 C 20260814 -1.00 -1.00 10 26 0.5132 0.5885 0.003108
1715.00 C 20260814 -1.00 -1.00 3 21 0.5122 0.5728 0.003143
1720.00 C 20260814 -1.00 -1.00 30 80 0.5133 0.5570 0.003166
1725.00 C 20260814 -1.00 -1.00 11 64 0.5133 0.5413 0.003195
1730.00 C 20260814 -1.00 -1.00 31 100 0.5170 0.5256 0.003201
1735.00 C 20260814 -1.00 -1.00 3 44 0.5163 0.5100 0.003210
1740.00 C 20260814 -1.00 -1.00 63 56 0.5126 0.4943 0.003216
1745.00 C 20260814 -1.00 -1.00 26 297 0.5098 0.4784 0.003215
1750.00 C 20260814 -1.00 -1.00 27 51 0.5076 0.4624 0.003211
1755.00 C 20260814 -1.00 -1.00 3 28 0.5069 0.4466 0.003197
1760.00 C 20260814 -1.00 -1.00 12 26 0.5067 0.4308 0.003180
1765.00 C 20260814 -1.00 -1.00 1 10 0.5086 0.4154 0.003150
1767.50 C 20260814 -1.00 -1.00 1 12 0.5070 0.4072 0.003151
1770.00 C 20260814 -1.00 -1.00 15 16 0.5100 0.4000 0.003124
1772.50 C 20260814 -1.00 -1.00 6 4 0.5084 0.3918 0.003125
1775.00 C 20260814 -1.00 -1.00 1 16 0.5149 0.3857 0.003078
1780.00 C 20260814 -1.00 -1.00 6 147 0.5182 0.3714 0.003040
1785.00 C 20260814 -1.00 -1.00 263 13 0.5120 0.3562 0.003014
1790.00 C 20260814 -1.00 -1.00 9 30 0.5064 0.3408 0.002983
1792.50 C 20260814 -1.00 -1.00 8 12 0.5059 0.3338 0.002956
1795.00 C 20260814 -1.00 -1.00 13 32 0.5049 0.3266 0.002932
1797.50 C 20260814 -1.00 -1.00 12 30 0.5049 0.3197 0.002903
1800.00 C 20260814 -1.00 -1.00 8 143 0.5056 0.3131 0.002871
1805.00 C 20260814 -1.00 -1.00 1 6 0.5023 0.2980 0.002826
1810.00 C 20260814 -1.00 -1.00 2 31 0.5053 0.2856 0.002757
1815.00 C 20260814 -1.00 -1.00 2 25 0.5078 0.2731 0.002692
1820.00 C 20260814 -1.00 -1.00 11 81 0.5097 0.2604 0.002629
1825.00 C 20260814 -1.00 -1.00 4 28 0.5127 0.2483 0.002564
1830.00 C 20260814 -1.00 -1.00 265 15 0.5140 0.2373 0.002495
1835.00 C 20260814 -1.00 -1.00 2 21 0.5150 0.2276 0.002421
1840.00 C 20260814 -1.00 -1.00 6 82 0.5115 0.2158 0.002353
1845.00 C 20260814 -1.00 -1.00 1 16 0.5088 0.2043 0.002283
1850.00 C 20260814 -1.00 -1.00 9 85 0.5098 0.1945 0.002208
1855.00 C 20260814 -1.00 -1.00 5 25 0.5101 0.1843 0.002134
1860.00 C 20260814 -1.00 -1.00 2 33 0.5111 0.1746 0.002060
1865.00 C 20260814 -1.00 -1.00 7 20 0.5135 0.1657 0.001987
1870.00 C 20260814 -1.00 -1.00 7 56 0.5145 0.1561 0.001915
1875.00 C 20260814 -1.00 -1.00 5 17 0.5206 0.1495 0.001847
1880.00 C 20260814 -1.00 -1.00 3 20 0.5229 0.1413 0.001779
1885.00 C 20260814 -1.00 -1.00 22 16 0.5158 0.1317 0.001707
1890.00 C 20260814 -1.00 -1.00 1 52 0.5164 0.1253 0.001640
1895.00 C 20260814 -1.00 -1.00 6 23 0.5159 0.1184 0.001572
1900.00 C 20260814 -1.00 -1.00 20 108 0.5143 0.1109 0.001502
1905.00 C 20260814 -1.00 -1.00 2 8 0.5159 0.1050 0.001437
1910.00 C 20260814 -1.00 -1.00 1 24 0.5176 0.0991 0.001373
1915.00 C 20260814 -1.00 -1.00 3 11 0.5214 0.0944 0.001316
1920.00 C 20260814 -1.00 -1.00 13 11 0.5263 0.0902 0.001263
1925.00 C 20260814 -1.00 -1.00 2 6 0.5312 0.0861 0.001211
1930.00 C 20260814 -1.00 -1.00 1 13 0.5328 0.0805 0.001153
1935.00 C 20260814 -1.00 -1.00 4 3 0.5366 0.0760 0.001101
1940.00 C 20260814 -1.00 -1.00 10 5 0.5291 0.0692 0.001036
1945.00 C 20260814 -1.00 -1.00 2 12 0.5377 0.0682 0.001007
1950.00 C 20260814 -1.00 -1.00 11 32 0.5306 0.0622 0.000944
1955.00 C 20260814 -1.00 -1.00 3 16 0.5373 0.0607 0.000914
1960.00 C 20260814 -1.00 -1.00 18 19 0.5302 0.0546 0.000849
1965.00 C 20260814 -1.00 -1.00 17 31 0.5369 0.0532 0.000821
1970.00 C 20260814 -1.00 -1.00 23 25 0.5298 0.0470 0.000753
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5374 0.0461 0.000730
1980.00 C 20260814 -1.00 -1.00 4 21 0.5211 0.0362 0.000626
1985.00 C 20260814 -1.00 -1.00 1 1 0.5434 0.0409 0.000659
1990.00 C 20260814 -1.00 -1.00 10 15 0.5464 0.0384 0.000624
1995.00 C 20260814 -1.00 -1.00 13 18 0.5415 0.0335 0.000567
2000.00 C 20260814 -1.00 -1.00 6 93 0.5542 0.0341 0.000563
2010.00 C 20260814 -1.00 -1.00 1 37 0.5596 0.0316 0.000521
2020.00 C 20260814 -1.00 -1.00 2 8 0.5467 0.0256 0.000442
2030.00 C 20260814 -1.00 -1.00 4 12 0.5810 0.0289 0.000463
2040.00 C 20260814 -1.00 -1.00 19 10 0.5736 0.0241 0.000400
2050.00 C 20260814 -1.00 -1.00 1 26 0.5915 0.0242 0.000390
2060.00 C 20260814 -1.00 -1.00 2 8 0.5678 0.0161 0.000287
2070.00 C 20260814 -1.00 -1.00 9 9 0.5874 0.0169 0.000289
2080.00 C 20260814 -1.00 -1.00 2 2 0.6176 0.0198 0.000314
2090.00 C 20260814 -1.00 -1.00 1 1 0.5819 0.0117 0.000214
2100.00 C 20260814 -1.00 -1.00 5 38 0.6223 0.0145 0.000242
2110.00 C 20260814 -1.00 -1.00 4 23 0.6950 0.0250 0.000340
2120.00 C 20260814 -1.00 -1.00 1 12 0.6183 0.0111 0.000191
2130.00 C 20260814 -1.00 -1.00 2 0 0.6780 0.0164 0.000245
2140.00 C 20260814 -1.00 -1.00 2 21 0.6881 0.0155 0.000231
2150.00 C 20260814 -1.00 -1.00 26 3 0.6583 0.0109 0.000176
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7241 0.0166 0.000231
2170.00 C 20260814 -1.00 -1.00 2 1 0.7306 0.0151 0.000213
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7440 0.0149 0.000207
2190.00 C 20260814 -1.00 -1.00 1 56 0.7556 0.0144 0.000198
2200.00 C 20260814 -1.00 -1.00 4 16 0.7618 0.0136 0.000187
1265.00 P 20260814 -1.00 -1.00 6 21 1.0171 -0.0105 0.000112
1270.00 P 20260814 -1.00 -1.00 1 11 1.0030 -0.0104 0.000112
1275.00 P 20260814 -1.00 -1.00 11 14 0.9983 -0.0111 0.000120
1280.00 P 20260814 -1.00 -1.00 6 8 0.9936 -0.0119 0.000127
1285.00 P 20260814 -1.00 -1.00 1 25 0.9284 -0.0086 0.000103
1290.00 P 20260814 -1.00 -1.00 10 21 0.9656 -0.0117 0.000129
1295.00 P 20260814 -1.00 -1.00 14 42 0.9563 -0.0120 0.000133
1300.00 P 20260814 -1.00 -1.00 35 81 0.8431 -0.0063 0.000084
1305.00 P 20260814 -1.00 -1.00 39 40 0.9089 -0.0100 0.000120
1310.00 P 20260814 -1.00 -1.00 15 40 0.8986 -0.0101 0.000123
1315.00 P 20260814 -1.00 -1.00 24 24 0.9150 -0.0131 0.000149
1320.00 P 20260814 -1.00 -1.00 1 20 0.9037 -0.0132 0.000152
1325.00 P 20260814 -1.00 -1.00 1 22 0.8785 -0.0119 0.000144
1330.00 P 20260814 -1.00 -1.00 4 35 0.8880 -0.0142 0.000165
1335.00 P 20260814 -1.00 -1.00 4 37 0.8491 -0.0115 0.000144
1340.00 P 20260814 -1.00 -1.00 1 24 0.6825 -0.0028 0.000051
1345.00 P 20260814 -1.00 -1.00 1 39 0.7693 -0.0079 0.000114
1350.00 P 20260814 -1.00 -1.00 7 51 0.7542 -0.0077 0.000114
1355.00 P 20260814 -1.00 -1.00 5 44 0.7551 -0.0084 0.000123
1360.00 P 20260814 -1.00 -1.00 6 59 0.7506 -0.0088 0.000129
1365.00 P 20260814 -1.00 -1.00 2 46 0.7462 -0.0092 0.000136
1370.00 P 20260814 -1.00 -1.00 50 62 0.7418 -0.0096 0.000142
1375.00 P 20260814 -1.00 -1.00 9 30 0.7322 -0.0098 0.000146
1380.00 P 20260814 -1.00 -1.00 3 55 0.7278 -0.0102 0.000153
1385.00 P 20260814 -1.00 -1.00 12 12 0.7213 -0.0106 0.000160
1390.00 P 20260814 -1.00 -1.00 39 60 0.7376 -0.0143 0.000200
1395.00 P 20260814 -1.00 -1.00 19 40 0.7269 -0.0145 0.000205
1400.00 P 20260814 -1.00 -1.00 8 106 0.7184 -0.0150 0.000213
1405.00 P 20260814 -1.00 -1.00 50 97 0.7033 -0.0146 0.000213
1410.00 P 20260814 -1.00 -1.00 2 62 0.6949 -0.0151 0.000222
1415.00 P 20260814 -1.00 -1.00 23 31 0.6821 -0.0150 0.000225
1420.00 P 20260814 -1.00 -1.00 1 61 0.6738 -0.0155 0.000235
1425.00 P 20260814 -1.00 -1.00 1 40 0.6700 -0.0167 0.000251
1430.00 P 20260814 -1.00 -1.00 2 34 0.6773 -0.0194 0.000282
1435.00 P 20260814 -1.00 -1.00 3 52 0.6713 -0.0202 0.000296
1440.00 P 20260814 -1.00 -1.00 2 41 0.6542 -0.0196 0.000296
1445.00 P 20260814 -1.00 -1.00 89 30 0.6128 -0.0154 0.000256
1450.00 P 20260814 -1.00 -1.00 59 114 0.6401 -0.0212 0.000323
1455.00 P 20260814 -1.00 -1.00 3 86 0.6055 -0.0179 0.000295
1460.00 P 20260814 -1.00 -1.00 3 45 0.6041 -0.0196 0.000319
1465.00 P 20260814 -1.00 -1.00 6 29 0.6400 -0.0264 0.000394
1470.00 P 20260814 -1.00 -1.00 5 24 0.6319 -0.0271 0.000409
1475.00 P 20260814 -1.00 -1.00 2 36 0.6299 -0.0298 0.000441
1480.00 P 20260814 -1.00 -1.00 2 75 0.6237 -0.0317 0.000468
1485.00 P 20260814 -1.00 -1.00 44 26 0.6165 -0.0334 0.000492
1490.00 P 20260814 -1.00 -1.00 4 28 0.5853 -0.0286 0.000460
1495.00 P 20260814 -1.00 -1.00 4 57 0.6075 -0.0383 0.000557
1500.00 P 20260814 -1.00 -1.00 15 265 0.5776 -0.0339 0.000532
1505.00 P 20260814 -1.00 -1.00 51 75 0.5834 -0.0393 0.000593
1510.00 P 20260814 -1.00 -1.00 27 54 0.5904 -0.0449 0.000653
1515.00 P 20260814 -1.00 -1.00 22 60 0.5887 -0.0482 0.000694
1520.00 P 20260814 -1.00 -1.00 12 83 0.5880 -0.0518 0.000738
1525.00 P 20260814 -1.00 -1.00 4 76 0.5799 -0.0535 0.000770
1530.00 P 20260814 -1.00 -1.00 31 38 0.5675 -0.0542 0.000796
1535.00 P 20260814 -1.00 -1.00 32 52 0.5712 -0.0590 0.000850
1540.00 P 20260814 -1.00 -1.00 15 31 0.5610 -0.0604 0.000883
1545.00 P 20260814 -1.00 -1.00 3 29 0.5649 -0.0675 0.000951
1550.00 P 20260814 -1.00 -1.00 4 102 0.5593 -0.0718 0.001004
1555.00 P 20260814 -1.00 -1.00 12 12 0.5622 -0.0796 0.001076
1560.00 P 20260814 -1.00 -1.00 15 43 0.5529 -0.0827 0.001125
1565.00 P 20260814 -1.00 -1.00 1 43 0.5461 -0.0868 0.001182
1567.50 P 20260814 -1.00 -1.00 1 14 0.5506 -0.0920 0.001224
1570.00 P 20260814 -1.00 -1.00 2 29 0.5429 -0.0924 0.001246
1572.50 P 20260814 -1.00 -1.00 11 11 0.5475 -0.0976 0.001288
1575.00 P 20260814 -1.00 -1.00 20 44 0.5447 -0.1000 0.001319
1577.50 P 20260814 -1.00 -1.00 1 12 0.5468 -0.1041 0.001356
1580.00 P 20260814 -1.00 -1.00 13 75 0.5464 -0.1074 0.001391
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5449 -0.1103 0.001424
1585.00 P 20260814 -1.00 -1.00 1 13 0.5482 -0.1148 0.001462
1587.50 P 20260814 -1.00 -1.00 2 1 0.5466 -0.1177 0.001495
1590.00 P 20260814 -1.00 -1.00 5 279 0.5474 -0.1214 0.001531
1592.50 P 20260814 -1.00 -1.00 9 7 0.5460 -0.1251 0.001566
1595.00 P 20260814 -1.00 -1.00 3 16 0.5440 -0.1292 0.001602
1597.50 P 20260814 -1.00 -1.00 1 4 0.5453 -0.1349 0.001641
1600.00 P 20260814 -1.00 -1.00 22 99 0.5385 -0.1368 0.001676
1605.00 P 20260814 -1.00 -1.00 3 8 0.5370 -0.1464 0.001752
1610.00 P 20260814 -1.00 -1.00 1 17 0.5331 -0.1549 0.001830
1615.00 P 20260814 -1.00 -1.00 1 16 0.5316 -0.1647 0.001909
1620.00 P 20260814 -1.00 -1.00 15 11 0.5301 -0.1744 0.001988
1625.00 P 20260814 -1.00 -1.00 3 53 0.5310 -0.1852 0.002067
1630.00 P 20260814 -1.00 -1.00 2 11 0.5287 -0.1948 0.002148
1635.00 P 20260814 -1.00 -1.00 3 10 0.5296 -0.2055 0.002227
1640.00 P 20260814 -1.00 -1.00 4 43 0.5331 -0.2177 0.002298
1645.00 P 20260814 -1.00 -1.00 2 28 0.5263 -0.2282 0.002378
1650.00 P 20260814 -1.00 -1.00 7 124 0.5237 -0.2408 0.002450
1655.00 P 20260814 -1.00 -1.00 2 25 0.5199 -0.2530 0.002526
1660.00 P 20260814 -1.00 -1.00 2 42 0.5174 -0.2658 0.002600
1665.00 P 20260814 -1.00 -1.00 1 6 0.5161 -0.2792 0.002671
1670.00 P 20260814 -1.00 -1.00 3 14 0.5148 -0.2926 0.002743
1675.00 P 20260814 -1.00 -1.00 2 26 0.5164 -0.3070 0.002804
1680.00 P 20260814 -1.00 -1.00 7 22 0.5187 -0.3214 0.002861
1682.50 P 20260814 -1.00 -1.00 1 1 0.5175 -0.3280 0.002900
1685.00 P 20260814 -1.00 -1.00 1 57 0.5191 -0.3353 0.002926
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5222 -0.3434 0.002935
1690.00 P 20260814 -1.00 -1.00 2 14 0.5196 -0.3506 0.002963
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5180 -0.3580 0.002985
1695.00 P 20260814 -1.00 -1.00 6 13 0.5139 -0.3650 0.003022
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5113 -0.3723 0.003051
1700.00 P 20260814 -1.00 -1.00 14 22 0.5124 -0.3804 0.003060
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5088 -0.3877 0.003095
1705.00 P 20260814 -1.00 -1.00 2 16 0.5089 -0.3957 0.003110
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5105 -0.4038 0.003116
1710.00 P 20260814 -1.00 -1.00 1 14 0.5084 -0.4115 0.003143
1715.00 P 20260814 -1.00 -1.00 4 15 0.5023 -0.4269 0.003210
1720.00 P 20260814 -1.00 -1.00 5 74 0.5075 -0.4433 0.003208
1725.00 P 20260814 -1.00 -1.00 8 20 0.5081 -0.4592 0.003235
1730.00 P 20260814 -1.00 -1.00 3 22 0.5118 -0.4752 0.003242
1735.00 P 20260814 -1.00 -1.00 2 11 0.5109 -0.4910 0.003252
1740.00 P 20260814 -1.00 -1.00 1 25 0.5077 -0.5069 0.003255
1745.00 P 20260814 -1.00 -1.00 7 5 0.5040 -0.5230 0.003260
1750.00 P 20260814 -1.00 -1.00 19 21 0.5023 -0.5391 0.003253
1755.00 P 20260814 -1.00 -1.00 21 2 0.5011 -0.5553 0.003242
1760.00 P 20260814 -1.00 -1.00 3 6 0.5010 -0.5713 0.003224
1765.00 P 20260814 -1.00 -1.00 14 26 0.5019 -0.5871 0.003201
1767.50 P 20260814 -1.00 -1.00 14 0 0.5033 -0.5947 0.003183
1770.00 P 20260814 -1.00 -1.00 1 3 0.5042 -0.6025 0.003168
1772.50 P 20260814 -1.00 -1.00 1 1 0.5052 -0.6102 0.003154
1775.00 P 20260814 -1.00 -1.00 1 3 0.5076 -0.6174 0.003131
1780.00 P 20260814 -1.00 -1.00 1 9 0.5084 -0.6325 0.003097
1785.00 P 20260814 -1.00 -1.00 1 12 0.5121 -0.6450 0.003023
1790.00 P 20260814 -1.00 -1.00 2 25 0.5065 -0.6604 0.002993
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5072 -0.6670 0.002961
