# opt_chain EWY | epoch 1786125712 | 2026-08-07 14:01:52 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79311 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
194.00 C 20260814 -1.00 -1.00 4 3 0.6566 0.0410 0.005785
195.00 C 20260814 -1.00 -1.00 4 235 0.6836 0.0430 0.005766
196.00 C 20260814 -1.00 -1.00 6 10 0.6817 0.0364 0.005099
197.00 C 20260814 -1.00 -1.00 6 5 0.7085 0.0386 0.005119
197.50 C 20260814 -1.00 -1.00 4 23 0.6911 0.0325 0.004577
198.00 C 20260814 -1.00 -1.00 112 103 0.8500 0.0684 0.006742
199.00 C 20260814 -1.00 -1.00 3 15 0.8286 0.0589 0.006111
200.00 C 20260814 -1.00 -1.00 42 617 0.7466 0.0338 0.004388
202.50 C 20260814 -1.00 -1.00 3 13 0.8015 0.0350 0.004213
205.00 C 20260814 -1.00 -1.00 6 65 0.8369 0.0337 0.003894
207.50 C 20260814 -1.00 -1.00 2 14 0.9592 0.0497 0.004602
210.00 C 20260814 -1.00 -1.00 14 30 0.8507 0.0239 0.002835
212.50 C 20260814 -1.00 -1.00 -1 0 1.0482 0.0484 0.004126
215.00 C 20260814 -1.00 -1.00 30 39 0.8825 0.0172 0.002074
217.50 C 20260814 -1.00 -1.00 10 10 1.0076 0.0285 0.002788
220.00 C 20260814 -1.00 -1.00 1 161 1.2099 0.0527 0.003823
225.00 C 20260814 -1.00 -1.00 1 1 1.4653 0.0770 0.004294
100.00 P 20260814 -1.00 -1.00 10 605 1.6198 -0.0091 0.000658
101.00 P 20260814 -1.00 -1.00 4 6 1.6167 -0.0106 0.000749
102.00 P 20260814 -1.00 -1.00 2 0 1.6680 -0.0147 0.000959
103.00 P 20260814 -1.00 -1.00 10 4 1.5569 -0.0110 0.000801
104.00 P 20260814 -1.00 -1.00 -1 0 1.5542 -0.0126 0.000900
105.00 P 20260814 -1.00 -1.00 1 3247 1.3639 -0.0067 0.000586
106.00 P 20260814 -1.00 -1.00 1 1 1.5755 -0.0171 0.001159
107.00 P 20260814 -1.00 -1.00 4 2 1.4670 -0.0133 0.000999
108.00 P 20260814 -1.00 -1.00 13 13 1.5964 -0.0216 0.001405
109.00 P 20260814 -1.00 -1.00 2 13 1.4889 -0.0181 0.001288
110.00 P 20260814 -1.00 -1.00 991 2429 1.2380 -0.0073 0.000704
111.00 P 20260814 -1.00 -1.00 10 5 1.5354 -0.0240 0.001609
112.00 P 20260814 -1.00 -1.00 3 14 1.4046 -0.0192 0.001435
113.00 P 20260814 -1.00 -1.00 1 5 1.3514 -0.0181 0.001415
114.00 P 20260814 -1.00 -1.00 10000 9 1.4265 -0.0241 0.001737
115.00 P 20260814 -1.00 -1.00 24 20298 1.1698 -0.0101 0.001000
116.00 P 20260814 -1.00 -1.00 1 52 1.1690 -0.0123 0.001171
117.00 P 20260814 -1.00 -1.00 -1 0 1.5269 -0.0436 0.002621
118.00 P 20260814 -1.00 -1.00 6 10 1.4082 -0.0365 0.002449
119.00 P 20260814 -1.00 -1.00 3 1 1.1166 -0.0150 0.001457
120.00 P 20260814 -1.00 -1.00 33 21620 1.0412 -0.0112 0.001225
121.00 P 20260814 -1.00 -1.00 11 14 1.0410 -0.0136 0.001440
122.00 P 20260814 -1.00 -1.00 1 4 1.0408 -0.0161 0.001655
123.00 P 20260814 -1.00 -1.00 2 13 1.1742 -0.0305 0.002542
124.00 P 20260814 -1.00 -1.00 6 62 0.9668 -0.0146 0.001644
125.00 P 20260814 -1.00 -1.00 877 1338 0.9180 -0.0126 0.001528
126.00 P 20260814 -1.00 -1.00 17 86 0.9183 -0.0153 0.001803
127.00 P 20260814 -1.00 -1.00 45 51 0.8944 -0.0157 0.001890
128.00 P 20260814 -1.00 -1.00 2 17 1.0463 -0.0359 0.003251
129.00 P 20260814 -1.00 -1.00 1 41 1.0670 -0.0434 0.003723
130.00 P 20260814 -1.00 -1.00 19 1480 0.8237 -0.0170 0.002193
131.00 P 20260814 -1.00 -1.00 521 531 0.8482 -0.0225 0.002725
132.00 P 20260814 -1.00 -1.00 512 613 0.8250 -0.0231 0.002869
133.00 P 20260814 -1.00 -1.00 511 1765 0.8257 -0.0261 0.003205
134.00 P 20260814 -1.00 -1.00 22 511 0.8027 -0.0268 0.003379
135.00 P 20260814 -1.00 -1.00 446 812 0.8004 -0.0323 0.003911
136.00 P 20260814 -1.00 -1.00 4 8 0.8566 -0.0482 0.005064
137.00 P 20260814 -1.00 -1.00 1000 510 0.7725 -0.0390 0.004708
138.00 P 20260814 -1.00 -1.00 803 1853 0.7587 -0.0425 0.005144
139.00 P 20260814 -1.00 -1.00 804 402 0.7566 -0.0484 0.005746
140.00 P 20260814 -1.00 -1.00 288 261 0.7430 -0.0522 0.006234
141.00 P 20260814 -1.00 -1.00 7 15 0.7524 -0.0602 0.006971
142.00 P 20260814 -1.00 -1.00 8 13 0.7382 -0.0663 0.007609
143.00 P 20260814 -1.00 -1.00 22 44 0.7227 -0.0726 0.008292
144.00 P 20260814 -1.00 -1.00 7 8 0.7336 -0.0869 0.009321
145.00 P 20260814 -1.00 -1.00 221 1202 0.6920 -0.0861 0.009815
146.00 P 20260814 -1.00 -1.00 96 15 0.6637 -0.0893 0.010519
147.00 P 20260814 -1.00 -1.00 45 67 0.7073 -0.1133 0.011885
147.50 P 20260814 -1.00 -1.00 8 12 0.7310 -0.1266 0.012453
148.00 P 20260814 -1.00 -1.00 16 746 0.7100 -0.1273 0.012872
148.50 P 20260814 -1.00 -1.00 6 28 0.7063 -0.1344 0.013370
149.00 P 20260814 -1.00 -1.00 1 54 0.7026 -0.1415 0.013877
150.00 P 20260814 -1.00 -1.00 2725 12815 0.6653 -0.1457 0.014927
151.00 P 20260814 -1.00 -1.00 10 31 0.6666 -0.1639 0.016070
152.00 P 20260814 -1.00 -1.00 47 42 0.6893 -0.1884 0.017070
152.50 P 20260814 -1.00 -1.00 3 9 0.7027 -0.2006 0.017494
153.00 P 20260814 -1.00 -1.00 13 171 0.6566 -0.1965 0.018446
154.00 P 20260814 -1.00 -1.00 10 707 0.6831 -0.2236 0.019201
155.00 P 20260814 -1.00 -1.00 83 3479 0.6531 -0.2368 0.020627
156.00 P 20260814 -1.00 -1.00 3 76 0.5849 -0.2384 0.023119
157.00 P 20260814 -1.00 -1.00 2 49 0.7123 -0.2968 0.021161
157.50 P 20260814 -1.00 -1.00 8 22 0.6702 -0.2990 0.022570
158.00 P 20260814 -1.00 -1.00 15 35 0.7208 -0.3197 0.021764
159.00 P 20260814 -1.00 -1.00 2 37 0.6403 -0.3278 0.024821
160.00 P 20260814 -1.00 -1.00 274 2179 0.6304 -0.3517 0.025853
161.00 P 20260814 -1.00 -1.00 10 79 0.6588 -0.3825 0.025218
162.00 P 20260814 -1.00 -1.00 2 138 0.6264 -0.4057 0.026906
162.50 P 20260814 -1.00 -1.00 2 8 0.6186 -0.4188 0.027466
163.00 P 20260814 -1.00 -1.00 10 22 0.6382 -0.4337 0.026863
164.00 P 20260814 -1.00 -1.00 17 11 0.6170 -0.4604 0.028230
165.00 P 20260814 -1.00 -1.00 29 87 0.6189 -0.4881 0.028413
166.00 P 20260814 -1.00 -1.00 3 16 0.6421 -0.5136 0.027146
167.00 P 20260814 -1.00 -1.00 3 13 0.6651 -0.5373 0.025995
167.50 P 20260814 -1.00 -1.00 1 12 0.6657 -0.5499 0.025860
168.00 P 20260814 -1.00 -1.00 1 20 0.6609 -0.5633 0.025928
169.00 P 20260814 -1.00 -1.00 70 82 0.6568 -0.5897 0.025858
170.00 P 20260814 -1.00 -1.00 8 621 0.6032 -0.6288 0.027717
171.00 P 20260814 -1.00 -1.00 2 48 0.6496 -0.6409 0.025307
172.00 P 20260814 -1.00 -1.00 2 5 0.6470 -0.6641 0.024618
172.50 P 20260814 -1.00 -1.00 1 1 0.6275 -0.6814 0.024778
173.00 P 20260814 -1.00 -1.00 2 2 0.6262 -0.6935 0.024402
174.00 P 20260814 -1.00 -1.00 1 39 0.6539 -0.7067 0.022916
175.00 P 20260814 -1.00 -1.00 53 92 0.6392 -0.7348 0.022478
176.00 P 20260814 -1.00 -1.00 6 18 0.6606 -0.7487 0.021291
177.00 P 20260814 -1.00 -1.00 3 18 0.6690 -0.7643 0.020296
177.50 P 20260814 -1.00 -1.00 1 19 0.6510 -0.7789 0.020007
178.00 P 20260814 -1.00 -1.00 4 6 0.6722 -0.7796 0.019331
179.00 P 20260814 -1.00 -1.00 3 4 0.6753 -0.7947 0.018385
180.00 P 20260814 -1.00 -1.00 1 343 0.6550 -0.8194 0.017521
181.00 P 20260814 -1.00 -1.00 1 1 0.6969 -0.8183 0.016523
182.00 P 20260814 -1.00 -1.00 1 3 0.7076 -0.8296 0.015668
182.50 P 20260814 -1.00 -1.00 1 61 0.7129 -0.8351 0.015257
183.00 P 20260814 -1.00 -1.00 2 2 0.7182 -0.8405 0.014858
184.00 P 20260814 -1.00 -1.00 3 23 0.6072 -0.8952 0.013160
185.00 P 20260814 -1.00 -1.00 1 126 0.7324 -0.8617 0.013348
186.00 P 20260814 -1.00 -1.00 1 9 0.7536 -0.8649 0.012732
187.00 P 20260814 -1.00 -1.00 1 1 0.7403 -0.8787 0.011961
187.50 P 20260814 -1.00 -1.00 -1 0 0.6935 -0.9001 0.011115
188.00 P 20260814 -1.00 -1.00 -1 0 0.7499 -0.8852 0.011339
189.00 P 20260814 -1.00 -1.00 -1 0 0.7594 -0.8915 0.010746
190.00 P 20260814 -1.00 -1.00 3 397 0.7231 -0.9143 0.009595
191.00 P 20260814 -1.00 -1.00 -1 0 0.7669 -0.9077 0.009503
192.00 P 20260814 -1.00 -1.00 -1 0 0.7647 -0.9179 0.008814
192.50 P 20260814 -1.00 -1.00 -1 0 0.8206 -0.9028 0.009197
193.00 P 20260814 -1.00 -1.00 -1 0 0.8081 -0.9114 0.008768
194.00 P 20260814 -1.00 -1.00 1 1 0.8172 -0.9170 0.008300
195.00 P 20260814 -1.00 -1.00 23 24 0.8490 -0.9147 0.008135
196.00 P 20260814 -1.00 -1.00 -1 0 0.8579 -0.9200 0.007716
197.00 P 20260814 -1.00 -1.00 1 1 0.9007 -0.9140 0.007706
197.50 P 20260814 -1.00 -1.00 -1 0 0.8536 -0.9299 0.007029
198.00 P 20260814 -1.00 -1.00 -1 0 0.7449 -0.9587 0.005403
199.00 P 20260814 -1.00 -1.00 2 2 0.7417 -0.9652 0.004821
200.00 P 20260814 -1.00 -1.00 2 9 0.8183 -0.9500 0.005635
202.50 P 20260814 -1.00 -1.00 4 14 0.8210 -0.9618 0.004626
205.00 P 20260814 -1.00 -1.00 1 25 1.0355 -0.9269 0.005961
207.50 P 20260814 -1.00 -1.00 -1 0 1.0379 -0.9360 0.005343
210.00 P 20260814 -1.00 -1.00 -1 0 1.0402 -0.9451 0.004732
212.50 P 20260814 -1.00 -1.00 -1 0 1.0988 -0.9432 0.004593
215.00 P 20260814 -1.00 -1.00 -1 0 1.1566 -0.9414 0.004461
217.50 P 20260814 -1.00 -1.00 -1 0 1.1205 -0.9567 0.003672
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 1.3085 -0.9469 0.003647
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 43 0.0009 0.9995 0.000000
130.00 C 20260821 -1.00 -1.00 14 331 0.6088 0.9796 0.002433
135.00 C 20260821 -1.00 -1.00 18 38 0.6384 0.9511 0.004869
140.00 C 20260821 -1.00 -1.00 3 205 0.6103 0.9223 0.007318
145.00 C 20260821 -1.00 -1.00 17 115 0.6340 0.8628 0.010715
150.00 C 20260821 -1.00 -1.00 15 360 0.6359 0.7950 0.014005
151.00 C 20260821 -1.00 -1.00 1 12 0.6052 0.7896 0.014973
152.00 C 20260821 -1.00 -1.00 1 209 0.6274 0.7644 0.015225
153.00 C 20260821 -1.00 -1.00 1 121 0.5938 0.7572 0.016327
154.00 C 20260821 -1.00 -1.00 2 262 0.6066 0.7352 0.016688
155.00 C 20260821 -1.00 -1.00 1 219 0.5963 0.7198 0.017477
156.00 C 20260821 -1.00 -1.00 1 66 0.6550 0.6893 0.016828
157.00 C 20260821 -1.00 -1.00 5 6 0.6034 0.6818 0.018498
157.50 C 20260821 -1.00 -1.00 1 2 0.6166 0.6704 0.018466
158.00 C 20260821 -1.00 -1.00 1 5 0.6075 0.6624 0.018876
159.00 C 20260821 -1.00 -1.00 1 15 0.5916 0.6447 0.019620
160.00 C 20260821 -1.00 -1.00 8 4813 0.5917 0.6241 0.019890
161.00 C 20260821 -1.00 -1.00 1 21 0.5879 0.6037 0.020291
162.00 C 20260821 -1.00 -1.00 14 618 0.5723 0.5840 0.021114
162.50 C 20260821 -1.00 -1.00 2 560 0.5979 0.5721 0.020368
163.00 C 20260821 -1.00 -1.00 1 99 0.5882 0.5621 0.020837
164.00 C 20260821 -1.00 -1.00 7 75 0.6078 0.5415 0.020434
165.00 C 20260821 -1.00 -1.00 19 8262 0.6010 0.5212 0.020828
166.00 C 20260821 -1.00 -1.00 12 156 0.5977 0.5009 0.020819
167.00 C 20260821 -1.00 -1.00 2 86 0.5983 0.4809 0.020674
167.50 C 20260821 -1.00 -1.00 500 671 0.5947 0.4704 0.020733
168.00 C 20260821 -1.00 -1.00 4 167 0.5988 0.4609 0.020530
169.00 C 20260821 -1.00 -1.00 4 190 0.6032 0.4416 0.020262
170.00 C 20260821 -1.00 -1.00 1236 16171 0.5846 0.4177 0.020752
171.00 C 20260821 -1.00 -1.00 1 71 0.5852 0.3973 0.020599
172.00 C 20260821 -1.00 -1.00 1 237 0.6313 0.3894 0.019057
173.00 C 20260821 -1.00 -1.00 1 132 0.5948 0.3623 0.019695
174.00 C 20260821 -1.00 -1.00 1 1554 0.5754 0.3388 0.019735
175.00 C 20260821 -1.00 -1.00 309 3358 0.5948 0.3276 0.018801
176.00 C 20260821 -1.00 -1.00 1 2733 0.5947 0.3103 0.018354
177.00 C 20260821 -1.00 -1.00 1 526 0.5990 0.2946 0.017823
178.00 C 20260821 -1.00 -1.00 10 29 0.5904 0.2737 0.017537
180.00 C 20260821 -1.00 -1.00 14 10617 0.6053 0.2469 0.016376
185.00 C 20260821 -1.00 -1.00 1182 7766 0.5846 0.1729 0.013541
187.00 C 20260821 -1.00 -1.00 3 93 0.6589 0.1833 0.012441
188.00 C 20260821 -1.00 -1.00 11 289 0.6147 0.1497 0.011868
189.00 C 20260821 -1.00 -1.00 2 498 0.5832 0.1286 0.011162
190.00 C 20260821 -1.00 -1.00 1278 12031 0.5979 0.1259 0.010715
191.00 C 20260821 -1.00 -1.00 1 148 0.6126 0.1235 0.010300
192.00 C 20260821 -1.00 -1.00 1 23 0.6673 0.1360 0.010172
193.00 C 20260821 -1.00 -1.00 1 131 0.7017 0.1404 0.009908
194.00 C 20260821 -1.00 -1.00 2 53 0.7160 0.1380 0.009584
195.00 C 20260821 -1.00 -1.00 151 1718 0.6109 0.0897 0.008199
196.00 C 20260821 -1.00 -1.00 50 197 0.6729 0.1082 0.008501
197.00 C 20260821 -1.00 -1.00 1 59 0.6065 0.0737 0.007173
198.00 C 20260821 -1.00 -1.00 1 5603 0.6050 0.0685 0.006761
199.00 C 20260821 -1.00 -1.00 3 314 0.7076 0.1000 0.007643
200.00 C 20260821 -1.00 -1.00 20 8456 0.6289 0.0662 0.006322
205.00 C 20260821 -1.00 -1.00 21 4497 0.6275 0.0430 0.004484
210.00 C 20260821 -1.00 -1.00 26 11675 0.6453 0.0314 0.003378
215.00 C 20260821 -1.00 -1.00 28 2035 0.6418 0.0198 0.002289
220.00 C 20260821 -1.00 -1.00 2 33969 0.6769 0.0162 0.001840
225.00 C 20260821 -1.00 -1.00 52 841 0.7876 0.0263 0.002370
100.00 P 20260821 -1.00 -1.00 3 3682 1.0680 -0.0061 0.000492
105.00 P 20260821 -1.00 -1.00 1 1944 1.0693 -0.0114 0.000857
110.00 P 20260821 -1.00 -1.00 18 3282 0.9494 -0.0109 0.000930
115.00 P 20260821 -1.00 -1.00 3 710 0.8532 -0.0120 0.001124
120.00 P 20260821 -1.00 -1.00 869 45048 0.8149 -0.0191 0.001755
125.00 P 20260821 -1.00 -1.00 54 7825 0.7805 -0.0286 0.002592
130.00 P 20260821 -1.00 -1.00 1127 6477 0.7428 -0.0444 0.003890
135.00 P 20260821 -1.00 -1.00 124 3684 0.6995 -0.0619 0.005443
140.00 P 20260821 -1.00 -1.00 735 27573 0.6741 -0.0970 0.007881
145.00 P 20260821 -1.00 -1.00 40 5007 0.6640 -0.1476 0.010745
150.00 P 20260821 -1.00 -1.00 494 17205 0.6416 -0.2063 0.013977
151.00 P 20260821 -1.00 -1.00 1 46 0.6680 -0.2309 0.014184
152.00 P 20260821 -1.00 -1.00 109 2039 0.6086 -0.2294 0.015529
153.00 P 20260821 -1.00 -1.00 2 17 0.6540 -0.2602 0.015366
154.00 P 20260821 -1.00 -1.00 2 3264 0.6367 -0.2727 0.016170
155.00 P 20260821 -1.00 -1.00 168 4727 0.6403 -0.2907 0.016631
156.00 P 20260821 -1.00 -1.00 4 793 0.6438 -0.3084 0.017082
157.00 P 20260821 -1.00 -1.00 12 154 0.6609 -0.3283 0.017236
157.50 P 20260821 -1.00 -1.00 1 200 0.6715 -0.3392 0.017109
158.00 P 20260821 -1.00 -1.00 1 862 0.6535 -0.3456 0.017663
159.00 P 20260821 -1.00 -1.00 1 417 0.6575 -0.3649 0.017791
160.00 P 20260821 -1.00 -1.00 3525 19387 0.6100 -0.3784 0.019362
161.00 P 20260821 -1.00 -1.00 5 88 0.6614 -0.4024 0.018143
162.00 P 20260821 -1.00 -1.00 4 88 0.6574 -0.4208 0.018478
162.50 P 20260821 -1.00 -1.00 82 86 0.6359 -0.4295 0.019215
163.00 P 20260821 -1.00 -1.00 229 297 0.6574 -0.4395 0.018709
164.00 P 20260821 -1.00 -1.00 2 209 0.6691 -0.4580 0.018610
165.00 P 20260821 -1.00 -1.00 119 7019 0.6113 -0.4788 0.020526
166.00 P 20260821 -1.00 -1.00 1 10 0.6119 -0.4984 0.020389
167.00 P 20260821 -1.00 -1.00 12 24 0.6589 -0.5132 0.018843
167.50 P 20260821 -1.00 -1.00 74 124 0.6437 -0.5240 0.019232
168.00 P 20260821 -1.00 -1.00 7 683 0.6439 -0.5333 0.019174
169.00 P 20260821 -1.00 -1.00 8 347 0.6444 -0.5519 0.019059
170.00 P 20260821 -1.00 -1.00 259 16660 0.6142 -0.5766 0.019853
171.00 P 20260821 -1.00 -1.00 15 476 0.6453 -0.5891 0.018832
172.00 P 20260821 -1.00 -1.00 1 215 0.6533 -0.6058 0.018514
173.00 P 20260821 -1.00 -1.00 1 169 0.6628 -0.6212 0.018110
174.00 P 20260821 -1.00 -1.00 71 247 0.6475 -0.6407 0.018088
175.00 P 20260821 -1.00 -1.00 1 5354 0.6453 -0.6573 0.017765
176.00 P 20260821 -1.00 -1.00 1 1 0.6344 -0.6768 0.017608
177.00 P 20260821 -1.00 -1.00 2 3 0.6022 -0.7052 0.017843
178.00 P 20260821 -1.00 -1.00 -1 0 0.6214 -0.7145 0.017066
180.00 P 20260821 -1.00 -1.00 2 3887 0.6061 -0.7542 0.016452
185.00 P 20260821 -1.00 -1.00 3 1873 0.6650 -0.7924 0.013448
187.00 P 20260821 -1.00 -1.00 4 139 0.6575 -0.8190 0.012536
188.00 P 20260821 -1.00 -1.00 1 374 0.6700 -0.8250 0.012063
189.00 P 20260821 -1.00 -1.00 6 38 0.6770 -0.8333 0.011615
190.00 P 20260821 -1.00 -1.00 1 3158 0.6785 -0.8441 0.011173
191.00 P 20260821 -1.00 -1.00 6 6 0.6695 -0.8576 0.010706
192.00 P 20260821 -1.00 -1.00 2 2 0.6922 -0.8574 0.010358
193.00 P 20260821 -1.00 -1.00 2 35 0.6906 -0.8652 0.009955
194.00 P 20260821 -1.00 -1.00 3 14 0.6970 -0.8703 0.009590
195.00 P 20260821 -1.00 -1.00 8 368 0.6471 -0.8970 0.008794
196.00 P 20260821 -1.00 -1.00 1 38 0.7097 -0.8801 0.008895
197.00 P 20260821 -1.00 -1.00 5 22 0.6919 -0.8940 0.008374
198.00 P 20260821 -1.00 -1.00 29 34 0.7302 -0.8866 0.008303
199.00 P 20260821 -1.00 -1.00 60 61 0.6963 -0.9068 0.007630
200.00 P 20260821 -1.00 -1.00 206 1918 0.7104 -0.9083 0.007401
205.00 P 20260821 -1.00 -1.00 2 870 0.7538 -0.9242 0.006158
210.00 P 20260821 -1.00 -1.00 5 313 0.7843 -0.9352 0.005230
215.00 P 20260821 -1.00 -1.00 4 193 0.8406 -0.9387 0.004662
220.00 P 20260821 -1.00 -1.00 4 20 0.8823 -0.9449 0.004098
225.00 P 20260821 -1.00 -1.00 7 9 0.9758 -0.9385 0.004004
90.00 C 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 308 1.2718 -0.0051 0.000353
95.00 P 20260821 -1.00 -1.00 67 538 1.2611 -0.0083 0.000558
230.00 C 20260807 -1.00 -1.00 3 68 6.6075 0.0306 0.002439
235.00 C 20260807 -1.00 -1.00 1 939 8.1061 0.0568 0.003268
240.00 C 20260807 -1.00 -1.00 8 32 9.0974 0.0699 0.003439
245.00 C 20260807 -1.00 -1.00 1 3 7.3955 0.0239 0.001756
250.00 C 20260807 -1.00 -1.00 1 133 7.6167 0.0214 0.001555
255.00 C 20260807 -1.00 -1.00 3 10 7.2343 0.0120 0.000999
260.00 C 20260807 -1.00 -1.00 5 7 10.1337 0.0540 0.002511
230.00 P 20260807 -1.00 -1.00 -1 0 7.3233 -0.9524 0.003150
235.00 P 20260807 -1.00 -1.00 -1 0 7.7097 -0.9543 0.002902
240.00 P 20260807 -1.00 -1.00 -1 0 8.0881 -0.9559 0.002692
245.00 P 20260807 -1.00 -1.00 -1 0 8.3649 -0.9601 0.002421
250.00 P 20260807 -1.00 -1.00 -1 0 8.8222 -0.9587 0.002353
255.00 P 20260807 -1.00 -1.00 -1 0 9.0045 -0.9624 0.002136
260.00 P 20260807 -1.00 -1.00 4 0 9.4803 -0.9610 0.002095
230.00 C 20260814 -1.00 -1.00 9 14 1.0789 0.0146 0.001490
235.00 C 20260814 -1.00 -1.00 27 15 1.2311 0.0240 0.001962
240.00 C 20260814 -1.00 -1.00 19 89 1.4141 0.0346 0.002344
245.00 C 20260814 -1.00 -1.00 54 32 1.7504 0.0678 0.003225
250.00 C 20260814 -1.00 -1.00 38 34 1.5298 0.0323 0.002037
255.00 C 20260814 -1.00 -1.00 -1 0 1.7781 0.0511 0.002538
260.00 C 20260814 -1.00 -1.00 -1 0 1.9265 0.0603 0.002665
230.00 P 20260814 -1.00 -1.00 -1 0 1.3819 -0.9492 0.003340
235.00 P 20260814 -1.00 -1.00 -1 0 1.4357 -0.9539 0.002987
240.00 P 20260814 -1.00 -1.00 -1 0 1.5062 -0.9556 0.002773
245.00 P 20260814 -1.00 -1.00 2 0 1.4996 -0.9655 0.002301
250.00 P 20260814 -1.00 -1.00 -1 0 1.6605 -0.9557 0.002508
255.00 P 20260814 -1.00 -1.00 -1 0 1.7266 -0.9570 0.002363
260.00 P 20260814 -1.00 -1.00 -1 0 1.7914 -0.9581 0.002235
230.00 C 20260821 -1.00 -1.00 2 1195 0.7824 0.0168 0.001644
235.00 C 20260821 -1.00 -1.00 3 803 0.9023 0.0276 0.002156
240.00 C 20260821 -1.00 -1.00 37 6863 0.8711 0.0155 0.001381
245.00 C 20260821 -1.00 -1.00 1 8392 0.9509 0.0204 0.001584
250.00 C 20260821 -1.00 -1.00 4 3957 0.9805 0.0180 0.001385
255.00 C 20260821 -1.00 -1.00 5 663 1.1784 0.0367 0.002109
260.00 C 20260821 -1.00 -1.00 1 4530 1.0444 0.0152 0.001135
230.00 P 20260821 -1.00 -1.00 1 9 0.7672 -0.9899 0.001610
235.00 P 20260821 -1.00 -1.00 7 0 0.9608 -0.9675 0.002598
240.00 P 20260821 -1.00 -1.00 5 0 1.0907 -0.9532 0.002935
245.00 P 20260821 -1.00 -1.00 1 0 1.1530 -0.9520 0.002821
250.00 P 20260821 -1.00 -1.00 1 2 1.0090 -0.9814 0.001667
255.00 P 20260821 -1.00 -1.00 1 0 1.1309 -0.9714 0.001991
260.00 P 20260821 -1.00 -1.00 8 0 1.2822 -0.9584 0.002298
