# opt_chain AVGO | epoch 1786123858 | 2026-08-07 13:30:58 | spot 424.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260817 -1.00 -1.00 1 1 0.4059 0.0832 0.005348
470.00 C 20260817 -1.00 -1.00 4 3 0.4107 0.0728 0.004813
472.50 C 20260817 -1.00 -1.00 17 3 0.4098 0.0640 0.004326
475.00 C 20260817 -1.00 -1.00 12 10 0.4031 0.0526 0.003739
477.50 C 20260817 -1.00 -1.00 6 1 0.4048 0.0448 0.003277
480.00 C 20260817 -1.00 -1.00 12 10 0.4292 0.0478 0.003252
482.50 C 20260817 -1.00 -1.00 -1 0 0.4364 0.0431 0.002949
485.00 C 20260817 -1.00 -1.00 6 6 0.4179 0.0301 0.002309
487.50 C 20260817 -1.00 -1.00 1 1 0.4823 0.0477 0.002887
490.00 C 20260817 -1.00 -1.00 17 13 0.4232 0.0234 0.001826
492.50 C 20260817 -1.00 -1.00 -1 0 0.4520 0.0269 0.001933
495.00 C 20260817 -1.00 -1.00 7 8 0.4657 0.0266 0.001855
497.50 C 20260817 -1.00 -1.00 -1 0 0.5143 0.0339 0.002084
500.00 C 20260817 -1.00 -1.00 3 12 0.4744 0.0215 0.001516
505.00 C 20260817 -1.00 -1.00 4 4 0.5902 0.0434 0.002192
510.00 C 20260817 -1.00 -1.00 8 4 0.5122 0.0171 0.001161
515.00 C 20260817 -1.00 -1.00 -1 0 0.6589 0.0444 0.002000
520.00 C 20260817 -1.00 -1.00 -1 0 0.6832 0.0420 0.001849
525.00 C 20260817 -1.00 -1.00 -1 0 0.6253 0.0238 0.001253
530.00 C 20260817 -1.00 -1.00 -1 0 0.6462 0.0226 0.001160
535.00 C 20260817 -1.00 -1.00 -1 0 0.8064 0.0498 0.001789
315.00 P 20260817 -1.00 -1.00 -1 0 0.8525 -0.0143 0.000595
320.00 P 20260817 -1.00 -1.00 8 8 0.8638 -0.0202 0.000794
325.00 P 20260817 -1.00 -1.00 20 20 0.8144 -0.0201 0.000840
330.00 P 20260817 -1.00 -1.00 22 16 0.8227 -0.0259 0.001044
335.00 P 20260817 -1.00 -1.00 1 6 0.7195 -0.0202 0.000952
337.50 P 20260817 -1.00 -1.00 -1 0 0.7564 -0.0277 0.001195
340.00 P 20260817 -1.00 -1.00 1 9 0.7191 -0.0256 0.001182
342.50 P 20260817 -1.00 -1.00 -1 0 0.7173 -0.0300 0.001340
345.00 P 20260817 -1.00 -1.00 10 11 0.6976 -0.0311 0.001419
347.50 P 20260817 -1.00 -1.00 -1 0 0.6818 -0.0332 0.001528
350.00 P 20260817 -1.00 -1.00 2 12 0.6000 -0.0226 0.001262
352.50 P 20260817 -1.00 -1.00 3 3 0.6101 -0.0275 0.001479
355.00 P 20260817 -1.00 -1.00 4 8 0.6018 -0.0317 0.001669
357.50 P 20260817 -1.00 -1.00 2 1 0.4926 -0.0155 0.001107
360.00 P 20260817 -1.00 -1.00 1 4 0.4903 -0.0190 0.001322
362.50 P 20260817 -1.00 -1.00 7 7 0.5211 -0.0288 0.001793
365.00 P 20260817 -1.00 -1.00 18 12 0.4615 -0.0215 0.001569
367.50 P 20260817 -1.00 -1.00 -1 0 0.4964 -0.0358 0.002230
370.00 P 20260817 -1.00 -1.00 13 7 0.4631 -0.0325 0.002214
372.50 P 20260817 -1.00 -1.00 34 4 0.4488 -0.0356 0.002457
375.00 P 20260817 -1.00 -1.00 4 5 0.4451 -0.0427 0.002866
377.50 P 20260817 -1.00 -1.00 2 52 0.4310 -0.0463 0.003165
380.00 P 20260817 -1.00 -1.00 30 23 0.4399 -0.0578 0.003746
382.50 P 20260817 -1.00 -1.00 22 69 0.4363 -0.0675 0.004257
385.00 P 20260817 -1.00 -1.00 8 23 0.4336 -0.0808 0.004874
387.50 P 20260817 -1.00 -1.00 1 8 0.4284 -0.0931 0.005483
390.00 P 20260817 -1.00 -1.00 3 22 0.4329 -0.1100 0.006178
392.50 P 20260817 -1.00 -1.00 2 29 0.4240 -0.1210 0.006809
395.00 P 20260817 -1.00 -1.00 19 57 0.4142 -0.1367 0.007522
397.50 P 20260817 -1.00 -1.00 12 111 0.4147 -0.1599 0.008290
400.00 P 20260817 -1.00 -1.00 34 1149 0.4088 -0.1797 0.009084
402.50 P 20260817 -1.00 -1.00 2 411 0.4071 -0.2020 0.009888
405.00 P 20260817 -1.00 -1.00 16 47 0.4034 -0.2263 0.010677
407.50 P 20260817 -1.00 -1.00 28 1054 0.4118 -0.2608 0.011180
410.00 P 20260817 -1.00 -1.00 1 382 0.4025 -0.2868 0.011998
412.50 P 20260817 -1.00 -1.00 10 90 0.3922 -0.3138 0.012907
415.00 P 20260817 -1.00 -1.00 37 55 0.4105 -0.3517 0.012965
417.50 P 20260817 -1.00 -1.00 329 333 0.3983 -0.3830 0.013626
420.00 P 20260817 -1.00 -1.00 790 1301 0.3826 -0.4157 0.014473
422.50 P 20260817 -1.00 -1.00 525 1007 0.3741 -0.4517 0.015124
425.00 P 20260817 -1.00 -1.00 210 311 0.3865 -0.4887 0.014879
427.50 P 20260817 -1.00 -1.00 365 26 0.3785 -0.5256 0.015001
430.00 P 20260817 -1.00 -1.00 1 1 0.3830 -0.5612 0.014644
432.50 P 20260817 -1.00 -1.00 2 0 0.3856 -0.5966 0.014368
435.00 P 20260817 -1.00 -1.00 -1 0 0.4047 -0.6252 0.013555
437.50 P 20260817 -1.00 -1.00 1 0 0.3935 -0.6602 0.013348
440.00 P 20260817 -1.00 -1.00 2 2 0.3741 -0.7012 0.013257
442.50 P 20260817 -1.00 -1.00 -1 0 0.3954 -0.7203 0.012189
445.00 P 20260817 -1.00 -1.00 -1 0 0.4066 -0.7437 0.011441
447.50 P 20260817 -1.00 -1.00 -1 0 0.4243 -0.7608 0.010639
450.00 P 20260817 -1.00 -1.00 -1 0 0.4131 -0.7873 0.010134
452.50 P 20260817 -1.00 -1.00 -1 0 0.4124 -0.8099 0.009473
455.00 P 20260817 -1.00 -1.00 -1 0 0.4064 -0.8365 0.008812
457.50 P 20260817 -1.00 -1.00 -1 0 0.3995 -0.8634 0.008096
460.00 P 20260817 -1.00 -1.00 -1 0 0.4102 -0.8727 0.007483
462.50 P 20260817 -1.00 -1.00 -1 0 0.4150 -0.8847 0.006885
465.00 P 20260817 -1.00 -1.00 -1 0 0.4139 -0.9002 0.006260
467.50 P 20260817 -1.00 -1.00 -1 0 0.4242 -0.9084 0.005765
470.00 P 20260817 -1.00 -1.00 -1 0 0.4382 -0.9138 0.005357
472.50 P 20260817 -1.00 -1.00 -1 0 0.4402 -0.9265 0.004826
475.00 P 20260817 -1.00 -1.00 -1 0 0.4452 -0.9339 0.004435
477.50 P 20260817 -1.00 -1.00 -1 0 0.4468 -0.9411 0.004056
480.00 P 20260817 -1.00 -1.00 -1 0 0.4517 -0.9469 0.003720
482.50 P 20260817 -1.00 -1.00 -1 0 0.4564 -0.9527 0.003393
485.00 P 20260817 -1.00 -1.00 -1 0 0.4712 -0.9540 0.003216
487.50 P 20260817 -1.00 -1.00 -1 0 0.4789 -0.9581 0.002967
490.00 P 20260817 -1.00 -1.00 -1 0 0.4320 -0.9806 0.002123
492.50 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.9730 0.002280
495.00 P 20260817 -1.00 -1.00 -1 0 0.5006 -0.9703 0.002293
497.50 P 20260817 -1.00 -1.00 -1 0 0.4698 -0.9820 0.001834
500.00 P 20260817 -1.00 -1.00 -1 0 0.4822 -0.9824 0.001752
505.00 P 20260817 -1.00 -1.00 -1 0 0.5577 -0.9712 0.001981
510.00 P 20260817 -1.00 -1.00 -1 0 0.5542 -0.9782 0.001639
515.00 P 20260817 -1.00 -1.00 -1 0 0.6064 -0.9732 0.001711
520.00 P 20260817 -1.00 -1.00 -1 0 0.6023 -0.9798 0.001422
525.00 P 20260817 -1.00 -1.00 -1 0 0.6472 -0.9762 0.001461
530.00 P 20260817 -1.00 -1.00 -1 0 0.6422 -0.9826 0.001215
535.00 P 20260817 -1.00 -1.00 -1 0 0.6419 -0.9881 0.000995
315.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
337.50 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
342.50 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
347.50 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
352.50 C 20260819 -1.00 -1.00 -1 0 0.4710 0.9879 0.000847
355.00 C 20260819 -1.00 -1.00 -1 0 0.4821 0.9821 0.001159
357.50 C 20260819 -1.00 -1.00 -1 0 0.4721 0.9803 0.001286
360.00 C 20260819 -1.00 -1.00 -1 0 0.4691 0.9772 0.001478
362.50 C 20260819 -1.00 -1.00 8 8 0.4103 0.9854 0.001139
365.00 C 20260819 -1.00 -1.00 -1 0 0.3936 0.9851 0.001209
367.50 C 20260819 -1.00 -1.00 1 1 0.4396 0.9699 0.002001
370.00 C 20260819 -1.00 -1.00 -1 0 0.4315 0.9650 0.002292
372.50 C 20260819 -1.00 -1.00 -1 0 0.4544 0.9494 0.002950
375.00 C 20260819 -1.00 -1.00 -1 0 0.4121 0.9560 0.002892
377.50 C 20260819 -1.00 -1.00 9 9 0.4383 0.9391 0.003588
380.00 C 20260819 -1.00 -1.00 8 8 0.4263 0.9325 0.003970
382.50 C 20260819 -1.00 -1.00 -1 0 0.4192 0.9224 0.004462
385.00 C 20260819 -1.00 -1.00 2 2 0.4298 0.9034 0.005132
387.50 C 20260819 -1.00 -1.00 3 2 0.4208 0.8938 0.005644
390.00 C 20260819 -1.00 -1.00 2 2 0.3985 0.8900 0.006126
392.50 C 20260819 -1.00 -1.00 1 0 0.4140 0.8643 0.006832
395.00 C 20260819 -1.00 -1.00 42 24 0.4181 0.8411 0.007476
397.50 C 20260819 -1.00 -1.00 -1 0 0.4424 0.8087 0.008004
400.00 C 20260819 -1.00 -1.00 2 2 0.4159 0.8006 0.008761
402.50 C 20260819 -1.00 -1.00 -1 0 0.4234 0.7739 0.009274
405.00 C 20260819 -1.00 -1.00 1 20 0.4204 0.7487 0.009817
407.50 C 20260819 -1.00 -1.00 -1 0 0.4259 0.7197 0.010230
410.00 C 20260819 -1.00 -1.00 6 151 0.3962 0.7042 0.011307
412.50 C 20260819 -1.00 -1.00 2 45 0.4226 0.6678 0.011285
415.00 C 20260819 -1.00 -1.00 37 36 0.4123 0.6409 0.011824
417.50 C 20260819 -1.00 -1.00 22 48 0.4313 0.6066 0.011546
420.00 C 20260819 -1.00 -1.00 7 139 0.4052 0.5800 0.012493
422.50 C 20260819 -1.00 -1.00 3 4 0.4176 0.5480 0.012358
425.00 C 20260819 -1.00 -1.00 9 75 0.4110 0.5174 0.012754
427.50 C 20260819 -1.00 -1.00 5 8 0.4084 0.4864 0.012702
430.00 C 20260819 -1.00 -1.00 28 187 0.4002 0.4539 0.012820
432.50 C 20260819 -1.00 -1.00 2 0 0.4129 0.4257 0.012304
435.00 C 20260819 -1.00 -1.00 14 12 0.4031 0.3918 0.012453
437.50 C 20260819 -1.00 -1.00 2 2 0.3948 0.3592 0.012383
440.00 C 20260819 -1.00 -1.00 19 21 0.4133 0.3395 0.011512
442.50 C 20260819 -1.00 -1.00 -1 0 0.4136 0.3132 0.011081
445.00 C 20260819 -1.00 -1.00 1 9 0.4104 0.2849 0.010714
447.50 C 20260819 -1.00 -1.00 -1 0 0.4143 0.2607 0.010225
450.00 C 20260819 -1.00 -1.00 13 115 0.4143 0.2368 0.009751
452.50 C 20260819 -1.00 -1.00 1 1 0.4043 0.2109 0.009258
455.00 C 20260819 -1.00 -1.00 10 13 0.4152 0.1973 0.008639
457.50 C 20260819 -1.00 -1.00 -1 0 0.4085 0.1728 0.008091
460.00 C 20260819 -1.00 -1.00 29 29 0.4176 0.1590 0.007539
462.50 C 20260819 -1.00 -1.00 7 3 0.4200 0.1419 0.007008
465.00 C 20260819 -1.00 -1.00 7 13 0.4186 0.1281 0.006494
467.50 C 20260819 -1.00 -1.00 -1 0 0.4172 0.1142 0.005973
470.00 C 20260819 -1.00 -1.00 8 11 0.4243 0.1054 0.005532
472.50 C 20260819 -1.00 -1.00 1 1 0.4293 0.0956 0.005095
475.00 C 20260819 -1.00 -1.00 1 0 0.4211 0.0775 0.004494
477.50 C 20260819 -1.00 -1.00 2 2 0.4288 0.0720 0.004170
480.00 C 20260819 -1.00 -1.00 1 1 0.4325 0.0662 0.003850
482.50 C 20260819 -1.00 -1.00 -1 0 0.4442 0.0637 0.003631
485.00 C 20260819 -1.00 -1.00 -1 0 0.4225 0.0472 0.002991
487.50 C 20260819 -1.00 -1.00 -1 0 0.4439 0.0495 0.002957
490.00 C 20260819 -1.00 -1.00 7 0 0.4624 0.0505 0.002882
492.50 C 20260819 -1.00 -1.00 -1 0 0.4574 0.0415 0.002501
495.00 C 20260819 -1.00 -1.00 -1 0 0.4940 0.0502 0.002686
497.50 C 20260819 -1.00 -1.00 32 5 0.4792 0.0377 0.002220
500.00 C 20260819 -1.00 -1.00 -1 0 0.4900 0.0360 0.002096
505.00 C 20260819 -1.00 -1.00 7 0 0.4824 0.0273 0.001677
510.00 C 20260819 -1.00 -1.00 7 0 0.5271 0.0312 0.001723
515.00 C 20260819 -1.00 -1.00 -1 0 0.5467 0.0296 0.001586
520.00 C 20260819 -1.00 -1.00 -1 0 0.6048 0.0356 0.001685
525.00 C 20260819 -1.00 -1.00 -1 0 0.6187 0.0331 0.001545
530.00 C 20260819 -1.00 -1.00 -1 0 0.6210 0.0287 0.001357
535.00 C 20260819 -1.00 -1.00 -1 0 0.6309 0.0258 0.001218
315.00 P 20260819 -1.00 -1.00 -1 0 0.8033 -0.0167 0.000661
320.00 P 20260819 -1.00 -1.00 -1 0 0.7517 -0.0158 0.000672
325.00 P 20260819 -1.00 -1.00 -1 0 0.8073 -0.0271 0.001006
330.00 P 20260819 -1.00 -1.00 -1 0 0.7678 -0.0287 0.001105
335.00 P 20260819 -1.00 -1.00 1 1 0.7070 -0.0258 0.001108
337.50 P 20260819 -1.00 -1.00 -1 0 0.6996 -0.0291 0.001227
340.00 P 20260819 -1.00 -1.00 36 15 0.6699 -0.0275 0.001228
342.50 P 20260819 -1.00 -1.00 7 7 0.6292 -0.0246 0.001191
345.00 P 20260819 -1.00 -1.00 4 200 0.6316 -0.0291 0.001362
347.50 P 20260819 -1.00 -1.00 -1 0 0.6116 -0.0297 0.001430
350.00 P 20260819 -1.00 -1.00 -1 0 0.5657 -0.0249 0.001336
352.50 P 20260819 -1.00 -1.00 -1 0 0.5548 -0.0264 0.001440
355.00 P 20260819 -1.00 -1.00 7 8 0.5448 -0.0295 0.001598
357.50 P 20260819 -1.00 -1.00 1 1 0.5148 -0.0270 0.001578
360.00 P 20260819 -1.00 -1.00 14 11 0.5047 -0.0305 0.001770
362.50 P 20260819 -1.00 -1.00 2 2 0.4940 -0.0340 0.001968
365.00 P 20260819 -1.00 -1.00 7 9 0.4777 -0.0359 0.002122
367.50 P 20260819 -1.00 -1.00 24 1 0.4602 -0.0374 0.002276
370.00 P 20260819 -1.00 -1.00 7 10 0.4814 -0.0514 0.002834
372.50 P 20260819 -1.00 -1.00 5 1 0.4750 -0.0567 0.003125
375.00 P 20260819 -1.00 -1.00 2 14 0.4448 -0.0550 0.003250
377.50 P 20260819 -1.00 -1.00 72 45 0.4542 -0.0686 0.003778
380.00 P 20260819 -1.00 -1.00 24 11 0.4465 -0.0778 0.004209
382.50 P 20260819 -1.00 -1.00 29 97 0.4529 -0.0939 0.004775
385.00 P 20260819 -1.00 -1.00 2 6 0.4511 -0.1061 0.005272
387.50 P 20260819 -1.00 -1.00 1 14 0.4485 -0.1180 0.005775
390.00 P 20260819 -1.00 -1.00 4 21 0.4394 -0.1306 0.006303
392.50 P 20260819 -1.00 -1.00 20 25 0.4338 -0.1474 0.006878
395.00 P 20260819 -1.00 -1.00 9 42 0.4364 -0.1687 0.007465
397.50 P 20260819 -1.00 -1.00 2 2 0.4267 -0.1841 0.008094
400.00 P 20260819 -1.00 -1.00 12 20 0.4321 -0.2068 0.008669
402.50 P 20260819 -1.00 -1.00 10 10 0.4357 -0.2327 0.009151
405.00 P 20260819 -1.00 -1.00 4 0 0.4202 -0.2516 0.009846
407.50 P 20260819 -1.00 -1.00 12 11 0.4211 -0.2787 0.010339
410.00 P 20260819 -1.00 -1.00 15 11 0.4267 -0.3074 0.010739
412.50 P 20260819 -1.00 -1.00 5 5 0.4218 -0.3325 0.011341
415.00 P 20260819 -1.00 -1.00 33 87 0.4328 -0.3650 0.011333
417.50 P 20260819 -1.00 -1.00 1 32 0.4133 -0.3909 0.012068
420.00 P 20260819 -1.00 -1.00 8 576 0.4070 -0.4211 0.012487
422.50 P 20260819 -1.00 -1.00 2 1 0.4023 -0.4523 0.012876
425.00 P 20260819 -1.00 -1.00 4 60 0.4141 -0.4838 0.012709
427.50 P 20260819 -1.00 -1.00 5 0 0.4172 -0.5140 0.012489
430.00 P 20260819 -1.00 -1.00 2 11 0.4147 -0.5448 0.012439
432.50 P 20260819 -1.00 -1.00 2 0 0.4161 -0.5750 0.012274
435.00 P 20260819 -1.00 -1.00 4 1 0.4199 -0.6043 0.012048
437.50 P 20260819 -1.00 -1.00 1 1 0.4162 -0.6349 0.011935
440.00 P 20260819 -1.00 -1.00 1 52 0.4211 -0.6593 0.011417
442.50 P 20260819 -1.00 -1.00 5 5 0.4250 -0.6835 0.010939
445.00 P 20260819 -1.00 -1.00 2 1 0.4226 -0.7107 0.010587
447.50 P 20260819 -1.00 -1.00 -1 0 0.4146 -0.7418 0.010311
450.00 P 20260819 -1.00 -1.00 -1 0 0.4315 -0.7572 0.009665
452.50 P 20260819 -1.00 -1.00 -1 0 0.4227 -0.7815 0.009228
455.00 P 20260819 -1.00 -1.00 -1 0 0.4231 -0.8010 0.008700
457.50 P 20260819 -1.00 -1.00 -1 0 0.4211 -0.8222 0.008180
460.00 P 20260819 -1.00 -1.00 -1 0 0.4295 -0.8362 0.007652
462.50 P 20260819 -1.00 -1.00 -1 0 0.4317 -0.8542 0.007145
465.00 P 20260819 -1.00 -1.00 -1 0 0.4445 -0.8624 0.006690
467.50 P 20260819 -1.00 -1.00 -1 0 0.4280 -0.8839 0.006163
470.00 P 20260819 -1.00 -1.00 -1 0 0.4547 -0.8818 0.005856
472.50 P 20260819 -1.00 -1.00 -1 0 0.4361 -0.9049 0.005282
475.00 P 20260819 -1.00 -1.00 -1 0 0.4399 -0.9154 0.004860
477.50 P 20260819 -1.00 -1.00 -1 0 0.4524 -0.9200 0.004554
480.00 P 20260819 -1.00 -1.00 -1 0 0.4485 -0.9327 0.004121
482.50 P 20260819 -1.00 -1.00 -1 0 0.4590 -0.9356 0.003889
485.00 P 20260819 -1.00 -1.00 -1 0 0.4725 -0.9372 0.003700
487.50 P 20260819 -1.00 -1.00 -1 0 0.4708 -0.9446 0.003390
490.00 P 20260819 -1.00 -1.00 -1 0 0.4656 -0.9538 0.003033
492.50 P 20260819 -1.00 -1.00 -1 0 0.4493 -0.9686 0.002502
495.00 P 20260819 -1.00 -1.00 -1 0 0.4952 -0.9545 0.002798
497.50 P 20260819 -1.00 -1.00 -1 0 0.4120 -0.9893 0.001542
500.00 P 20260819 -1.00 -1.00 -1 0 0.4989 -0.9661 0.002327
505.00 P 20260819 -1.00 -1.00 -1 0 0.5314 -0.9647 0.002219
510.00 P 20260819 -1.00 -1.00 -1 0 0.5005 -0.9812 0.001642
515.00 P 20260819 -1.00 -1.00 -1 0 0.5564 -0.9738 0.001733
520.00 P 20260819 -1.00 -1.00 1 0 0.5447 -0.9825 0.001420
525.00 P 20260819 -1.00 -1.00 -1 0 0.5870 -0.9783 0.001446
530.00 P 20260819 -1.00 -1.00 -1 0 0.6086 -0.9789 0.001361
535.00 P 20260819 -1.00 -1.00 -1 0 0.6740 -0.9710 0.001497
315.00 C 20260821 -1.00 -1.00 3 23 0.0011 0.9998 0.000000
320.00 C 20260821 -1.00 -1.00 10 1314 0.0011 0.9998 0.000000
325.00 C 20260821 -1.00 -1.00 1 5 0.0011 0.9998 0.000000
330.00 C 20260821 -1.00 -1.00 4 1110 0.0011 0.9998 0.000000
335.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
340.00 C 20260821 -1.00 -1.00 20 1048 0.4035 0.9979 0.000172
345.00 C 20260821 -1.00 -1.00 5 12 0.4973 0.9861 0.000834
347.50 C 20260821 -1.00 -1.00 5 13 0.4576 0.9899 0.000689
350.00 C 20260821 -1.00 -1.00 10 2228 0.4263 0.9914 0.000638
352.50 C 20260821 -1.00 -1.00 2 2 0.4550 0.9841 0.001025
355.00 C 20260821 -1.00 -1.00 2 21 0.4652 0.9786 0.001303
357.50 C 20260821 -1.00 -1.00 5 14 0.4558 0.9768 0.001427
360.00 C 20260821 -1.00 -1.00 9 920 0.4718 0.9681 0.001804
362.50 C 20260821 -1.00 -1.00 1 28 0.4640 0.9639 0.002024
365.00 C 20260821 -1.00 -1.00 1 28 0.4723 0.9544 0.002412
367.50 C 20260821 -1.00 -1.00 1 33 0.4421 0.9572 0.002441
370.00 C 20260821 -1.00 -1.00 19 1572 0.4600 0.9444 0.002930
372.50 C 20260821 -1.00 -1.00 2 33 0.4643 0.9342 0.003317
375.00 C 20260821 -1.00 -1.00 2 62 0.4355 0.9367 0.003443
377.50 C 20260821 -1.00 -1.00 8 221 0.4817 0.9033 0.004253
380.00 C 20260821 -1.00 -1.00 808 4748 0.4548 0.9029 0.004517
382.50 C 20260821 -1.00 -1.00 1 435 0.4354 0.8992 0.004856
385.00 C 20260821 -1.00 -1.00 2 712 0.4396 0.8850 0.005342
387.50 C 20260821 -1.00 -1.00 1 440 0.4396 0.8695 0.005824
390.00 C 20260821 -1.00 -1.00 76 3601 0.4527 0.8442 0.006321
392.50 C 20260821 -1.00 -1.00 13 330 0.4218 0.8420 0.006846
395.00 C 20260821 -1.00 -1.00 4 476 0.4467 0.8111 0.007290
397.50 C 20260821 -1.00 -1.00 3 39 0.4349 0.7979 0.007848
400.00 C 20260821 -1.00 -1.00 155 6683 0.4412 0.7738 0.008248
402.50 C 20260821 -1.00 -1.00 23 62 0.4364 0.7522 0.008705
405.00 C 20260821 -1.00 -1.00 16 549 0.4326 0.7299 0.009167
407.50 C 20260821 -1.00 -1.00 16 118 0.4349 0.7049 0.009544
410.00 C 20260821 -1.00 -1.00 153 7719 0.4329 0.6815 0.009991
415.00 C 20260821 -1.00 -1.00 65 576 0.4331 0.6290 0.010511
420.00 C 20260821 -1.00 -1.00 308 7770 0.4262 0.5750 0.011049
425.00 C 20260821 -1.00 -1.00 443 1266 0.4321 0.5198 0.011248
430.00 C 20260821 -1.00 -1.00 615 7240 0.4240 0.4644 0.011257
435.00 C 20260821 -1.00 -1.00 297 1179 0.4279 0.4103 0.010955
440.00 C 20260821 -1.00 -1.00 402 4895 0.4304 0.3594 0.010525
445.00 C 20260821 -1.00 -1.00 158 393 0.4249 0.3097 0.009951
450.00 C 20260821 -1.00 -1.00 1056 9098 0.4311 0.2657 0.009188
455.00 C 20260821 -1.00 -1.00 154 308 0.4296 0.2246 0.008413
460.00 C 20260821 -1.00 -1.00 282 8623 0.4292 0.1887 0.007536
470.00 C 20260821 -1.00 -1.00 474 5574 0.4343 0.1294 0.005842
480.00 C 20260821 -1.00 -1.00 213 4198 0.4422 0.0877 0.004321
490.00 C 20260821 -1.00 -1.00 285 2278 0.4449 0.0576 0.003092
500.00 C 20260821 -1.00 -1.00 3226 17209 0.4573 0.0374 0.002146
510.00 C 20260821 -1.00 -1.00 48 1473 0.4613 0.0247 0.001489
520.00 C 20260821 -1.00 -1.00 63 1212 0.4895 0.0199 0.001168
530.00 C 20260821 -1.00 -1.00 2 1533 0.5089 0.0139 0.000836
315.00 P 20260821 -1.00 -1.00 19 231 0.6446 -0.0071 0.000363
320.00 P 20260821 -1.00 -1.00 387 8087 0.6146 -0.0074 0.000397
325.00 P 20260821 -1.00 -1.00 35 273 0.6189 -0.0102 0.000527
330.00 P 20260821 -1.00 -1.00 387 5890 0.5903 -0.0113 0.000603
335.00 P 20260821 -1.00 -1.00 32 229 0.5662 -0.0133 0.000715
340.00 P 20260821 -1.00 -1.00 116 10652 0.5505 -0.0167 0.000893
345.00 P 20260821 -1.00 -1.00 71 428 0.5337 -0.0200 0.001082
347.50 P 20260821 -1.00 -1.00 17 306 0.5287 -0.0223 0.001203
350.00 P 20260821 -1.00 -1.00 336 6900 0.5290 -0.0255 0.001354
352.50 P 20260821 -1.00 -1.00 9 220 0.5216 -0.0283 0.001496
355.00 P 20260821 -1.00 -1.00 29 283 0.5113 -0.0314 0.001654
357.50 P 20260821 -1.00 -1.00 2 190 0.5063 -0.0362 0.001870
360.00 P 20260821 -1.00 -1.00 929 5493 0.4962 -0.0395 0.002049
362.50 P 20260821 -1.00 -1.00 2 182 0.4913 -0.0446 0.002285
365.00 P 20260821 -1.00 -1.00 14 1139 0.4909 -0.0510 0.002563
367.50 P 20260821 -1.00 -1.00 13 195 0.4848 -0.0559 0.002805
370.00 P 20260821 -1.00 -1.00 767 4679 0.4811 -0.0628 0.003107
372.50 P 20260821 -1.00 -1.00 13 262 0.4719 -0.0699 0.003417
375.00 P 20260821 -1.00 -1.00 260 1328 0.4663 -0.0790 0.003779
377.50 P 20260821 -1.00 -1.00 17 496 0.4605 -0.0882 0.004154
380.00 P 20260821 -1.00 -1.00 853 5129 0.4551 -0.0977 0.004549
382.50 P 20260821 -1.00 -1.00 43 153 0.4551 -0.1097 0.004983
385.00 P 20260821 -1.00 -1.00 92 912 0.4538 -0.1217 0.005420
387.50 P 20260821 -1.00 -1.00 41 1185 0.4472 -0.1359 0.005880
390.00 P 20260821 -1.00 -1.00 352 1941 0.4419 -0.1512 0.006365
392.50 P 20260821 -1.00 -1.00 11 91 0.4409 -0.1690 0.006861
395.00 P 20260821 -1.00 -1.00 32 128 0.4399 -0.1869 0.007363
397.50 P 20260821 -1.00 -1.00 23 133 0.4412 -0.2058 0.007856
400.00 P 20260821 -1.00 -1.00 172 5035 0.4374 -0.2259 0.008335
402.50 P 20260821 -1.00 -1.00 7 39 0.4363 -0.2493 0.008755
405.00 P 20260821 -1.00 -1.00 25 140 0.4334 -0.2721 0.009205
407.50 P 20260821 -1.00 -1.00 10 57 0.4333 -0.2962 0.009623
410.00 P 20260821 -1.00 -1.00 229 2965 0.4313 -0.3198 0.010076
415.00 P 20260821 -1.00 -1.00 25 394 0.4288 -0.3723 0.010660
420.00 P 20260821 -1.00 -1.00 243 3006 0.4260 -0.4273 0.011113
425.00 P 20260821 -1.00 -1.00 131 638 0.4302 -0.4830 0.011343
430.00 P 20260821 -1.00 -1.00 56 1729 0.4238 -0.5386 0.011316
435.00 P 20260821 -1.00 -1.00 46 86 0.4218 -0.5947 0.011171
