# opt_chain GOOGL | epoch 1786112767 | 2026-08-07 10:26:07 | spot 355.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 9 234 0.3075 0.0989 0.011190
380.00 C 20260814 -1.00 -1.00 330 3476 0.3205 0.0820 0.009404
382.50 C 20260814 -1.00 -1.00 29 257 0.3148 0.0596 0.007457
385.00 C 20260814 -1.00 -1.00 242 1448 0.3395 0.0576 0.006719
387.50 C 20260814 -1.00 -1.00 7 362 0.3324 0.0390 0.005025
390.00 C 20260814 -1.00 -1.00 34 1224 0.3461 0.0329 0.004241
392.50 C 20260814 -1.00 -1.00 2 217 0.3450 0.0255 0.003387
395.00 C 20260814 -1.00 -1.00 1425 2369 0.3600 0.0232 0.002992
397.50 C 20260814 -1.00 -1.00 18 73 0.3678 0.0189 0.002459
400.00 C 20260814 -1.00 -1.00 550 3580 0.3791 0.0159 0.002070
402.50 C 20260814 -1.00 -1.00 4 1093 0.3809 0.0119 0.001615
405.00 C 20260814 -1.00 -1.00 7 901 0.4009 0.0121 0.001548
407.50 C 20260814 -1.00 -1.00 7 13 0.4126 0.0111 0.001392
410.00 C 20260814 -1.00 -1.00 6 300 0.4365 0.0118 0.001389
412.50 C 20260814 -1.00 -1.00 6 185 0.4603 0.0124 0.001380
415.00 C 20260814 -1.00 -1.00 25 1270 0.4757 0.0120 0.001297
417.50 C 20260814 -1.00 -1.00 4 9 0.4870 0.0112 0.001188
295.00 P 20260814 -1.00 -1.00 7 2877 0.5643 -0.0075 0.000723
297.50 P 20260814 -1.00 -1.00 4 15 0.5724 -0.0102 0.000943
300.00 P 20260814 -1.00 -1.00 2 1343 0.4902 -0.0054 0.000615
302.50 P 20260814 -1.00 -1.00 1 40 0.4635 -0.0051 0.000619
305.00 P 20260814 -1.00 -1.00 3 240 0.4771 -0.0089 0.000990
307.50 P 20260814 -1.00 -1.00 1 74 0.4558 -0.0093 0.001080
310.00 P 20260814 -1.00 -1.00 5 781 0.4445 -0.0107 0.001264
312.50 P 20260814 -1.00 -1.00 11 44 0.4259 -0.0122 0.001472
315.00 P 20260814 -1.00 -1.00 47 610 0.4192 -0.0168 0.001957
317.50 P 20260814 -1.00 -1.00 1 49 0.3895 -0.0162 0.002038
320.00 P 20260814 -1.00 -1.00 4 516 0.3810 -0.0208 0.002591
322.50 P 20260814 -1.00 -1.00 72 132 0.3684 -0.0247 0.003115
325.00 P 20260814 -1.00 -1.00 19 2797 0.3660 -0.0341 0.004095
327.50 P 20260814 -1.00 -1.00 13 521 0.3523 -0.0422 0.005039
330.00 P 20260814 -1.00 -1.00 58 881 0.3428 -0.0527 0.006230
332.50 P 20260814 -1.00 -1.00 10 148 0.3375 -0.0672 0.007716
335.00 P 20260814 -1.00 -1.00 1861 691 0.3293 -0.0880 0.009600
337.50 P 20260814 -1.00 -1.00 48 196 0.3218 -0.1102 0.011673
340.00 P 20260814 -1.00 -1.00 241 2091 0.3152 -0.1386 0.014009
342.50 P 20260814 -1.00 -1.00 239 123 0.3086 -0.1754 0.016625
345.00 P 20260814 -1.00 -1.00 151 1445 0.3061 -0.2165 0.019367
347.50 P 20260814 -1.00 -1.00 78 515 0.2974 -0.2664 0.021981
350.00 P 20260814 -1.00 -1.00 1171 1142 0.3037 -0.3269 0.023906
352.50 P 20260814 -1.00 -1.00 67 399 0.3133 -0.3921 0.024479
355.00 P 20260814 -1.00 -1.00 140 736 0.2970 -0.4530 0.026762
357.50 P 20260814 -1.00 -1.00 57 172 0.2917 -0.5197 0.027444
360.00 P 20260814 -1.00 -1.00 90 975 0.3159 -0.5786 0.024792
362.50 P 20260814 -1.00 -1.00 1 424 0.2996 -0.6474 0.025130
365.00 P 20260814 -1.00 -1.00 16 343 0.3065 -0.6997 0.022802
367.50 P 20260814 -1.00 -1.00 4 4 0.3104 -0.7525 0.020788
370.00 P 20260814 -1.00 -1.00 49 490 0.3370 -0.7780 0.017992
372.50 P 20260814 -1.00 -1.00 10 245 0.3310 -0.8214 0.016025
375.00 P 20260814 -1.00 -1.00 14 789 0.3248 -0.8659 0.013888
377.50 P 20260814 -1.00 -1.00 10 44 0.4072 -0.8347 0.012391
380.00 P 20260814 -1.00 -1.00 3 291 0.4017 -0.8680 0.011000
382.50 P 20260814 -1.00 -1.00 426 56 0.3953 -0.8934 0.009600
385.00 P 20260814 -1.00 -1.00 427 118 0.3739 -0.9309 0.007714
387.50 P 20260814 -1.00 -1.00 109 22 0.4951 -0.8784 0.008339
390.00 P 20260814 -1.00 -1.00 1 36 0.3694 -0.9608 0.005301
392.50 P 20260814 -1.00 -1.00 222 35 0.4892 -0.9162 0.006545
395.00 P 20260814 -1.00 -1.00 227 24 0.4935 -0.9304 0.005751
397.50 P 20260814 -1.00 -1.00 -1 0 0.4534 -0.9565 0.004478
400.00 P 20260814 -1.00 -1.00 78 0 0.5542 -0.9293 0.005143
402.50 P 20260814 -1.00 -1.00 -1 0 0.5521 -0.9388 0.004618
405.00 P 20260814 -1.00 -1.00 2 61 0.5064 -0.9651 0.003438
407.50 P 20260814 -1.00 -1.00 -1 0 0.5935 -0.9425 0.004080
410.00 P 20260814 -1.00 -1.00 17 0 0.6186 -0.9428 0.003891
412.50 P 20260814 -1.00 -1.00 -1 0 0.6663 -0.9365 0.003893
415.00 P 20260814 -1.00 -1.00 -1 0 0.5931 -0.9674 0.002765
417.50 P 20260814 -1.00 -1.00 255 0 0.6702 -0.9498 0.003246
295.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 97 20 0.0010 0.9999 0.000000
315.00 C 20260817 -1.00 -1.00 162 23 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 92 12 0.0010 0.9999 0.000000
325.00 C 20260817 -1.00 -1.00 43 11 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 43 16 0.2289 0.9795 0.003579
335.00 C 20260817 -1.00 -1.00 1 5 0.0010 0.9999 0.000000
337.50 C 20260817 -1.00 -1.00 62 5 0.2408 0.9162 0.010669
340.00 C 20260817 -1.00 -1.00 3 21 0.2612 0.8678 0.013831
342.50 C 20260817 -1.00 -1.00 1 17 0.2462 0.8395 0.016559
345.00 C 20260817 -1.00 -1.00 4 149 0.2744 0.7718 0.018641
347.50 C 20260817 -1.00 -1.00 1 1 0.2517 0.7357 0.021778
350.00 C 20260817 -1.00 -1.00 7 20 0.2612 0.6734 0.023406
352.50 C 20260817 -1.00 -1.00 -1 0 0.2690 0.6096 0.023948
355.00 C 20260817 -1.00 -1.00 3 28 0.2680 0.5486 0.024913
357.50 C 20260817 -1.00 -1.00 39 27 0.2817 0.4889 0.023889
360.00 C 20260817 -1.00 -1.00 10 45 0.2584 0.4226 0.025429
362.50 C 20260817 -1.00 -1.00 5 57 0.2714 0.3673 0.023614
365.00 C 20260817 -1.00 -1.00 6 107 0.2727 0.3153 0.021841
367.50 C 20260817 -1.00 -1.00 49 63 0.2787 0.2679 0.019892
370.00 C 20260817 -1.00 -1.00 15 162 0.2740 0.2187 0.018132
375.00 C 20260817 -1.00 -1.00 11 492 0.2856 0.1512 0.013853
380.00 C 20260817 -1.00 -1.00 10 101 0.2905 0.1013 0.010169
385.00 C 20260817 -1.00 -1.00 63 83 0.3061 0.0696 0.007360
390.00 C 20260817 -1.00 -1.00 91 101 0.3058 0.0420 0.004883
395.00 C 20260817 -1.00 -1.00 4 126 0.3165 0.0280 0.003386
400.00 C 20260817 -1.00 -1.00 2 143 0.3267 0.0187 0.002313
405.00 C 20260817 -1.00 -1.00 8 320 0.3692 0.0211 0.002273
410.00 C 20260817 -1.00 -1.00 9 147 0.3804 0.0138 0.001552
415.00 C 20260817 -1.00 -1.00 7 67 0.4309 0.0190 0.001777
295.00 P 20260817 -1.00 -1.00 8 6 0.5746 -0.0214 0.001490
300.00 P 20260817 -1.00 -1.00 8 12 0.4650 -0.0106 0.001014
305.00 P 20260817 -1.00 -1.00 5 12 0.4292 -0.0127 0.001276
310.00 P 20260817 -1.00 -1.00 267 271 0.4030 -0.0174 0.001766
315.00 P 20260817 -1.00 -1.00 1 14 0.3613 -0.0187 0.002097
320.00 P 20260817 -1.00 -1.00 1 11 0.3469 -0.0274 0.003070
325.00 P 20260817 -1.00 -1.00 206 201 0.3251 -0.0421 0.004601
330.00 P 20260817 -1.00 -1.00 21 81 0.3148 -0.0657 0.006863
335.00 P 20260817 -1.00 -1.00 2 153 0.3015 -0.1043 0.010078
337.50 P 20260817 -1.00 -1.00 402 208 0.3052 -0.1349 0.012002
340.00 P 20260817 -1.00 -1.00 12 24 0.2930 -0.1617 0.014006
342.50 P 20260817 -1.00 -1.00 30 29 0.2943 -0.2003 0.016107
345.00 P 20260817 -1.00 -1.00 24 24 0.2986 -0.2478 0.017836
347.50 P 20260817 -1.00 -1.00 1 27 0.2993 -0.2965 0.019456
350.00 P 20260817 -1.00 -1.00 1 150 0.2902 -0.3416 0.021632
352.50 P 20260817 -1.00 -1.00 8 11 0.2860 -0.3972 0.022714
355.00 P 20260817 -1.00 -1.00 6 32 0.2944 -0.4556 0.022846
357.50 P 20260817 -1.00 -1.00 3 123 0.2804 -0.5135 0.024158
360.00 P 20260817 -1.00 -1.00 56 106 0.2998 -0.5663 0.022178
362.50 P 20260817 -1.00 -1.00 17 40 0.2855 -0.6289 0.022809
365.00 P 20260817 -1.00 -1.00 20 22 0.3048 -0.6680 0.020281
367.50 P 20260817 -1.00 -1.00 1 4 0.3235 -0.7025 0.018190
370.00 P 20260817 -1.00 -1.00 1 42 0.3266 -0.7448 0.016929
375.00 P 20260817 -1.00 -1.00 51 32 0.3510 -0.7975 0.013794
380.00 P 20260817 -1.00 -1.00 7 19 0.3005 -0.8971 0.010712
385.00 P 20260817 -1.00 -1.00 1 2 0.3443 -0.9081 0.008604
390.00 P 20260817 -1.00 -1.00 -1 0 0.3402 -0.9456 0.006235
395.00 P 20260817 -1.00 -1.00 -1 0 0.3929 -0.9421 0.005530
400.00 P 20260817 -1.00 -1.00 1 60 0.4164 -0.9520 0.004559
405.00 P 20260817 -1.00 -1.00 58 58 0.4640 -0.9498 0.004159
410.00 P 20260817 -1.00 -1.00 -1 0 0.4865 -0.9580 0.003514
415.00 P 20260817 -1.00 -1.00 -1 0 0.5250 -0.9586 0.003191
295.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
305.00 C 20260819 -1.00 -1.00 90 10 0.0011 0.9999 0.000000
310.00 C 20260819 -1.00 -1.00 90 10 0.0011 0.9999 0.000000
315.00 C 20260819 -1.00 -1.00 64 11 0.0011 0.9999 0.000000
320.00 C 20260819 -1.00 -1.00 64 11 0.0011 0.9999 0.000000
325.00 C 20260819 -1.00 -1.00 56 9 0.2434 0.9827 0.002657
330.00 C 20260819 -1.00 -1.00 56 9 0.2779 0.9412 0.006511
335.00 C 20260819 -1.00 -1.00 -1 0 0.2592 0.9096 0.009605
337.50 C 20260819 -1.00 -1.00 1 1 0.2772 0.8684 0.011893
340.00 C 20260819 -1.00 -1.00 7 3 0.2978 0.8160 0.013729
342.50 C 20260819 -1.00 -1.00 1 1 0.2794 0.7940 0.015824
345.00 C 20260819 -1.00 -1.00 5 6 0.2673 0.7590 0.017961
347.50 C 20260819 -1.00 -1.00 -1 0 0.2703 0.7079 0.019535
350.00 C 20260819 -1.00 -1.00 5 6 0.2789 0.6544 0.020567
352.50 C 20260819 -1.00 -1.00 2 4 0.2760 0.6013 0.021478
355.00 C 20260819 -1.00 -1.00 4 35 0.2828 0.5461 0.021665
357.50 C 20260819 -1.00 -1.00 1 2 0.2856 0.4932 0.021601
360.00 C 20260819 -1.00 -1.00 11 47 0.2833 0.4399 0.021377
362.50 C 20260819 -1.00 -1.00 7 18 0.2923 0.3911 0.020355
365.00 C 20260819 -1.00 -1.00 4 41 0.2930 0.3443 0.019395
367.50 C 20260819 -1.00 -1.00 22 17 0.2887 0.2965 0.018375
370.00 C 20260819 -1.00 -1.00 25 32 0.2909 0.2529 0.017056
372.50 C 20260819 -1.00 -1.00 1 186 0.2953 0.2197 0.015447
375.00 C 20260819 -1.00 -1.00 47 20 0.2912 0.1822 0.013902
377.50 C 20260819 -1.00 -1.00 8 9 0.3084 0.1646 0.012350
380.00 C 20260819 -1.00 -1.00 15 85 0.3199 0.1437 0.011014
382.50 C 20260819 -1.00 -1.00 4 308 0.2999 0.1076 0.009430
385.00 C 20260819 -1.00 -1.00 92 165 0.3062 0.0909 0.008176
387.50 C 20260819 -1.00 -1.00 6 8 0.3091 0.0730 0.006948
390.00 C 20260819 -1.00 -1.00 7 16 0.3134 0.0630 0.006051
392.50 C 20260819 -1.00 -1.00 -1 0 0.3411 0.0660 0.005775
395.00 C 20260819 -1.00 -1.00 2 74 0.3184 0.0418 0.004277
397.50 C 20260819 -1.00 -1.00 2 2 0.3172 0.0316 0.003438
400.00 C 20260819 -1.00 -1.00 158 204 0.3470 0.0362 0.003520
402.50 C 20260819 -1.00 -1.00 -1 0 0.3715 0.0394 0.003507
405.00 C 20260819 -1.00 -1.00 5 57 0.3417 0.0225 0.002376
407.50 C 20260819 -1.00 -1.00 1 2 0.3961 0.0337 0.002918
410.00 C 20260819 -1.00 -1.00 2 39 0.4072 0.0320 0.002707
412.50 C 20260819 -1.00 -1.00 4 6 0.4195 0.0307 0.002533
415.00 C 20260819 -1.00 -1.00 2 11 0.4371 0.0308 0.002440
295.00 P 20260819 -1.00 -1.00 20 4 0.5353 -0.0228 0.001547
300.00 P 20260819 -1.00 -1.00 22 7 0.5014 -0.0253 0.001816
305.00 P 20260819 -1.00 -1.00 112 17 0.4658 -0.0285 0.002159
310.00 P 20260819 -1.00 -1.00 94 14 0.3779 -0.0194 0.001898
315.00 P 20260819 -1.00 -1.00 -1 0 0.3709 -0.0296 0.002796
320.00 P 20260819 -1.00 -1.00 1 20 0.3310 -0.0336 0.003453
325.00 P 20260819 -1.00 -1.00 4 14 0.3290 -0.0567 0.005342
330.00 P 20260819 -1.00 -1.00 10 15 0.3175 -0.0869 0.007619
335.00 P 20260819 -1.00 -1.00 13 35 0.3149 -0.1312 0.010469
337.50 P 20260819 -1.00 -1.00 5 3 0.3117 -0.1610 0.012027
340.00 P 20260819 -1.00 -1.00 15 39 0.3079 -0.1911 0.013655
342.50 P 20260819 -1.00 -1.00 1 1 0.3179 -0.2342 0.014939
345.00 P 20260819 -1.00 -1.00 1 21 0.3073 -0.2697 0.016538
347.50 P 20260819 -1.00 -1.00 6 4 0.3072 -0.3127 0.017866
350.00 P 20260819 -1.00 -1.00 9 48 0.3090 -0.3593 0.018798
352.50 P 20260819 -1.00 -1.00 1 2 0.3070 -0.4077 0.019502
355.00 P 20260819 -1.00 -1.00 1 33 0.3088 -0.4571 0.019983
357.50 P 20260819 -1.00 -1.00 4 3 0.2978 -0.5074 0.020867
360.00 P 20260819 -1.00 -1.00 2 72 0.3050 -0.5561 0.020048
362.50 P 20260819 -1.00 -1.00 -1 0 0.3082 -0.6045 0.019532
365.00 P 20260819 -1.00 -1.00 6 22 0.3052 -0.6522 0.018972
367.50 P 20260819 -1.00 -1.00 8 0 0.3169 -0.6879 0.017392
370.00 P 20260819 -1.00 -1.00 60 87 0.3177 -0.7291 0.016363
372.50 P 20260819 -1.00 -1.00 6 5 0.3238 -0.7643 0.015131
375.00 P 20260819 -1.00 -1.00 1 8 0.3150 -0.8024 0.013964
377.50 P 20260819 -1.00 -1.00 2 1 0.3129 -0.8366 0.012622
380.00 P 20260819 -1.00 -1.00 13 8 0.3214 -0.8607 0.011286
382.50 P 20260819 -1.00 -1.00 -1 0 0.3299 -0.8763 0.010123
385.00 P 20260819 -1.00 -1.00 -1 0 0.3352 -0.8928 0.009029
387.50 P 20260819 -1.00 -1.00 -1 0 0.3444 -0.9058 0.008070
390.00 P 20260819 -1.00 -1.00 130 25 0.3576 -0.9150 0.007283
392.50 P 20260819 -1.00 -1.00 130 25 0.4379 -0.8795 0.007358
395.00 P 20260819 -1.00 -1.00 -1 0 0.3854 -0.9300 0.005984
397.50 P 20260819 -1.00 -1.00 -1 0 0.3809 -0.9429 0.005257
400.00 P 20260819 -1.00 -1.00 1 1 0.4265 -0.9319 0.005259
402.50 P 20260819 -1.00 -1.00 -1 0 0.5001 -0.9020 0.005564
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.4456 -0.9502 0.004023
410.00 P 20260819 -1.00 -1.00 59 0 0.4463 -0.9587 0.003589
412.50 P 20260819 -1.00 -1.00 -1 0 0.4419 -0.9696 0.003011
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 826 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 92 36 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 155 1489 0.0012 0.9999 -0.000000
302.50 C 20260821 -1.00 -1.00 92 35 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 692 0.0012 0.9999 0.000000
307.50 C 20260821 -1.00 -1.00 80 44 0.0012 0.9999 0.000000
310.00 C 20260821 -1.00 -1.00 71 875 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 80 42 0.0012 0.9999 0.000000
315.00 C 20260821 -1.00 -1.00 1 1290 0.0012 0.9999 -0.000000
317.50 C 20260821 -1.00 -1.00 1 83 0.0012 0.9999 -0.000000
320.00 C 20260821 -1.00 -1.00 1 6305 0.3306 0.9550 0.004048
322.50 C 20260821 -1.00 -1.00 1 297 0.3148 0.9510 0.004568
325.00 C 20260821 -1.00 -1.00 32 1187 0.3197 0.9364 0.005594
327.50 C 20260821 -1.00 -1.00 2 1323 0.2996 0.9312 0.006309
330.00 C 20260821 -1.00 -1.00 19 2840 0.3097 0.9033 0.007850
332.50 C 20260821 -1.00 -1.00 147 530 0.2383 0.9383 0.007348
335.00 C 20260821 -1.00 -1.00 2 3242 0.3071 0.8571 0.010476
337.50 C 20260821 -1.00 -1.00 2 625 0.2924 0.8375 0.011942
340.00 C 20260821 -1.00 -1.00 9 4324 0.3212 0.7873 0.013076
342.50 C 20260821 -1.00 -1.00 1 734 0.3018 0.7624 0.014656
345.00 C 20260821 -1.00 -1.00 37 3319 0.3064 0.7191 0.015671
347.50 C 20260821 -1.00 -1.00 1 2885 0.3047 0.6798 0.016886
350.00 C 20260821 -1.00 -1.00 27 14274 0.3059 0.6358 0.017596
352.50 C 20260821 -1.00 -1.00 7 425 0.3012 0.5911 0.018375
355.00 C 20260821 -1.00 -1.00 35 3511 0.2993 0.5449 0.019020
357.50 C 20260821 -1.00 -1.00 31 982 0.2948 0.4978 0.019444
360.00 C 20260821 -1.00 -1.00 148 13620 0.2978 0.4513 0.018942
362.50 C 20260821 -1.00 -1.00 12 527 0.2938 0.4029 0.018882
365.00 C 20260821 -1.00 -1.00 115 4119 0.2947 0.3583 0.018231
367.50 C 20260821 -1.00 -1.00 31 653 0.2927 0.3157 0.017299
370.00 C 20260821 -1.00 -1.00 753 11594 0.2927 0.2741 0.016266
375.00 C 20260821 -1.00 -1.00 226 5912 0.3003 0.2100 0.013679
380.00 C 20260821 -1.00 -1.00 409 12680 0.3027 0.1507 0.011098
385.00 C 20260821 -1.00 -1.00 165 7381 0.3108 0.1140 0.008810
390.00 C 20260821 -1.00 -1.00 259 12342 0.3199 0.0824 0.006787
395.00 C 20260821 -1.00 -1.00 40 5439 0.3223 0.0585 0.005132
400.00 C 20260821 -1.00 -1.00 358 25260 0.3356 0.0447 0.003968
405.00 C 20260821 -1.00 -1.00 114 1835 0.3417 0.0310 0.002916
410.00 C 20260821 -1.00 -1.00 40 6897 0.3561 0.0256 0.002361
415.00 C 20260821 -1.00 -1.00 23 15468 0.3679 0.0198 0.001834
295.00 P 20260821 -1.00 -1.00 117 5255 0.4392 -0.0116 0.000978
297.50 P 20260821 -1.00 -1.00 98 87 0.4213 -0.0120 0.001051
300.00 P 20260821 -1.00 -1.00 62 5114 0.4145 -0.0150 0.001287
302.50 P 20260821 -1.00 -1.00 46 397 0.4062 -0.0178 0.001517
305.00 P 20260821 -1.00 -1.00 81 2260 0.3964 -0.0203 0.001746
307.50 P 20260821 -1.00 -1.00 157 622 0.3636 -0.0174 0.001664
310.00 P 20260821 -1.00 -1.00 7 9503 0.3851 -0.0277 0.002373
312.50 P 20260821 -1.00 -1.00 12 292 0.3615 -0.0272 0.002493
315.00 P 20260821 -1.00 -1.00 1 7452 0.3627 -0.0379 0.003220
317.50 P 20260821 -1.00 -1.00 17 114 0.3630 -0.0483 0.003924
320.00 P 20260821 -1.00 -1.00 76 9952 0.3506 -0.0536 0.004439
322.50 P 20260821 -1.00 -1.00 1 449 0.3460 -0.0632 0.005159
325.00 P 20260821 -1.00 -1.00 6 4891 0.3364 -0.0753 0.006009
327.50 P 20260821 -1.00 -1.00 21 1351 0.3307 -0.0906 0.007012
330.00 P 20260821 -1.00 -1.00 279 7395 0.3268 -0.1075 0.008099
332.50 P 20260821 -1.00 -1.00 12 1186 0.3236 -0.1270 0.009266
335.00 P 20260821 -1.00 -1.00 33 4576 0.3186 -0.1524 0.010539
337.50 P 20260821 -1.00 -1.00 27 566 0.3100 -0.1761 0.011910
340.00 P 20260821 -1.00 -1.00 78 7441 0.3147 -0.2095 0.013230
342.50 P 20260821 -1.00 -1.00 15 281 0.3089 -0.2434 0.014526
345.00 P 20260821 -1.00 -1.00 225 3613 0.3136 -0.2858 0.015493
347.50 P 20260821 -1.00 -1.00 490 4509 0.3099 -0.3235 0.016757
350.00 P 20260821 -1.00 -1.00 93 10120 0.3048 -0.3653 0.017755
352.50 P 20260821 -1.00 -1.00 7 501 0.3020 -0.4107 0.018441
355.00 P 20260821 -1.00 -1.00 72 2277 0.3099 -0.4577 0.018500
357.50 P 20260821 -1.00 -1.00 332 403 0.3024 -0.5040 0.019097
360.00 P 20260821 -1.00 -1.00 68 12985 0.3001 -0.5508 0.018958
362.50 P 20260821 -1.00 -1.00 33 187 0.2995 -0.5979 0.018719
365.00 P 20260821 -1.00 -1.00 1973 4023 0.2967 -0.6444 0.018326
367.50 P 20260821 -1.00 -1.00 2 421 0.2996 -0.6839 0.017214
370.00 P 20260821 -1.00 -1.00 6 3034 0.3143 -0.7138 0.015725
375.00 P 20260821 -1.00 -1.00 1 2440 0.3460 -0.7627 0.013194
380.00 P 20260821 -1.00 -1.00 18 2717 0.3254 -0.8343 0.011383
385.00 P 20260821 -1.00 -1.00 1 232 0.3236 -0.8837 0.009250
390.00 P 20260821 -1.00 -1.00 9 2837 0.3009 -0.9408 0.006719
395.00 P 20260821 -1.00 -1.00 10 278 0.3605 -0.9287 0.006104
400.00 P 20260821 -1.00 -1.00 22 525 0.3800 -0.9403 0.005115
405.00 P 20260821 -1.00 -1.00 1 19 0.3960 -0.9511 0.004313
410.00 P 20260821 -1.00 -1.00 2 36 0.4668 -0.9358 0.004271
415.00 P 20260821 -1.00 -1.00 95 0 0.5059 -0.9354 0.003930
260.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 6 199 3.9227 -0.0057 0.000346
265.00 P 20260807 -1.00 -1.00 2 127 3.6163 -0.0049 0.000328
270.00 P 20260807 -1.00 -1.00 21 2081 3.3380 -0.0042 0.000315
275.00 P 20260807 -1.00 -1.00 22 341 3.1977 -0.0055 0.000411
280.00 P 20260807 -1.00 -1.00 4 243 2.9941 -0.0058 0.000463
285.00 P 20260807 -1.00 -1.00 7 275 3.6969 -0.0266 0.001437
290.00 P 20260807 -1.00 -1.00 8 415 2.2229 -0.0019 0.000222
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 7 1.7303 -0.0226 0.000910
265.00 P 20260810 -1.00 -1.00 6 10 1.8372 -0.0384 0.001320
270.00 P 20260810 -1.00 -1.00 4 24 1.1514 -0.0045 0.000332
275.00 P 20260810 -1.00 -1.00 16 1 1.0653 -0.0041 0.000332
280.00 P 20260810 -1.00 -1.00 2 3 1.2953 -0.0218 0.001176
285.00 P 20260810 -1.00 -1.00 4 12 1.2132 -0.0230 0.001313
290.00 P 20260810 -1.00 -1.00 5 9 1.3844 -0.0519 0.002255
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 0.000000
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 1.3336 -0.0202 0.000848
265.00 P 20260812 -1.00 -1.00 7 7 1.2657 -0.0213 0.000935
270.00 P 20260812 -1.00 -1.00 -1 0 1.2044 -0.0228 0.001044
275.00 P 20260812 -1.00 -1.00 6 0 1.1442 -0.0244 0.001169
280.00 P 20260812 -1.00 -1.00 6 0 1.0800 -0.0258 0.001302
285.00 P 20260812 -1.00 -1.00 7 0 1.0243 -0.0294 0.001519
290.00 P 20260812 -1.00 -1.00 2 2 0.9389 -0.0287 0.001630
260.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 18 46 -1.0000 -1.0000 -1.000000
