# opt_chain INTC | epoch 1786120158 | 2026-08-07 12:29:18 | spot 101.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260812 -1.00 -1.00 12 57 0.6625 0.7392 0.040274
98.00 C 20260812 -1.00 -1.00 11 265 0.6615 0.6961 0.043592
99.00 C 20260812 -1.00 -1.00 96 3905 0.6653 0.6510 0.046248
100.00 C 20260812 -1.00 -1.00 693 790 0.6567 0.6032 0.048252
101.00 C 20260812 -1.00 -1.00 535 112 0.6689 0.5534 0.048800
102.00 C 20260812 -1.00 -1.00 238 92 0.6623 0.5049 0.050059
103.00 C 20260812 -1.00 -1.00 731 100 0.6611 0.4564 0.049296
104.00 C 20260812 -1.00 -1.00 111 79 0.6559 0.4070 0.048813
105.00 C 20260812 -1.00 -1.00 2912 378 0.6652 0.3623 0.046870
106.00 C 20260812 -1.00 -1.00 135 420 0.6561 0.3181 0.044659
107.00 C 20260812 -1.00 -1.00 232 48 0.6620 0.2780 0.041696
108.00 C 20260812 -1.00 -1.00 113 57 0.6702 0.2406 0.038693
109.00 C 20260812 -1.00 -1.00 24 56 0.6604 0.2058 0.035415
110.00 C 20260812 -1.00 -1.00 275 695 0.6595 0.1737 0.031909
111.00 C 20260812 -1.00 -1.00 60 324 0.6703 0.1471 0.028492
112.00 C 20260812 -1.00 -1.00 361 991 0.6662 0.1237 0.025216
113.00 C 20260812 -1.00 -1.00 8 87 0.6659 0.1029 0.021987
114.00 C 20260812 -1.00 -1.00 7 4768 0.6721 0.0848 0.018981
115.00 C 20260812 -1.00 -1.00 69 175 0.6801 0.0706 0.016420
116.00 C 20260812 -1.00 -1.00 7 13 0.6770 0.0582 0.014036
117.00 C 20260812 -1.00 -1.00 20 256 0.7951 0.0755 0.014855
118.00 C 20260812 -1.00 -1.00 4 26 0.7187 0.0470 0.011112
119.00 C 20260812 -1.00 -1.00 4 43 0.7265 0.0383 0.009388
120.00 C 20260812 -1.00 -1.00 46 141 0.6891 0.0251 0.006916
121.00 C 20260812 -1.00 -1.00 5 155 0.8216 0.0431 0.009093
122.00 C 20260812 -1.00 -1.00 12 25 0.9445 0.0614 0.010491
123.00 C 20260812 -1.00 -1.00 5 7 0.8167 0.0289 0.006597
124.00 C 20260812 -1.00 -1.00 5 7 0.9219 0.0402 0.007688
125.00 C 20260812 -1.00 -1.00 73 65 1.1039 0.0679 0.009753
126.00 C 20260812 -1.00 -1.00 8 1 1.1134 0.0627 0.009054
127.00 C 20260812 -1.00 -1.00 20 18 1.1228 0.0576 0.008378
130.00 C 20260812 -1.00 -1.00 156 117 1.0890 0.0334 0.005617
135.00 C 20260812 -1.00 -1.00 9 10 1.3989 0.0550 0.006466
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.3136 -0.0307 0.002445
64.00 P 20260812 -1.00 -1.00 -1 0 2.1048 -0.0230 0.002143
65.00 P 20260812 -1.00 -1.00 1 2 1.6024 -0.0071 0.001003
66.00 P 20260812 -1.00 -1.00 -1 0 1.9015 -0.0211 0.002187
67.00 P 20260812 -1.00 -1.00 1 1 1.9304 -0.0261 0.002581
68.00 P 20260812 -1.00 -1.00 5 71 1.6932 -0.0181 0.002141
69.00 P 20260812 -1.00 -1.00 1 1 2.0339 -0.0430 0.003680
70.00 P 20260812 -1.00 -1.00 14 1085 1.3677 -0.0083 0.001356
71.00 P 20260812 -1.00 -1.00 784 398 1.5371 -0.0199 0.002563
72.00 P 20260812 -1.00 -1.00 1 72 2.2425 -0.0782 0.005332
73.00 P 20260812 -1.00 -1.00 6 3 1.8802 -0.0541 0.004852
74.00 P 20260812 -1.00 -1.00 2 23 1.2081 -0.0103 0.001854
75.00 P 20260812 -1.00 -1.00 2 86 1.1702 -0.0114 0.002080
76.00 P 20260812 -1.00 -1.00 4 4 1.0860 -0.0094 0.001917
77.00 P 20260812 -1.00 -1.00 81 37 1.0960 -0.0138 0.002610
78.00 P 20260812 -1.00 -1.00 80 31 0.9828 -0.0093 0.002089
79.00 P 20260812 -1.00 -1.00 1 12 1.2272 -0.0362 0.005281
80.00 P 20260812 -1.00 -1.00 57 894 0.9701 -0.0164 0.003422
81.00 P 20260812 -1.00 -1.00 9 443 0.8901 -0.0135 0.003160
82.00 P 20260812 -1.00 -1.00 58 110 0.9009 -0.0197 0.004322
83.00 P 20260812 -1.00 -1.00 10 31 0.9397 -0.0297 0.005895
84.00 P 20260812 -1.00 -1.00 5 143 0.7889 -0.0187 0.004713
85.00 P 20260812 -1.00 -1.00 48 292 0.7914 -0.0247 0.006014
86.00 P 20260812 -1.00 -1.00 97 74 0.8217 -0.0394 0.008440
87.00 P 20260812 -1.00 -1.00 2 165 0.8226 -0.0504 0.010348
88.00 P 20260812 -1.00 -1.00 26 49 0.7108 -0.0403 0.009931
89.00 P 20260812 -1.00 -1.00 24 282 0.7468 -0.0596 0.013149
90.00 P 20260812 -1.00 -1.00 119 711 0.7280 -0.0728 0.015604
91.00 P 20260812 -1.00 -1.00 54 274 0.7147 -0.0897 0.018541
92.00 P 20260812 -1.00 -1.00 43 69 0.7113 -0.1099 0.021799
93.00 P 20260812 -1.00 -1.00 56 188 0.7028 -0.1322 0.025185
94.00 P 20260812 -1.00 -1.00 69 34 0.6882 -0.1590 0.028882
95.00 P 20260812 -1.00 -1.00 172 279 0.6913 -0.1923 0.032640
96.00 P 20260812 -1.00 -1.00 44 4956 0.6879 -0.2262 0.036300
97.00 P 20260812 -1.00 -1.00 96 993 0.6759 -0.2648 0.039801
98.00 P 20260812 -1.00 -1.00 80 89 0.6749 -0.3071 0.042997
99.00 P 20260812 -1.00 -1.00 85 55 0.6737 -0.3510 0.045774
100.00 P 20260812 -1.00 -1.00 159 124 0.6682 -0.3985 0.047519
101.00 P 20260812 -1.00 -1.00 102 154 0.6670 -0.4470 0.049013
102.00 P 20260812 -1.00 -1.00 58 1141 0.6715 -0.4954 0.049455
103.00 P 20260812 -1.00 -1.00 6 40 0.6541 -0.5451 0.049912
104.00 P 20260812 -1.00 -1.00 10 13 0.6622 -0.5926 0.048482
105.00 P 20260812 -1.00 -1.00 10 22 0.6626 -0.6392 0.047119
106.00 P 20260812 -1.00 -1.00 16 163 0.6640 -0.6806 0.044393
107.00 P 20260812 -1.00 -1.00 40 1 0.6710 -0.7199 0.041470
108.00 P 20260812 -1.00 -1.00 6 14 0.6767 -0.7586 0.038661
109.00 P 20260812 -1.00 -1.00 1 1 0.6610 -0.7954 0.035553
110.00 P 20260812 -1.00 -1.00 2 2 0.5489 -0.8767 0.031228
111.00 P 20260812 -1.00 -1.00 1 1 0.7325 -0.8279 0.028842
112.00 P 20260812 -1.00 -1.00 -1 0 0.7382 -0.8541 0.026063
113.00 P 20260812 -1.00 -1.00 -1 0 0.6849 -0.8920 0.022610
114.00 P 20260812 -1.00 -1.00 -1 0 0.7257 -0.8970 0.020608
115.00 P 20260812 -1.00 -1.00 2 4 0.8314 -0.8808 0.019924
116.00 P 20260812 -1.00 -1.00 -1 0 0.7514 -0.9249 0.016082
117.00 P 20260812 -1.00 -1.00 42 2 0.6558 -0.9625 0.011062
118.00 P 20260812 -1.00 -1.00 1 0 0.9823 -0.8845 0.016430
119.00 P 20260812 -1.00 -1.00 -1 0 0.9353 -0.9116 0.014322
120.00 P 20260812 -1.00 -1.00 -1 0 1.0062 -0.9052 0.013948
121.00 P 20260812 -1.00 -1.00 -1 0 1.0764 -0.8996 0.013554
122.00 P 20260812 -1.00 -1.00 -1 0 0.9160 -0.9462 0.010096
123.00 P 20260812 -1.00 -1.00 -1 0 1.1094 -0.9155 0.011700
124.00 P 20260812 -1.00 -1.00 4 1 1.2731 -0.8881 0.012343
125.00 P 20260812 -1.00 -1.00 1 1 1.0663 -0.9401 0.009385
126.00 P 20260812 -1.00 -1.00 -1 0 1.0794 -0.9448 0.008697
127.00 P 20260812 -1.00 -1.00 -1 0 1.1465 -0.9397 0.008747
130.00 P 20260812 -1.00 -1.00 4 0 1.2019 -0.9495 0.007279
135.00 P 20260812 -1.00 -1.00 2 0 1.4027 -0.9457 0.006558
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 1.6020 0.9853 0.001606
65.00 C 20260814 -1.00 -1.00 12 99 1.5530 0.9849 0.001693
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 1.3687 0.9862 0.001786
69.00 C 20260814 -1.00 -1.00 1 1 1.1255 0.9947 0.000927
70.00 C 20260814 -1.00 -1.00 4 943 1.2780 0.9854 0.002001
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.0010 1.0000 0.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 7 125 1.1809 0.9746 0.003538
76.00 C 20260814 -1.00 -1.00 1 3 0.0010 1.0000 0.000000
77.00 C 20260814 -1.00 -1.00 8 6 0.0010 1.0000 0.000000
78.00 C 20260814 -1.00 -1.00 8 83 1.0186 0.9749 0.004056
79.00 C 20260814 -1.00 -1.00 12 1 0.0010 1.0000 0.000000
80.00 C 20260814 -1.00 -1.00 3 257 0.9729 0.9668 0.005293
81.00 C 20260814 -1.00 -1.00 5 3 0.9868 0.9567 0.006479
82.00 C 20260814 -1.00 -1.00 15 40 0.9431 0.9549 0.007007
83.00 C 20260814 -1.00 -1.00 80 607 0.9000 0.9531 0.007600
84.00 C 20260814 -1.00 -1.00 80 43 0.9142 0.9423 0.008922
85.00 C 20260814 -1.00 -1.00 103 432 0.8530 0.9426 0.009512
86.00 C 20260814 -1.00 -1.00 3 531 0.8549 0.9285 0.011159
87.00 C 20260814 -1.00 -1.00 3 88 0.8287 0.9195 0.012561
88.00 C 20260814 -1.00 -1.00 111 626 0.8029 0.9099 0.014114
89.00 C 20260814 -1.00 -1.00 2 35 0.8092 0.8922 0.016108
90.00 C 20260814 -1.00 -1.00 41 2262 0.7521 0.8889 0.017753
91.00 C 20260814 -1.00 -1.00 10 81 0.7592 0.8654 0.020056
91.50 C 20260814 -1.00 -1.00 16 312 0.7461 0.8569 0.021206
92.00 C 20260814 -1.00 -1.00 5 475 0.7539 0.8417 0.022388
92.50 C 20260814 -1.00 -1.00 1 134 0.7547 0.8288 0.023559
93.00 C 20260814 -1.00 -1.00 27 515 0.7417 0.8196 0.024835
94.00 C 20260814 -1.00 -1.00 24 260 0.7504 0.7917 0.027139
95.00 C 20260814 -1.00 -1.00 152 1996 0.7411 0.7624 0.029321
96.00 C 20260814 -1.00 -1.00 50 229 0.7289 0.7320 0.031623
97.00 C 20260814 -1.00 -1.00 73 376 0.7323 0.6976 0.033515
98.00 C 20260814 -1.00 -1.00 300 634 0.7383 0.6628 0.035175
99.00 C 20260814 -1.00 -1.00 367 516 0.7256 0.6268 0.036648
100.00 C 20260814 -1.00 -1.00 1719 4381 0.7175 0.5892 0.037962
101.00 C 20260814 -1.00 -1.00 702 1900 0.7271 0.5505 0.038374
102.00 C 20260814 -1.00 -1.00 2970 890 0.7296 0.5128 0.038761
103.00 C 20260814 -1.00 -1.00 1130 1220 0.7269 0.4752 0.038435
104.00 C 20260814 -1.00 -1.00 862 1242 0.7243 0.4374 0.038101
105.00 C 20260814 -1.00 -1.00 7493 5636 0.7252 0.4000 0.037588
106.00 C 20260814 -1.00 -1.00 778 662 0.7345 0.3666 0.036311
107.00 C 20260814 -1.00 -1.00 386 529 0.7241 0.3320 0.035150
108.00 C 20260814 -1.00 -1.00 1205 1581 0.7236 0.2995 0.033591
109.00 C 20260814 -1.00 -1.00 304 780 0.7317 0.2700 0.031796
110.00 C 20260814 -1.00 -1.00 7903 8521 0.7407 0.2429 0.029969
111.00 C 20260814 -1.00 -1.00 161 542 0.7304 0.2157 0.028104
112.00 C 20260814 -1.00 -1.00 317 1733 0.7339 0.1929 0.026057
113.00 C 20260814 -1.00 -1.00 495 462 0.7399 0.1713 0.024051
114.00 C 20260814 -1.00 -1.00 140 2427 0.7507 0.1521 0.022136
115.00 C 20260814 -1.00 -1.00 687 4938 0.7483 0.1337 0.020288
116.00 C 20260814 -1.00 -1.00 264 487 0.7491 0.1186 0.018493
117.00 C 20260814 -1.00 -1.00 50 456 0.7481 0.1029 0.016673
118.00 C 20260814 -1.00 -1.00 141 457 0.7562 0.0904 0.015052
119.00 C 20260814 -1.00 -1.00 12 5898 0.7678 0.0796 0.013589
120.00 C 20260814 -1.00 -1.00 693 3228 0.7647 0.0689 0.012171
121.00 C 20260814 -1.00 -1.00 60 332 0.7680 0.0610 0.010952
122.00 C 20260814 -1.00 -1.00 6 273 0.7678 0.0524 0.009682
123.00 C 20260814 -1.00 -1.00 5 358 0.7859 0.0486 0.008905
124.00 C 20260814 -1.00 -1.00 17 139 0.7856 0.0402 0.007694
125.00 C 20260814 -1.00 -1.00 266 7599 0.7971 0.0352 0.006856
126.00 C 20260814 -1.00 -1.00 15 93 0.7958 0.0310 0.006129
127.00 C 20260814 -1.00 -1.00 283 114 0.8006 0.0276 0.005510
128.00 C 20260814 -1.00 -1.00 3 656 0.7993 0.0234 0.004785
129.00 C 20260814 -1.00 -1.00 2 174 0.8100 0.0211 0.004315
130.00 C 20260814 -1.00 -1.00 96 1252 0.8027 0.0160 0.003464
131.00 C 20260814 -1.00 -1.00 7 544 0.8192 0.0147 0.003174
132.00 C 20260814 -1.00 -1.00 5 144 0.7876 0.0104 0.002421
133.00 C 20260814 -1.00 -1.00 2 1190 0.8343 0.0122 0.002637
134.00 C 20260814 -1.00 -1.00 3 35 0.8913 0.0147 0.002918
135.00 C 20260814 -1.00 -1.00 160 868 0.8314 0.0088 0.001963
136.00 C 20260814 -1.00 -1.00 58 21 0.8368 0.0076 0.001713
137.00 C 20260814 -1.00 -1.00 7 28 1.2174 0.0492 0.005799
138.00 C 20260814 -1.00 -1.00 1 62 0.8877 0.0083 0.001746
139.00 C 20260814 -1.00 -1.00 7 15 1.2482 0.0446 0.005250
140.00 C 20260814 -1.00 -1.00 163 766 0.9112 0.0070 0.001474
141.00 C 20260814 -1.00 -1.00 1 44 0.9694 0.0096 0.001832
142.00 C 20260814 -1.00 -1.00 1 101 1.2934 0.0382 0.004515
61.00 P 20260814 -1.00 -1.00 12 13 1.4548 -0.0042 0.000584
62.00 P 20260814 -1.00 -1.00 10 10 1.4527 -0.0054 0.000739
63.00 P 20260814 -1.00 -1.00 4 24 1.4302 -0.0062 0.000840
64.00 P 20260814 -1.00 -1.00 3 13 1.4081 -0.0069 0.000947
65.00 P 20260814 -1.00 -1.00 195 1626 1.2040 -0.0027 0.000476
66.00 P 20260814 -1.00 -1.00 19 27 1.2451 -0.0049 0.000779
67.00 P 20260814 -1.00 -1.00 6 38 1.2051 -0.0050 0.000827
68.00 P 20260814 -1.00 -1.00 3 69 1.1657 -0.0052 0.000880
69.00 P 20260814 -1.00 -1.00 26 47 1.1464 -0.0061 0.001031
70.00 P 20260814 -1.00 -1.00 35 1803 1.1080 -0.0063 0.001099
71.00 P 20260814 -1.00 -1.00 1 67 1.1087 -0.0079 0.001361
72.00 P 20260814 -1.00 -1.00 38 106 1.0903 -0.0089 0.001541
73.00 P 20260814 -1.00 -1.00 10 220 1.0342 -0.0085 0.001553
74.00 P 20260814 -1.00 -1.00 4 69 1.0298 -0.0102 0.001853
75.00 P 20260814 -1.00 -1.00 183 3544 0.9975 -0.0114 0.002080
76.00 P 20260814 -1.00 -1.00 10 52 0.9896 -0.0147 0.002603
77.00 P 20260814 -1.00 -1.00 39 117 0.9660 -0.0167 0.002978
78.00 P 20260814 -1.00 -1.00 24 272 0.9270 -0.0174 0.003210
79.00 P 20260814 -1.00 -1.00 3 388 0.9354 -0.0224 0.003987
80.00 P 20260814 -1.00 -1.00 230 3997 0.8971 -0.0234 0.004309
81.00 P 20260814 -1.00 -1.00 29 860 0.8894 -0.0279 0.005059
82.00 P 20260814 -1.00 -1.00 1108 1833 0.8660 -0.0326 0.005863
83.00 P 20260814 -1.00 -1.00 61 421 0.8354 -0.0362 0.006605
84.00 P 20260814 -1.00 -1.00 33 354 0.8278 -0.0441 0.007841
85.00 P 20260814 -1.00 -1.00 1699 2176 0.8166 -0.0515 0.009065
86.00 P 20260814 -1.00 -1.00 40 405 0.8092 -0.0598 0.010399
87.00 P 20260814 -1.00 -1.00 78 857 0.7888 -0.0702 0.011953
88.00 P 20260814 -1.00 -1.00 54 943 0.7721 -0.0823 0.013722
89.00 P 20260814 -1.00 -1.00 225 480 0.7598 -0.0961 0.015682
90.00 P 20260814 -1.00 -1.00 1059 3491 0.7646 -0.1143 0.017874
91.00 P 20260814 -1.00 -1.00 110 669 0.7505 -0.1322 0.020074
91.50 P 20260814 -1.00 -1.00 45 157 0.7473 -0.1439 0.021257
92.00 P 20260814 -1.00 -1.00 113 343 0.7413 -0.1549 0.022463
92.50 P 20260814 -1.00 -1.00 45 176 0.7367 -0.1665 0.023698
93.00 P 20260814 -1.00 -1.00 231 680 0.7363 -0.1793 0.024929
94.00 P 20260814 -1.00 -1.00 293 344 0.7410 -0.2065 0.027328
95.00 P 20260814 -1.00 -1.00 1078 2617 0.7317 -0.2357 0.029609
96.00 P 20260814 -1.00 -1.00 228 217 0.7301 -0.2689 0.031654
97.00 P 20260814 -1.00 -1.00 345 1751 0.7305 -0.3027 0.033646
98.00 P 20260814 -1.00 -1.00 467 1696 0.7364 -0.3377 0.035328
99.00 P 20260814 -1.00 -1.00 400 427 0.7256 -0.3741 0.036721
100.00 P 20260814 -1.00 -1.00 1333 1528 0.7194 -0.4118 0.037944
101.00 P 20260814 -1.00 -1.00 355 531 0.7202 -0.4503 0.038822
102.00 P 20260814 -1.00 -1.00 247 483 0.7266 -0.4885 0.038991
103.00 P 20260814 -1.00 -1.00 48 980 0.7197 -0.5266 0.038892
104.00 P 20260814 -1.00 -1.00 328 248 0.7172 -0.5648 0.038551
105.00 P 20260814 -1.00 -1.00 96 236 0.7234 -0.6016 0.037777
106.00 P 20260814 -1.00 -1.00 18 298 0.7288 -0.6360 0.036617
107.00 P 20260814 -1.00 -1.00 13 108 0.7293 -0.6681 0.035052
108.00 P 20260814 -1.00 -1.00 4 55 0.7200 -0.7032 0.033803
109.00 P 20260814 -1.00 -1.00 9 211 0.7252 -0.7340 0.032081
110.00 P 20260814 -1.00 -1.00 19 1395 0.7338 -0.7608 0.030176
111.00 P 20260814 -1.00 -1.00 15 69 0.7261 -0.7876 0.028254
112.00 P 20260814 -1.00 -1.00 2 43 0.7184 -0.8149 0.026242
113.00 P 20260814 -1.00 -1.00 1 28 0.7292 -0.8351 0.024171
114.00 P 20260814 -1.00 -1.00 1 59 0.7318 -0.8577 0.022152
115.00 P 20260814 -1.00 -1.00 22 134 0.7197 -0.8775 0.020141
116.00 P 20260814 -1.00 -1.00 6 96 0.7353 -0.8883 0.018440
117.00 P 20260814 -1.00 -1.00 10 33 0.6420 -0.9367 0.014301
118.00 P 20260814 -1.00 -1.00 12 89 0.7026 -0.9306 0.013963
119.00 P 20260814 -1.00 -1.00 28 21 0.7990 -0.9116 0.014424
120.00 P 20260814 -1.00 -1.00 10 159 0.6950 -0.9520 0.010719
121.00 P 20260814 -1.00 -1.00 4 27 0.8340 -0.9265 0.012220
122.00 P 20260814 -1.00 -1.00 3 17 0.6633 -0.9756 0.007099
123.00 P 20260814 -1.00 -1.00 2 36 0.9042 -0.9273 0.011138
124.00 P 20260814 -1.00 -1.00 2 5 0.7891 -0.9618 0.007975
125.00 P 20260814 -1.00 -1.00 2 119 0.6484 -0.9923 0.003630
126.00 P 20260814 -1.00 -1.00 2 17 0.9379 -0.9416 0.009025
127.00 P 20260814 -1.00 -1.00 2 5 0.9798 -0.9398 0.008827
128.00 P 20260814 -1.00 -1.00 4 6 0.9751 -0.9474 0.008012
129.00 P 20260814 -1.00 -1.00 20 24 0.9218 -0.9663 0.006218
130.00 P 20260814 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 0.9899 -0.9640 0.006039
132.00 P 20260814 -1.00 -1.00 5 7 0.9898 -0.9683 0.005493
133.00 P 20260814 -1.00 -1.00 -1 0 0.9805 -0.9727 0.004949
134.00 P 20260814 -1.00 -1.00 1 1 1.0334 -0.9695 0.005094
135.00 P 20260814 -1.00 -1.00 2 3 1.1379 -0.9570 0.005900
136.00 P 20260814 -1.00 -1.00 1 0 1.0453 -0.9741 0.004435
137.00 P 20260814 -1.00 -1.00 20 0 1.1280 -0.9676 0.004854
138.00 P 20260814 -1.00 -1.00 30 0 1.0878 -0.9750 0.004145
139.00 P 20260814 -1.00 -1.00 3 0 1.0775 -0.9792 0.003679
140.00 P 20260814 -1.00 -1.00 2 2 1.1297 -0.9758 0.003889
141.00 P 20260814 -1.00 -1.00 -1 0 0.9607 -0.9946 0.001814
142.00 P 20260814 -1.00 -1.00 -1 0 1.1709 -0.9765 0.003662
62.00 C 20260817 -1.00 -1.00 -1 0 1.5330 0.9811 0.001767
63.00 C 20260817 -1.00 -1.00 -1 0 1.4892 0.9807 0.001858
64.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 1.0597 0.9962 0.000621
66.00 C 20260817 -1.00 -1.00 -1 0 1.3981 0.9773 0.002286
67.00 C 20260817 -1.00 -1.00 -1 0 1.0691 0.9929 0.001073
68.00 C 20260817 -1.00 -1.00 -1 0 1.3140 0.9761 0.002543
69.00 C 20260817 -1.00 -1.00 -1 0 0.9957 0.9927 0.001181
70.00 C 20260817 -1.00 -1.00 341 340 1.2270 0.9748 0.002840
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.9519 0.9890 0.001782
73.00 C 20260817 -1.00 -1.00 -1 0 0.8552 0.9923 0.001446
74.00 C 20260817 -1.00 -1.00 -1 0 1.0774 0.9694 0.003765
75.00 C 20260817 -1.00 -1.00 -1 0 0.8443 0.9883 0.002127
76.00 C 20260817 -1.00 -1.00 1 0 0.8769 0.9810 0.003085
77.00 C 20260817 -1.00 -1.00 -1 0 0.8085 0.9839 0.002898
78.00 C 20260817 -1.00 -1.00 -1 0 0.6902 0.9917 0.001923
79.00 C 20260817 -1.00 -1.00 -1 0 0.9799 0.9493 0.006285
80.00 C 20260817 -1.00 -1.00 15 30 0.8105 0.9685 0.005132
81.00 C 20260817 -1.00 -1.00 4 0 0.5007 0.9976 0.000879
82.00 C 20260817 -1.00 -1.00 4 0 0.7531 0.9628 0.006314
83.00 C 20260817 -1.00 -1.00 -1 0 0.7813 0.9490 0.007910
84.00 C 20260817 -1.00 -1.00 -1 0 0.7451 0.9469 0.008592
85.00 C 20260817 -1.00 -1.00 1 63 0.6935 0.9476 0.009120
86.00 C 20260817 -1.00 -1.00 -1 0 0.7329 0.9249 0.011358
87.00 C 20260817 -1.00 -1.00 -1 0 0.7380 0.9085 0.013088
88.00 C 20260817 -1.00 -1.00 7 5 0.8176 0.8729 0.015109
89.00 C 20260817 -1.00 -1.00 1 0 0.7123 0.8847 0.016282
90.00 C 20260817 -1.00 -1.00 12 158 0.7413 0.8542 0.018179
91.00 C 20260817 -1.00 -1.00 1 1 0.6949 0.8462 0.020073
92.00 C 20260817 -1.00 -1.00 5 3 0.6961 0.8226 0.022045
93.00 C 20260817 -1.00 -1.00 51 28 0.6098 0.8250 0.024922
94.00 C 20260817 -1.00 -1.00 2 2 0.6940 0.7727 0.025798
95.00 C 20260817 -1.00 -1.00 8 98 0.7098 0.7388 0.026992
96.00 C 20260817 -1.00 -1.00 18 28 0.7079 0.7100 0.028579
97.00 C 20260817 -1.00 -1.00 4 90 0.7016 0.6817 0.030329
98.00 C 20260817 -1.00 -1.00 10 86 0.6615 0.6563 0.033178
99.00 C 20260817 -1.00 -1.00 67 70 0.6883 0.6181 0.032703
100.00 C 20260817 -1.00 -1.00 48 189 0.6737 0.5851 0.034145
101.00 C 20260817 -1.00 -1.00 25 54 0.6927 0.5504 0.033959
102.00 C 20260817 -1.00 -1.00 39 84 0.7090 0.5176 0.033586
103.00 C 20260817 -1.00 -1.00 20 78 0.6527 0.4801 0.036089
104.00 C 20260817 -1.00 -1.00 15 2 0.6636 0.4467 0.035130
105.00 C 20260817 -1.00 -1.00 31 391 0.6526 0.4099 0.035314
106.00 C 20260817 -1.00 -1.00 10 30 0.7089 0.3886 0.032307
107.00 C 20260817 -1.00 -1.00 3 3 0.7411 0.3672 0.030276
108.00 C 20260817 -1.00 -1.00 6 55 0.7114 0.3328 0.030141
109.00 C 20260817 -1.00 -1.00 5 68 0.6861 0.2968 0.029725
110.00 C 20260817 -1.00 -1.00 33 129 0.6716 0.2625 0.028868
111.00 C 20260817 -1.00 -1.00 75 6 0.6846 0.2415 0.027167
112.00 C 20260817 -1.00 -1.00 6 7 0.7136 0.2300 0.025229
113.00 C 20260817 -1.00 -1.00 10 18 0.6817 0.1972 0.023945
114.00 C 20260817 -1.00 -1.00 9 1 0.6896 0.1789 0.022307
115.00 C 20260817 -1.00 -1.00 9 219 0.6768 0.1515 0.020652
116.00 C 20260817 -1.00 -1.00 -1 0 0.6916 0.1405 0.019185
117.00 C 20260817 -1.00 -1.00 21 26 0.6477 0.1104 0.017068
118.00 C 20260817 -1.00 -1.00 1 20 0.6850 0.1101 0.016111
119.00 C 20260817 -1.00 -1.00 1 1 0.7692 0.1259 0.015842
120.00 C 20260817 -1.00 -1.00 3 41 0.6937 0.0854 0.013300
121.00 C 20260817 -1.00 -1.00 1 3 0.7273 0.0854 0.012680
122.00 C 20260817 -1.00 -1.00 12 0 0.7154 0.0716 0.011295
123.00 C 20260817 -1.00 -1.00 222 103 0.8251 0.0964 0.012159
124.00 C 20260817 -1.00 -1.00 -1 0 0.9668 0.1280 0.012745
125.00 C 20260817 -1.00 -1.00 2 35 0.8217 0.0748 0.010203
126.00 C 20260817 -1.00 -1.00 -1 0 0.9283 0.0973 0.010884
127.00 C 20260817 -1.00 -1.00 1 1 0.9823 0.1035 0.010745
128.00 C 20260817 -1.00 -1.00 -1 0 1.0757 0.1195 0.010878
129.00 C 20260817 -1.00 -1.00 -1 0 1.0555 0.1056 0.010142
130.00 C 20260817 -1.00 -1.00 2 23 0.9380 0.0688 0.008314
131.00 C 20260817 -1.00 -1.00 -1 0 1.0446 0.0849 0.008826
132.00 C 20260817 -1.00 -1.00 -1 0 1.1683 0.1097 0.009415
133.00 C 20260817 -1.00 -1.00 -1 0 1.2001 0.1098 0.009167
135.00 C 20260817 -1.00 -1.00 21 21 0.7832 0.0169 0.003136
140.00 C 20260817 -1.00 -1.00 2 6 1.0851 0.0470 0.005292
62.00 P 20260817 -1.00 -1.00 -1 0 1.3522 -0.0094 0.001100
