# opt_chain GOOGL | epoch 1786131285 | 2026-08-07 15:34:45 | spot 354.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260814 -1.00 -1.00 139 257 0.3098 0.0433 0.005965
385.00 C 20260814 -1.00 -1.00 468 1448 0.3220 0.0348 0.004855
387.50 C 20260814 -1.00 -1.00 21 362 0.3326 0.0297 0.004100
390.00 C 20260814 -1.00 -1.00 233 1224 0.3316 0.0218 0.003135
392.50 C 20260814 -1.00 -1.00 34 217 0.3415 0.0177 0.002554
395.00 C 20260814 -1.00 -1.00 1510 2369 0.3450 0.0125 0.001903
397.50 C 20260814 -1.00 -1.00 4 73 0.3699 0.0132 0.001865
400.00 C 20260814 -1.00 -1.00 2085 3580 0.3652 0.0096 0.001411
402.50 C 20260814 -1.00 -1.00 1281 1093 0.3773 0.0086 0.001236
405.00 C 20260814 -1.00 -1.00 38 901 0.3810 0.0064 0.000939
407.50 C 20260814 -1.00 -1.00 7 13 0.3929 0.0055 0.000803
410.00 C 20260814 -1.00 -1.00 48 300 0.4089 0.0053 0.000750
412.50 C 20260814 -1.00 -1.00 17 185 0.4289 0.0058 0.000763
415.00 C 20260814 -1.00 -1.00 25 1270 0.4779 0.0099 0.001100
417.50 C 20260814 -1.00 -1.00 1 9 0.4646 0.0060 0.000726
295.00 P 20260814 -1.00 -1.00 20 2877 0.5150 -0.0037 0.000428
297.50 P 20260814 -1.00 -1.00 2 15 0.5133 -0.0058 0.000637
300.00 P 20260814 -1.00 -1.00 35 1343 0.4707 -0.0040 0.000501
302.50 P 20260814 -1.00 -1.00 2 40 0.4489 -0.0041 0.000544
305.00 P 20260814 -1.00 -1.00 30 240 0.4323 -0.0049 0.000655
307.50 P 20260814 -1.00 -1.00 1 74 0.4361 -0.0080 0.001002
310.00 P 20260814 -1.00 -1.00 279 781 0.3995 -0.0066 0.000925
312.50 P 20260814 -1.00 -1.00 12 44 0.3985 -0.0094 0.001272
315.00 P 20260814 -1.00 -1.00 36 610 0.3573 -0.0074 0.001137
317.50 P 20260814 -1.00 -1.00 5 49 0.3739 -0.0145 0.001977
320.00 P 20260814 -1.00 -1.00 1452 516 0.3440 -0.0136 0.002031
322.50 P 20260814 -1.00 -1.00 30 132 0.3335 -0.0183 0.002692
325.00 P 20260814 -1.00 -1.00 93 2797 0.3252 -0.0238 0.003490
327.50 P 20260814 -1.00 -1.00 15 521 0.3154 -0.0303 0.004421
330.00 P 20260814 -1.00 -1.00 1875 881 0.3038 -0.0408 0.005798
332.50 P 20260814 -1.00 -1.00 106 148 0.2956 -0.0538 0.007490
335.00 P 20260814 -1.00 -1.00 2103 691 0.2929 -0.0749 0.009783
337.50 P 20260814 -1.00 -1.00 145 196 0.2884 -0.1022 0.012517
340.00 P 20260814 -1.00 -1.00 736 2091 0.2883 -0.1372 0.015518
342.50 P 20260814 -1.00 -1.00 481 123 0.2833 -0.1795 0.018742
345.00 P 20260814 -1.00 -1.00 725 1445 0.2852 -0.2308 0.021851
347.50 P 20260814 -1.00 -1.00 490 515 0.2817 -0.2898 0.024663
350.00 P 20260814 -1.00 -1.00 2269 1142 0.2799 -0.3524 0.027292
352.50 P 20260814 -1.00 -1.00 342 399 0.2762 -0.4226 0.028823
355.00 P 20260814 -1.00 -1.00 602 736 0.2805 -0.4949 0.029362
357.50 P 20260814 -1.00 -1.00 179 172 0.2775 -0.5668 0.028912
360.00 P 20260814 -1.00 -1.00 236 975 0.2793 -0.6374 0.027865
362.50 P 20260814 -1.00 -1.00 64 424 0.2780 -0.7008 0.025615
365.00 P 20260814 -1.00 -1.00 149 343 0.3007 -0.7437 0.022179
367.50 P 20260814 -1.00 -1.00 15 4 0.2789 -0.8112 0.020128
370.00 P 20260814 -1.00 -1.00 58 490 0.2799 -0.8585 0.017058
372.50 P 20260814 -1.00 -1.00 10 245 0.3257 -0.8566 0.014686
375.00 P 20260814 -1.00 -1.00 47 789 0.2945 -0.9113 0.011821
377.50 P 20260814 -1.00 -1.00 10 44 0.3269 -0.9127 0.010462
380.00 P 20260814 -1.00 -1.00 159 291 0.3591 -0.9138 0.009390
382.50 P 20260814 -1.00 -1.00 150 56 0.3337 -0.9490 0.007143
385.00 P 20260814 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 109 22 0.3518 -0.9692 0.004922
390.00 P 20260814 -1.00 -1.00 11 36 0.3307 -0.9865 0.003341
392.50 P 20260814 -1.00 -1.00 222 35 0.4010 -0.9691 0.004238
395.00 P 20260814 -1.00 -1.00 40 24 0.4036 -0.9762 0.003528
397.50 P 20260814 -1.00 -1.00 -1 0 0.4702 -0.9596 0.004163
400.00 P 20260814 -1.00 -1.00 1 0 0.4515 -0.9753 0.003175
402.50 P 20260814 -1.00 -1.00 -1 0 0.4595 -0.9789 0.002803
405.00 P 20260814 -1.00 -1.00 40 61 0.5489 -0.9580 0.003610
407.50 P 20260814 -1.00 -1.00 -1 0 0.5067 -0.9777 0.002584
410.00 P 20260814 -1.00 -1.00 17 0 0.5032 -0.9838 0.002179
412.50 P 20260814 -1.00 -1.00 -1 0 0.5429 -0.9790 0.002287
415.00 P 20260814 -1.00 -1.00 -1 0 0.5391 -0.9847 0.001932
417.50 P 20260814 -1.00 -1.00 255 0 0.5568 -0.9852 0.001826
295.00 C 20260817 -1.00 -1.00 1 2 0.0010 0.9999 -0.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.0010 0.9999 -0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.0010 0.9999 0.000000
310.00 C 20260817 -1.00 -1.00 97 20 0.0010 0.9999 -0.000000
315.00 C 20260817 -1.00 -1.00 178 23 0.0010 0.9999 0.000000
320.00 C 20260817 -1.00 -1.00 179 12 0.0010 0.9999 -0.000000
325.00 C 20260817 -1.00 -1.00 48 11 0.0010 0.9999 -0.000000
330.00 C 20260817 -1.00 -1.00 43 16 0.2561 0.9591 0.005769
335.00 C 20260817 -1.00 -1.00 1 5 0.3227 0.8682 0.011341
337.50 C 20260817 -1.00 -1.00 1 5 0.2970 0.8533 0.013154
340.00 C 20260817 -1.00 -1.00 6 21 0.3031 0.8112 0.015206
342.50 C 20260817 -1.00 -1.00 1 17 0.2877 0.7836 0.017619
345.00 C 20260817 -1.00 -1.00 1 149 0.2734 0.7429 0.020076
347.50 C 20260817 -1.00 -1.00 4 1 0.2692 0.6919 0.022343
350.00 C 20260817 -1.00 -1.00 9 20 0.2648 0.6363 0.024293
352.50 C 20260817 -1.00 -1.00 1 0 0.2789 0.5705 0.023989
355.00 C 20260817 -1.00 -1.00 45 28 0.2688 0.5104 0.025613
357.50 C 20260817 -1.00 -1.00 224 27 0.2631 0.4469 0.025569
360.00 C 20260817 -1.00 -1.00 40 45 0.2660 0.3850 0.024723
362.50 C 20260817 -1.00 -1.00 8 57 0.2708 0.3316 0.022854
365.00 C 20260817 -1.00 -1.00 48 107 0.2679 0.2753 0.021249
367.50 C 20260817 -1.00 -1.00 7 63 0.2706 0.2281 0.019160
370.00 C 20260817 -1.00 -1.00 160 162 0.2685 0.1849 0.016865
375.00 C 20260817 -1.00 -1.00 88 492 0.2747 0.1204 0.012419
380.00 C 20260817 -1.00 -1.00 601 101 0.2885 0.0799 0.008796
385.00 C 20260817 -1.00 -1.00 44 83 0.2899 0.0487 0.005871
390.00 C 20260817 -1.00 -1.00 8 101 0.3052 0.0320 0.004010
395.00 C 20260817 -1.00 -1.00 4 126 0.3158 0.0220 0.002795
400.00 C 20260817 -1.00 -1.00 9 143 0.3337 0.0155 0.001976
405.00 C 20260817 -1.00 -1.00 1 320 0.3543 0.0123 0.001532
410.00 C 20260817 -1.00 -1.00 35 147 0.3707 0.0100 0.001203
415.00 C 20260817 -1.00 -1.00 1 67 0.4042 0.0104 0.001142
295.00 P 20260817 -1.00 -1.00 1 6 0.4765 -0.0081 0.000784
300.00 P 20260817 -1.00 -1.00 2 12 0.4260 -0.0074 0.000810
305.00 P 20260817 -1.00 -1.00 6 12 0.4265 -0.0139 0.001402
310.00 P 20260817 -1.00 -1.00 74 271 0.3618 -0.0100 0.001247
315.00 P 20260817 -1.00 -1.00 71 14 0.3580 -0.0202 0.002303
320.00 P 20260817 -1.00 -1.00 1 11 0.3388 -0.0283 0.003281
325.00 P 20260817 -1.00 -1.00 206 201 0.3001 -0.0354 0.004402
330.00 P 20260817 -1.00 -1.00 37 81 0.2710 -0.0497 0.006424
335.00 P 20260817 -1.00 -1.00 4 153 0.2811 -0.1030 0.010863
337.50 P 20260817 -1.00 -1.00 16 208 0.2749 -0.1267 0.013032
340.00 P 20260817 -1.00 -1.00 9 24 0.2733 -0.1661 0.015510
342.50 P 20260817 -1.00 -1.00 3 29 0.2731 -0.2069 0.018023
345.00 P 20260817 -1.00 -1.00 32 24 0.2657 -0.2520 0.020519
347.50 P 20260817 -1.00 -1.00 6 27 0.2728 -0.3111 0.022223
350.00 P 20260817 -1.00 -1.00 482 150 0.2581 -0.3621 0.025015
352.50 P 20260817 -1.00 -1.00 3 11 0.2626 -0.4279 0.025580
355.00 P 20260817 -1.00 -1.00 23 32 0.2715 -0.4917 0.025519
357.50 P 20260817 -1.00 -1.00 6 123 0.2595 -0.5567 0.026125
360.00 P 20260817 -1.00 -1.00 69 106 0.2738 -0.6141 0.024271
362.50 P 20260817 -1.00 -1.00 8 40 0.2745 -0.6696 0.022846
365.00 P 20260817 -1.00 -1.00 20 22 0.2673 -0.7294 0.021564
367.50 P 20260817 -1.00 -1.00 1 4 0.2440 -0.8011 0.020177
370.00 P 20260817 -1.00 -1.00 3 42 0.2671 -0.8221 0.017214
375.00 P 20260817 -1.00 -1.00 51 32 0.2499 -0.9106 0.012207
380.00 P 20260817 -1.00 -1.00 7 19 0.3068 -0.9109 0.009705
385.00 P 20260817 -1.00 -1.00 1 2 0.3109 -0.9468 0.006933
390.00 P 20260817 -1.00 -1.00 -1 0 0.3099 -0.9762 0.004522
395.00 P 20260817 -1.00 -1.00 -1 0 0.3624 -0.9684 0.004208
400.00 P 20260817 -1.00 -1.00 1 60 0.3829 -0.9767 0.003378
405.00 P 20260817 -1.00 -1.00 58 58 0.4044 -0.9813 0.002805
410.00 P 20260817 -1.00 -1.00 -1 0 0.3977 -0.9950 0.001487
415.00 P 20260817 -1.00 -1.00 -1 0 0.4841 -0.9783 0.002396
295.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
305.00 C 20260819 -1.00 -1.00 90 10 0.0011 0.9999 0.000000
310.00 C 20260819 -1.00 -1.00 90 10 0.3428 0.9875 0.001450
315.00 C 20260819 -1.00 -1.00 62 11 0.2546 0.9963 0.000656
320.00 C 20260819 -1.00 -1.00 62 11 0.3328 0.9601 0.003979
325.00 C 20260819 -1.00 -1.00 68 9 0.3558 0.9194 0.006504
330.00 C 20260819 -1.00 -1.00 68 9 0.2958 0.9175 0.007958
335.00 C 20260819 -1.00 -1.00 60 0 0.3041 0.8610 0.011359
337.50 C 20260819 -1.00 -1.00 62 1 0.3050 0.8265 0.013055
340.00 C 20260819 -1.00 -1.00 60 3 0.2817 0.8087 0.015100
342.50 C 20260819 -1.00 -1.00 62 1 0.2781 0.7715 0.017063
345.00 C 20260819 -1.00 -1.00 1 6 0.2994 0.7105 0.017783
347.50 C 20260819 -1.00 -1.00 1 0 0.3010 0.6651 0.019117
350.00 C 20260819 -1.00 -1.00 3 6 0.2910 0.6181 0.020431
352.50 C 20260819 -1.00 -1.00 1 4 0.2782 0.5677 0.022034
355.00 C 20260819 -1.00 -1.00 22 35 0.2757 0.5128 0.022831
357.50 C 20260819 -1.00 -1.00 13 2 0.2772 0.4579 0.022271
360.00 C 20260819 -1.00 -1.00 17 47 0.2749 0.4019 0.022014
362.50 C 20260819 -1.00 -1.00 21 18 0.2751 0.3500 0.021099
365.00 C 20260819 -1.00 -1.00 9 41 0.2773 0.3032 0.019576
367.50 C 20260819 -1.00 -1.00 33 17 0.2794 0.2570 0.018109
370.00 C 20260819 -1.00 -1.00 42 32 0.2837 0.2210 0.016349
372.50 C 20260819 -1.00 -1.00 37 186 0.2817 0.1833 0.014615
375.00 C 20260819 -1.00 -1.00 29 20 0.2911 0.1569 0.012891
377.50 C 20260819 -1.00 -1.00 4 9 0.2926 0.1302 0.011306
380.00 C 20260819 -1.00 -1.00 30 85 0.2970 0.1106 0.009848
382.50 C 20260819 -1.00 -1.00 71 308 0.2980 0.0888 0.008376
385.00 C 20260819 -1.00 -1.00 28 165 0.3025 0.0721 0.007121
387.50 C 20260819 -1.00 -1.00 7 8 0.3027 0.0594 0.006044
390.00 C 20260819 -1.00 -1.00 4 16 0.3070 0.0493 0.005116
392.50 C 20260819 -1.00 -1.00 2 0 0.3134 0.0407 0.004318
395.00 C 20260819 -1.00 -1.00 2 74 0.3330 0.0407 0.004063
397.50 C 20260819 -1.00 -1.00 7 2 0.3303 0.0308 0.003273
400.00 C 20260819 -1.00 -1.00 60 204 0.3281 0.0242 0.002667
402.50 C 20260819 -1.00 -1.00 83 0 0.3587 0.0286 0.002819
405.00 C 20260819 -1.00 -1.00 66 57 0.3591 0.0234 0.002364
407.50 C 20260819 -1.00 -1.00 79 2 0.3690 0.0213 0.002125
410.00 C 20260819 -1.00 -1.00 96 39 0.3667 0.0154 0.001631
412.50 C 20260819 -1.00 -1.00 8 6 0.3819 0.0153 0.001564
415.00 C 20260819 -1.00 -1.00 6 11 0.3754 0.0113 0.001220
295.00 P 20260819 -1.00 -1.00 4 4 0.4360 -0.0081 0.000783
300.00 P 20260819 -1.00 -1.00 8 7 0.4018 -0.0088 0.000914
305.00 P 20260819 -1.00 -1.00 92 17 0.3785 -0.0109 0.001184
310.00 P 20260819 -1.00 -1.00 180 14 0.3579 -0.0166 0.001771
315.00 P 20260819 -1.00 -1.00 94 0 0.3210 -0.0183 0.002153
320.00 P 20260819 -1.00 -1.00 2 20 0.3249 -0.0360 0.003766
325.00 P 20260819 -1.00 -1.00 13 14 0.3034 -0.0509 0.005351
330.00 P 20260819 -1.00 -1.00 20 15 0.2933 -0.0807 0.007916
335.00 P 20260819 -1.00 -1.00 8 35 0.2925 -0.1292 0.011322
337.50 P 20260819 -1.00 -1.00 1 3 0.2796 -0.1536 0.013177
340.00 P 20260819 -1.00 -1.00 4 39 0.2830 -0.1927 0.015140
342.50 P 20260819 -1.00 -1.00 1 1 0.2827 -0.2331 0.016989
345.00 P 20260819 -1.00 -1.00 1 21 0.2768 -0.2766 0.018846
347.50 P 20260819 -1.00 -1.00 3 4 0.2798 -0.3265 0.020350
350.00 P 20260819 -1.00 -1.00 3 48 0.2764 -0.3784 0.021568
352.50 P 20260819 -1.00 -1.00 1 2 0.2764 -0.4338 0.022308
355.00 P 20260819 -1.00 -1.00 4 33 0.2756 -0.4896 0.022998
357.50 P 20260819 -1.00 -1.00 7 3 0.2743 -0.5454 0.022688
360.00 P 20260819 -1.00 -1.00 17 72 0.2845 -0.5970 0.021505
362.50 P 20260819 -1.00 -1.00 1 0 0.2580 -0.6643 0.022447
365.00 P 20260819 -1.00 -1.00 6 22 0.2875 -0.6935 0.019306
367.50 P 20260819 -1.00 -1.00 8 0 0.2873 -0.7407 0.018063
370.00 P 20260819 -1.00 -1.00 15 87 0.2804 -0.7871 0.016691
372.50 P 20260819 -1.00 -1.00 6 5 0.2985 -0.8072 0.014745
375.00 P 20260819 -1.00 -1.00 1 8 0.3077 -0.8329 0.013168
377.50 P 20260819 -1.00 -1.00 2 1 0.2718 -0.8947 0.011351
380.00 P 20260819 -1.00 -1.00 13 8 0.2724 -0.9202 0.009601
382.50 P 20260819 -1.00 -1.00 -1 0 0.3298 -0.8924 0.009327
385.00 P 20260819 -1.00 -1.00 -1 0 0.3102 -0.9310 0.007631
387.50 P 20260819 -1.00 -1.00 -1 0 0.3290 -0.9343 0.006926
390.00 P 20260819 -1.00 -1.00 130 25 0.3189 -0.9529 0.005829
392.50 P 20260819 -1.00 -1.00 130 25 0.3276 -0.9601 0.005107
395.00 P 20260819 -1.00 -1.00 -1 0 0.3400 -0.9644 0.004554
397.50 P 20260819 -1.00 -1.00 -1 0 0.3425 -0.9750 0.003855
400.00 P 20260819 -1.00 -1.00 1 1 0.3637 -0.9729 0.003694
402.50 P 20260819 -1.00 -1.00 -1 0 0.3798 -0.9739 0.003436
405.00 P 20260819 -1.00 -1.00 -1 0 0.3946 -0.9747 0.003214
407.50 P 20260819 -1.00 -1.00 -1 0 0.3913 -0.9810 0.002807
410.00 P 20260819 -1.00 -1.00 59 0 0.4053 -0.9816 0.002638
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 0.4116 -0.9899 0.001868
295.00 C 20260821 -1.00 -1.00 2 826 0.5611 0.9592 0.002230
297.50 C 20260821 -1.00 -1.00 161 36 0.5003 0.9694 0.001984
300.00 C 20260821 -1.00 -1.00 241 1489 0.4377 0.9783 0.001693
302.50 C 20260821 -1.00 -1.00 161 35 0.4187 0.9776 0.001817
305.00 C 20260821 -1.00 -1.00 241 692 0.0012 0.9999 0.000000
307.50 C 20260821 -1.00 -1.00 65 44 0.4008 0.9712 0.002366
310.00 C 20260821 -1.00 -1.00 57 875 0.3396 0.9813 0.001912
312.50 C 20260821 -1.00 -1.00 65 42 0.3715 0.9639 0.003045
315.00 C 20260821 -1.00 -1.00 61 1290 0.3110 0.9777 0.002435
317.50 C 20260821 -1.00 -1.00 54 83 0.2697 0.9845 0.002046
320.00 C 20260821 -1.00 -1.00 14 6305 0.3618 0.9360 0.005024
322.50 C 20260821 -1.00 -1.00 56 297 0.3222 0.9421 0.005209
325.00 C 20260821 -1.00 -1.00 21 1187 0.3338 0.9172 0.006556
327.50 C 20260821 -1.00 -1.00 3 1323 0.3048 0.9168 0.007200
330.00 C 20260821 -1.00 -1.00 41 2840 0.3401 0.8739 0.008862
332.50 C 20260821 -1.00 -1.00 147 530 0.3194 0.8613 0.010002
335.00 C 20260821 -1.00 -1.00 31 3242 0.3031 0.8436 0.011372
337.50 C 20260821 -1.00 -1.00 4 625 0.3039 0.8117 0.012840
340.00 C 20260821 -1.00 -1.00 102 4324 0.3088 0.7749 0.014138
342.50 C 20260821 -1.00 -1.00 16 734 0.3006 0.7399 0.015553
345.00 C 20260821 -1.00 -1.00 53 3319 0.3042 0.6967 0.016622
347.50 C 20260821 -1.00 -1.00 30 2885 0.3014 0.6561 0.017840
350.00 C 20260821 -1.00 -1.00 313 14274 0.2894 0.6128 0.019100
352.50 C 20260821 -1.00 -1.00 26 425 0.2929 0.5634 0.019446
355.00 C 20260821 -1.00 -1.00 711 3511 0.2923 0.5151 0.019957
357.50 C 20260821 -1.00 -1.00 268 982 0.2901 0.4664 0.019784
360.00 C 20260821 -1.00 -1.00 865 13620 0.2887 0.4173 0.019542
362.50 C 20260821 -1.00 -1.00 161 527 0.2946 0.3719 0.018800
365.00 C 20260821 -1.00 -1.00 692 4119 0.2925 0.3289 0.017848
367.50 C 20260821 -1.00 -1.00 106 653 0.2905 0.2852 0.016865
370.00 C 20260821 -1.00 -1.00 3656 11594 0.2949 0.2468 0.015654
375.00 C 20260821 -1.00 -1.00 1233 5912 0.2939 0.1817 0.012915
380.00 C 20260821 -1.00 -1.00 2492 12680 0.3029 0.1331 0.010294
385.00 C 20260821 -1.00 -1.00 1902 7381 0.3054 0.0941 0.007888
390.00 C 20260821 -1.00 -1.00 637 12342 0.3151 0.0678 0.006009
395.00 C 20260821 -1.00 -1.00 845 5439 0.3211 0.0487 0.004491
400.00 C 20260821 -1.00 -1.00 1942 25260 0.3364 0.0362 0.003411
405.00 C 20260821 -1.00 -1.00 437 1835 0.3514 0.0296 0.002752
410.00 C 20260821 -1.00 -1.00 504 6897 0.3559 0.0211 0.002022
415.00 C 20260821 -1.00 -1.00 135 15468 0.3727 0.0170 0.001616
295.00 P 20260821 -1.00 -1.00 62 5255 0.4284 -0.0108 0.000958
297.50 P 20260821 -1.00 -1.00 5 87 0.4120 -0.0116 0.001054
300.00 P 20260821 -1.00 -1.00 669 5114 0.3957 -0.0124 0.001163
302.50 P 20260821 -1.00 -1.00 5 397 0.3843 -0.0145 0.001364
305.00 P 20260821 -1.00 -1.00 108 2260 0.3730 -0.0167 0.001586
307.50 P 20260821 -1.00 -1.00 9 622 0.3587 -0.0183 0.001782
310.00 P 20260821 -1.00 -1.00 87 9503 0.3554 -0.0227 0.002181
312.50 P 20260821 -1.00 -1.00 9 292 0.3528 -0.0276 0.002617
315.00 P 20260821 -1.00 -1.00 20 7452 0.3402 -0.0324 0.003065
317.50 P 20260821 -1.00 -1.00 2 114 0.3269 -0.0371 0.003554
320.00 P 20260821 -1.00 -1.00 421 9952 0.3244 -0.0474 0.004372
322.50 P 20260821 -1.00 -1.00 43 449 0.3204 -0.0571 0.005189
325.00 P 20260821 -1.00 -1.00 133 4891 0.3142 -0.0695 0.006144
327.50 P 20260821 -1.00 -1.00 332 1351 0.3064 -0.0844 0.007261
330.00 P 20260821 -1.00 -1.00 670 7395 0.3056 -0.1047 0.008585
332.50 P 20260821 -1.00 -1.00 315 1186 0.3044 -0.1265 0.009950
335.00 P 20260821 -1.00 -1.00 115 4576 0.2969 -0.1518 0.011417
337.50 P 20260821 -1.00 -1.00 47 566 0.2957 -0.1830 0.012969
340.00 P 20260821 -1.00 -1.00 357 7441 0.2967 -0.2166 0.014507
342.50 P 20260821 -1.00 -1.00 23 281 0.2917 -0.2550 0.015924
345.00 P 20260821 -1.00 -1.00 506 3613 0.2870 -0.2950 0.017423
347.50 P 20260821 -1.00 -1.00 515 4509 0.2899 -0.3402 0.018593
350.00 P 20260821 -1.00 -1.00 868 10120 0.2854 -0.3876 0.019472
352.50 P 20260821 -1.00 -1.00 30 501 0.2881 -0.4378 0.019899
355.00 P 20260821 -1.00 -1.00 400 2277 0.2854 -0.4876 0.020596
357.50 P 20260821 -1.00 -1.00 43 403 0.2841 -0.5375 0.020362
360.00 P 20260821 -1.00 -1.00 250 12985 0.2854 -0.5870 0.019954
362.50 P 20260821 -1.00 -1.00 33 187 0.2841 -0.6368 0.019570
365.00 P 20260821 -1.00 -1.00 5581 4023 0.2811 -0.6826 0.018620
367.50 P 20260821 -1.00 -1.00 36 421 0.2901 -0.7197 0.017130
370.00 P 20260821 -1.00 -1.00 78 3034 0.2894 -0.7629 0.016053
375.00 P 20260821 -1.00 -1.00 22 2440 0.3017 -0.8174 0.013150
380.00 P 20260821 -1.00 -1.00 75 2717 0.3055 -0.8723 0.010609
385.00 P 20260821 -1.00 -1.00 1 232 0.2902 -0.9294 0.007811
390.00 P 20260821 -1.00 -1.00 87 2837 0.3376 -0.9262 0.006765
395.00 P 20260821 -1.00 -1.00 10 278 0.2705 -0.9926 0.002843
400.00 P 20260821 -1.00 -1.00 65 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 0.3709 -0.9739 0.003385
410.00 P 20260821 -1.00 -1.00 2 36 0.4290 -0.9601 0.003510
415.00 P 20260821 -1.00 -1.00 95 0 0.4508 -0.9660 0.003007
260.00 C 20260807 -1.00 -1.00 3 3 5.5117 0.9957 0.000284
265.00 C 20260807 -1.00 -1.00 2 16 5.1948 0.9955 0.000315
270.00 C 20260807 -1.00 -1.00 17 31 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 3 26 4.7417 0.9934 0.000488
280.00 C 20260807 -1.00 -1.00 10 48 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 30 46 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 6 199 5.6965 -0.0057 0.000357
265.00 P 20260807 -1.00 -1.00 2 127 5.2455 -0.0049 0.000339
270.00 P 20260807 -1.00 -1.00 21 2081 4.8360 -0.0043 0.000326
275.00 P 20260807 -1.00 -1.00 22 341 4.6297 -0.0056 0.000426
280.00 P 20260807 -1.00 -1.00 4 243 4.3302 -0.0059 0.000482
285.00 P 20260807 -1.00 -1.00 9 275 5.3460 -0.0271 0.001491
290.00 P 20260807 -1.00 -1.00 8 415 3.2037 -0.0019 0.000233
260.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 1.1799 0.9950 0.000362
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 1.1080 0.9913 0.000638
285.00 C 20260810 -1.00 -1.00 86 10 0.8128 0.9987 0.000155
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 2 7 1.7679 -0.0229 0.000937
265.00 P 20260810 -1.00 -1.00 6 10 1.8752 -0.0390 0.001359
270.00 P 20260810 -1.00 -1.00 4 24 1.1718 -0.0046 0.000344
275.00 P 20260810 -1.00 -1.00 16 1 1.0828 -0.0042 0.000345
280.00 P 20260810 -1.00 -1.00 12 3 1.0580 -0.0066 0.000523
285.00 P 20260810 -1.00 -1.00 10 12 1.2335 -0.0234 0.001364
290.00 P 20260810 -1.00 -1.00 5 9 1.4074 -0.0530 0.002340
260.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.9893 0.9950 0.000337
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 0.9290 0.9917 0.000573
280.00 C 20260812 -1.00 -1.00 30 6 0.8689 0.9913 0.000637
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
260.00 P 20260812 -1.00 -1.00 -1 0 1.3454 -0.0206 0.000874
265.00 P 20260812 -1.00 -1.00 7 7 1.2761 -0.0216 0.000964
270.00 P 20260812 -1.00 -1.00 -1 0 1.2135 -0.0232 0.001078
275.00 P 20260812 -1.00 -1.00 6 0 1.1521 -0.0248 0.001208
280.00 P 20260812 -1.00 -1.00 2 0 1.0866 -0.0263 0.001348
285.00 P 20260812 -1.00 -1.00 9 0 1.0271 -0.0299 0.001576
290.00 P 20260812 -1.00 -1.00 2 2 0.9399 -0.0293 0.001695
260.00 C 20260814 -1.00 -1.00 1 16 0.6353 0.9998 0.000015
265.00 C 20260814 -1.00 -1.00 66 7 0.8708 0.9935 0.000416
270.00 C 20260814 -1.00 -1.00 2 13 0.6940 0.9982 0.000161
275.00 C 20260814 -1.00 -1.00 1 17 0.7907 0.9916 0.000575
280.00 C 20260814 -1.00 -1.00 6 30 0.6597 0.9965 0.000321
285.00 C 20260814 -1.00 -1.00 2 30 0.6073 0.9965 0.000342
290.00 C 20260814 -1.00 -1.00 30 46 0.6373 0.9906 0.000794
260.00 P 20260814 -1.00 -1.00 20 49 0.8755 -0.0038 0.000261
265.00 P 20260814 -1.00 -1.00 14 159 0.9327 -0.0094 0.000545
270.00 P 20260814 -1.00 -1.00 9 129 0.6973 -0.0019 0.000168
275.00 P 20260814 -1.00 -1.00 12 140 0.7161 -0.0039 0.000322
