# opt_chain ASML | epoch 1786114618 | 2026-08-07 10:56:58 | spot 1731.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1955.00 P 20260807 -1.00 -1.00 -1 0 2.1304 -0.9618 0.000707
1960.00 P 20260807 -1.00 -1.00 -1 0 2.1268 -0.9662 0.000646
1965.00 P 20260807 -1.00 -1.00 -1 0 2.1343 -0.9682 0.000611
1970.00 P 20260807 -1.00 -1.00 -1 0 2.0843 -0.9728 0.000546
1975.00 P 20260807 -1.00 -1.00 -1 0 2.1498 -0.9715 0.000551
1980.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 -1 0 2.0162 -0.9850 0.000343
1995.00 P 20260807 -1.00 -1.00 -1 0 2.0982 -0.9823 0.000376
2000.00 P 20260807 -1.00 -1.00 -1 0 2.4691 -0.9661 0.000558
2010.00 P 20260807 -1.00 -1.00 -1 0 2.3097 -0.9771 0.000424
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 2.6811 -0.9676 0.000493
2040.00 P 20260807 -1.00 -1.00 -1 0 2.5977 -0.9742 0.000416
2050.00 P 20260807 -1.00 -1.00 -1 0 2.4981 -0.9821 0.000318
2060.00 P 20260807 -1.00 -1.00 -1 0 2.6903 -0.9767 0.000369
2070.00 P 20260807 -1.00 -1.00 -1 0 2.9297 -0.9701 0.000420
2080.00 P 20260807 -1.00 -1.00 -1 0 2.8947 -0.9743 0.000372
2090.00 P 20260807 -1.00 -1.00 9 0 3.0042 -0.9730 0.000375
2100.00 P 20260807 -1.00 -1.00 -1 0 2.9371 -0.9784 0.000316
2110.00 P 20260807 -1.00 -1.00 1 0 2.8699 -0.9841 0.000252
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 2.9383 -0.9867 0.000213
2140.00 P 20260807 -1.00 -1.00 4 0 3.2109 -0.9786 0.000287
2150.00 P 20260807 -1.00 -1.00 4 0 3.2073 -0.9813 0.000256
2160.00 P 20260807 -1.00 -1.00 6 0 3.2827 -0.9810 0.000254
2170.00 P 20260807 -1.00 -1.00 9 0 3.3578 -0.9807 0.000251
2180.00 P 20260807 -1.00 -1.00 6 0 3.6527 -0.9730 0.000307
2190.00 P 20260807 -1.00 -1.00 4 0 3.3493 -0.9860 0.000195
1265.00 C 20260814 -1.00 -1.00 -1 0 1.0536 0.9859 0.000137
1270.00 C 20260814 -1.00 -1.00 1 1 0.9619 0.9913 0.000099
1275.00 C 20260814 -1.00 -1.00 -1 0 1.3213 0.9583 0.000274
1280.00 C 20260814 -1.00 -1.00 -1 0 0.9703 0.9898 0.000114
1285.00 C 20260814 -1.00 -1.00 -1 0 1.0144 0.9846 0.000154
1290.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
1295.00 C 20260814 -1.00 -1.00 1 1 1.4837 0.9322 0.000360
1300.00 C 20260814 -1.00 -1.00 -1 0 0.9366 0.9881 0.000134
1305.00 C 20260814 -1.00 -1.00 1 1 0.9201 0.9884 0.000133
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9038 0.9888 0.000132
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8920 0.9887 0.000134
1320.00 C 20260814 -1.00 -1.00 -1 0 0.9680 0.9803 0.000200
1325.00 C 20260814 -1.00 -1.00 1 1 1.2975 0.9416 0.000371
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9032 0.9837 0.000181
1335.00 C 20260814 -1.00 -1.00 -1 0 1.0377 0.9684 0.000278
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8571 0.9858 0.000170
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8913 0.9810 0.000210
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8296 0.9860 0.000173
1355.00 C 20260814 -1.00 -1.00 1 1 0.8091 0.9869 0.000168
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8432 0.9818 0.000214
1365.00 C 20260814 -1.00 -1.00 -1 0 0.9753 0.9639 0.000330
1370.00 C 20260814 -1.00 -1.00 -1 0 1.1205 0.9427 0.000424
1375.00 C 20260814 -1.00 -1.00 -1 0 0.7912 0.9832 0.000213
1380.00 C 20260814 -1.00 -1.00 -1 0 0.9616 0.9588 0.000372
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7733 0.9823 0.000227
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7397 0.9848 0.000208
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7556 0.9814 0.000243
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7445 0.9812 0.000249
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7290 0.9815 0.000251
1410.00 C 20260814 -1.00 -1.00 1 0 0.7314 0.9796 0.000272
1415.00 C 20260814 -1.00 -1.00 -1 0 0.8463 0.9597 0.000415
1420.00 C 20260814 -1.00 -1.00 -1 0 0.8428 0.9577 0.000435
1425.00 C 20260814 -1.00 -1.00 2 2 0.6854 0.9806 0.000278
1430.00 C 20260814 -1.00 -1.00 2 1 0.7915 0.9615 0.000428
1435.00 C 20260814 -1.00 -1.00 -1 0 0.6948 0.9761 0.000330
1440.00 C 20260814 -1.00 -1.00 1 3 0.8773 0.9415 0.000549
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6512 0.9784 0.000322
1450.00 C 20260814 -1.00 -1.00 1 1 0.6758 0.9735 0.000373
1455.00 C 20260814 -1.00 -1.00 1 1 0.6714 0.9721 0.000392
1460.00 C 20260814 -1.00 -1.00 3 2 0.6704 0.9690 0.000425
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6563 0.9691 0.000433
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6422 0.9692 0.000442
1475.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.9098 0.000749
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6339 0.9644 0.000502
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6156 0.9655 0.000504
1490.00 C 20260814 -1.00 -1.00 1 1 0.6082 0.9639 0.000529
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6117 0.9594 0.000579
1500.00 C 20260814 -1.00 -1.00 1 10 0.5784 0.9645 0.000549
1505.00 C 20260814 -1.00 -1.00 2 1 0.6165 0.9510 0.000671
1510.00 C 20260814 -1.00 -1.00 1 1 0.6243 0.9457 0.000723
1515.00 C 20260814 -1.00 -1.00 -1 0 0.5890 0.9504 0.000709
1520.00 C 20260814 -1.00 -1.00 1 1 0.5990 0.9443 0.000770
1525.00 C 20260814 -1.00 -1.00 -1 0 0.7704 0.8899 0.001006
1530.00 C 20260814 -1.00 -1.00 -1 0 0.5947 0.9378 0.000852
1535.00 C 20260814 -1.00 -1.00 1 1 0.5876 0.9343 0.000896
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5769 0.9321 0.000934
1545.00 C 20260814 -1.00 -1.00 8 4 0.5760 0.9259 0.000995
1550.00 C 20260814 -1.00 -1.00 1 9 0.5666 0.9231 0.001040
1555.00 C 20260814 -1.00 -1.00 1 1 0.5719 0.9145 0.001113
1560.00 C 20260814 -1.00 -1.00 1 4 0.5723 0.9078 0.001178
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5494 0.9096 0.001208
1567.50 C 20260814 -1.00 -1.00 2 1 0.5404 0.9097 0.001228
1570.00 C 20260814 -1.00 -1.00 2 3 0.6494 0.8687 0.001352
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5470 0.9003 0.001308
1575.00 C 20260814 -1.00 -1.00 2 23 0.5466 0.8971 0.001342
1577.50 C 20260814 -1.00 -1.00 10 10 0.5316 0.8992 0.001358
1580.00 C 20260814 -1.00 -1.00 2 20 0.5373 0.8936 0.001402
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5515 0.8852 0.001450
1585.00 C 20260814 -1.00 -1.00 2 2 0.5402 0.8856 0.001476
1587.50 C 20260814 -1.00 -1.00 2 0 0.5446 0.8807 0.001514
1590.00 C 20260814 -1.00 -1.00 1 2 0.5478 0.8758 0.001552
1592.50 C 20260814 -1.00 -1.00 5 11 0.5369 0.8761 0.001581
1595.00 C 20260814 -1.00 -1.00 19 10 0.5373 0.8707 0.001620
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5329 0.8677 0.001656
1600.00 C 20260814 -1.00 -1.00 2 159 0.5365 0.8608 0.001697
1605.00 C 20260814 -1.00 -1.00 1 7 0.6138 0.8202 0.001750
1610.00 C 20260814 -1.00 -1.00 3 13 0.5302 0.8430 0.001852
1615.00 C 20260814 -1.00 -1.00 6 6 0.6008 0.8062 0.001882
1620.00 C 20260814 -1.00 -1.00 3 31 0.5335 0.8208 0.002008
1625.00 C 20260814 -1.00 -1.00 10 6 0.5352 0.8099 0.002084
1630.00 C 20260814 -1.00 -1.00 2 20 0.5392 0.7981 0.002157
1635.00 C 20260814 -1.00 -1.00 10 5 0.5345 0.7895 0.002241
1640.00 C 20260814 -1.00 -1.00 6 34 0.5292 0.7799 0.002323
1645.00 C 20260814 -1.00 -1.00 2 4 0.5811 0.7471 0.002255
1650.00 C 20260814 -1.00 -1.00 2 54 0.5264 0.7540 0.002458
1655.00 C 20260814 -1.00 -1.00 1 17 0.5195 0.7429 0.002543
1660.00 C 20260814 -1.00 -1.00 10 48 0.6164 0.7011 0.002313
1665.00 C 20260814 -1.00 -1.00 1 20 0.5228 0.7144 0.002663
1670.00 C 20260814 -1.00 -1.00 10 10 0.5893 0.6837 0.002493
1675.00 C 20260814 -1.00 -1.00 2 14 0.5249 0.6866 0.002785
1680.00 C 20260814 -1.00 -1.00 27 30 0.5289 0.6720 0.002832
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5270 0.6657 0.002872
1685.00 C 20260814 -1.00 -1.00 12 22 0.5759 0.6479 0.002668
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5304 0.6502 0.002894
1690.00 C 20260814 -1.00 -1.00 4 24 0.5284 0.6430 0.002919
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5211 0.6368 0.002971
1695.00 C 20260814 -1.00 -1.00 1 25 0.5664 0.6213 0.002759
1697.50 C 20260814 -1.00 -1.00 1 1 0.5195 0.6216 0.003008
1700.00 C 20260814 -1.00 -1.00 3 48 0.5169 0.6143 0.003036
1702.50 C 20260814 -1.00 -1.00 1 1 0.5170 0.6065 0.003050
1705.00 C 20260814 -1.00 -1.00 12 18 0.5154 0.5989 0.003074
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5154 0.5910 0.003088
1710.00 C 20260814 -1.00 -1.00 10 26 0.5149 0.5833 0.003105
1715.00 C 20260814 -1.00 -1.00 2 21 0.5134 0.5677 0.003143
1720.00 C 20260814 -1.00 -1.00 30 80 0.5166 0.5518 0.003153
1725.00 C 20260814 -1.00 -1.00 11 64 0.5187 0.5362 0.003169
1730.00 C 20260814 -1.00 -1.00 29 100 0.5213 0.5207 0.003182
1735.00 C 20260814 -1.00 -1.00 3 44 0.5188 0.5052 0.003188
1740.00 C 20260814 -1.00 -1.00 58 56 0.5155 0.4895 0.003191
1745.00 C 20260814 -1.00 -1.00 26 297 0.5240 0.4750 0.003122
1750.00 C 20260814 -1.00 -1.00 25 51 0.5121 0.4581 0.003176
1755.00 C 20260814 -1.00 -1.00 3 28 0.5257 0.4447 0.003079
1760.00 C 20260814 -1.00 -1.00 12 26 0.5122 0.4269 0.003140
1765.00 C 20260814 -1.00 -1.00 1 10 0.5131 0.4115 0.003117
1767.50 C 20260814 -1.00 -1.00 1 12 0.5155 0.4043 0.003094
1770.00 C 20260814 -1.00 -1.00 15 16 0.5149 0.3964 0.003089
1772.50 C 20260814 -1.00 -1.00 6 4 0.5158 0.3889 0.003075
1775.00 C 20260814 -1.00 -1.00 1 16 0.5188 0.3820 0.003050
1780.00 C 20260814 -1.00 -1.00 6 147 0.5494 0.3758 0.002874
1785.00 C 20260814 -1.00 -1.00 263 13 0.5135 0.3524 0.002988
1790.00 C 20260814 -1.00 -1.00 9 30 0.5148 0.3394 0.002927
1792.50 C 20260814 -1.00 -1.00 8 12 0.5126 0.3319 0.002908
1795.00 C 20260814 -1.00 -1.00 13 32 0.5121 0.3250 0.002882
1797.50 C 20260814 -1.00 -1.00 12 30 0.5098 0.3174 0.002863
1800.00 C 20260814 -1.00 -1.00 7 143 0.5420 0.3226 0.002713
1805.00 C 20260814 -1.00 -1.00 1 6 0.5301 0.3052 0.002705
1810.00 C 20260814 -1.00 -1.00 2 31 0.5108 0.2839 0.002719
1815.00 C 20260814 -1.00 -1.00 1 25 0.5298 0.2790 0.002602
1820.00 C 20260814 -1.00 -1.00 11 81 0.5191 0.2608 0.002582
1825.00 C 20260814 -1.00 -1.00 4 28 0.5357 0.2558 0.002482
1830.00 C 20260814 -1.00 -1.00 265 15 0.5148 0.2346 0.002470
1835.00 C 20260814 -1.00 -1.00 2 21 0.5299 0.2308 0.002374
1840.00 C 20260814 -1.00 -1.00 5 82 0.5183 0.2158 0.002321
1845.00 C 20260814 -1.00 -1.00 1 16 0.5163 0.2048 0.002252
1850.00 C 20260814 -1.00 -1.00 9 85 0.5121 0.1925 0.002183
1855.00 C 20260814 -1.00 -1.00 5 25 0.5308 0.1918 0.002101
1860.00 C 20260814 -1.00 -1.00 5 33 0.5156 0.1739 0.002037
1865.00 C 20260814 -1.00 -1.00 7 20 0.5180 0.1651 0.001965
1870.00 C 20260814 -1.00 -1.00 7 56 0.5198 0.1566 0.001898
1875.00 C 20260814 -1.00 -1.00 2 17 0.5222 0.1479 0.001829
1880.00 C 20260814 -1.00 -1.00 3 20 0.5305 0.1429 0.001766
1885.00 C 20260814 -1.00 -1.00 17 16 0.5292 0.1357 0.001701
1890.00 C 20260814 -1.00 -1.00 14 52 0.5199 0.1252 0.001627
1895.00 C 20260814 -1.00 -1.00 6 23 0.5194 0.1183 0.001560
1900.00 C 20260814 -1.00 -1.00 20 108 0.5145 0.1094 0.001485
1905.00 C 20260814 -1.00 -1.00 2 8 0.5184 0.1045 0.001425
1910.00 C 20260814 -1.00 -1.00 1 24 0.5200 0.0987 0.001362
1915.00 C 20260814 -1.00 -1.00 3 11 0.5260 0.0950 0.001310
1920.00 C 20260814 -1.00 -1.00 11 11 0.5406 0.0957 0.001281
1925.00 C 20260814 -1.00 -1.00 1 6 0.5379 0.0879 0.001213
1930.00 C 20260814 -1.00 -1.00 12 13 0.5428 0.0840 0.001164
1935.00 C 20260814 -1.00 -1.00 4 3 0.5390 0.0757 0.001093
1940.00 C 20260814 -1.00 -1.00 10 5 0.5329 0.0695 0.001032
1945.00 C 20260814 -1.00 -1.00 2 12 0.5434 0.0691 0.001007
1950.00 C 20260814 -1.00 -1.00 11 32 0.5390 0.0641 0.000952
1955.00 C 20260814 -1.00 -1.00 3 16 0.5429 0.0617 0.000916
1960.00 C 20260814 -1.00 -1.00 18 19 0.5339 0.0550 0.000848
1965.00 C 20260814 -1.00 -1.00 17 31 0.5462 0.0555 0.000835
1970.00 C 20260814 -1.00 -1.00 23 25 0.5317 0.0468 0.000748
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5457 0.0482 0.000745
1980.00 C 20260814 -1.00 -1.00 1 21 0.5322 0.0396 0.000655
1985.00 C 20260814 -1.00 -1.00 1 1 0.5535 0.0438 0.000681
1990.00 C 20260814 -1.00 -1.00 10 15 0.5537 0.0403 0.000638
1995.00 C 20260814 -1.00 -1.00 13 18 0.5558 0.0375 0.000602
2000.00 C 20260814 -1.00 -1.00 6 93 0.5558 0.0340 0.000560
2010.00 C 20260814 -1.00 -1.00 1 37 0.5739 0.0339 0.000540
2020.00 C 20260814 -1.00 -1.00 2 8 0.5555 0.0270 0.000455
2030.00 C 20260814 -1.00 -1.00 4 12 0.5880 0.0298 0.000470
2040.00 C 20260814 -1.00 -1.00 19 10 0.5751 0.0240 0.000397
2050.00 C 20260814 -1.00 -1.00 1 26 0.5929 0.0242 0.000388
2060.00 C 20260814 -1.00 -1.00 2 8 0.5675 0.0156 0.000281
2070.00 C 20260814 -1.00 -1.00 9 9 0.6122 0.0215 0.000340
2080.00 C 20260814 -1.00 -1.00 1 2 0.6190 0.0197 0.000312
2090.00 C 20260814 -1.00 -1.00 1 1 0.8391 0.0636 0.000606
2100.00 C 20260814 -1.00 -1.00 5 38 0.6826 0.0253 0.000351
2110.00 C 20260814 -1.00 -1.00 4 23 0.6963 0.0249 0.000339
2120.00 C 20260814 -1.00 -1.00 1 12 0.6195 0.0110 0.000190
2130.00 C 20260814 -1.00 -1.00 2 0 0.6793 0.0164 0.000244
2140.00 C 20260814 -1.00 -1.00 2 21 0.6895 0.0155 0.000230
2150.00 C 20260814 -1.00 -1.00 26 3 0.6430 0.0094 0.000158
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7254 0.0165 0.000231
2170.00 C 20260814 -1.00 -1.00 2 1 0.7318 0.0151 0.000212
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7452 0.0148 0.000206
2190.00 C 20260814 -1.00 -1.00 1 56 0.7568 0.0143 0.000197
1265.00 P 20260814 -1.00 -1.00 6 21 1.0134 -0.0105 0.000112
1270.00 P 20260814 -1.00 -1.00 1 11 0.9993 -0.0104 0.000113
1275.00 P 20260814 -1.00 -1.00 11 14 0.9946 -0.0111 0.000120
1280.00 P 20260814 -1.00 -1.00 6 8 0.9899 -0.0119 0.000127
1285.00 P 20260814 -1.00 -1.00 1 25 0.9251 -0.0086 0.000103
1290.00 P 20260814 -1.00 -1.00 10 21 0.9619 -0.0117 0.000130
1295.00 P 20260814 -1.00 -1.00 14 42 0.9527 -0.0121 0.000134
1300.00 P 20260814 -1.00 -1.00 35 81 0.8399 -0.0063 0.000085
1305.00 P 20260814 -1.00 -1.00 39 40 0.9056 -0.0100 0.000121
1310.00 P 20260814 -1.00 -1.00 15 40 0.8951 -0.0101 0.000124
1315.00 P 20260814 -1.00 -1.00 24 24 0.9115 -0.0131 0.000150
1320.00 P 20260814 -1.00 -1.00 1 20 0.9001 -0.0132 0.000153
1325.00 P 20260814 -1.00 -1.00 1 22 0.8750 -0.0120 0.000145
1330.00 P 20260814 -1.00 -1.00 4 35 0.8844 -0.0143 0.000166
1335.00 P 20260814 -1.00 -1.00 4 37 0.8457 -0.0115 0.000145
1340.00 P 20260814 -1.00 -1.00 2 24 0.8082 -0.0095 0.000129
1345.00 P 20260814 -1.00 -1.00 1 39 0.7662 -0.0079 0.000115
1350.00 P 20260814 -1.00 -1.00 7 51 0.7511 -0.0077 0.000114
1355.00 P 20260814 -1.00 -1.00 5 44 0.7520 -0.0084 0.000124
1360.00 P 20260814 -1.00 -1.00 6 59 0.7476 -0.0088 0.000130
1365.00 P 20260814 -1.00 -1.00 2 46 0.7432 -0.0093 0.000137
1370.00 P 20260814 -1.00 -1.00 50 62 0.7388 -0.0097 0.000143
1375.00 P 20260814 -1.00 -1.00 9 30 0.7292 -0.0098 0.000147
1380.00 P 20260814 -1.00 -1.00 3 55 0.7248 -0.0102 0.000154
1385.00 P 20260814 -1.00 -1.00 12 12 0.7180 -0.0107 0.000161
1390.00 P 20260814 -1.00 -1.00 39 60 0.7343 -0.0144 0.000201
1395.00 P 20260814 -1.00 -1.00 19 40 0.7236 -0.0146 0.000206
1400.00 P 20260814 -1.00 -1.00 6 106 0.7152 -0.0150 0.000215
1405.00 P 20260814 -1.00 -1.00 50 97 0.6978 -0.0144 0.000212
1410.00 P 20260814 -1.00 -1.00 2 62 0.6984 -0.0161 0.000233
1415.00 P 20260814 -1.00 -1.00 23 31 0.6789 -0.0151 0.000227
1420.00 P 20260814 -1.00 -1.00 1 61 0.6706 -0.0156 0.000236
1425.00 P 20260814 -1.00 -1.00 1 40 0.6757 -0.0180 0.000265
1430.00 P 20260814 -1.00 -1.00 2 34 0.6785 -0.0200 0.000290
1435.00 P 20260814 -1.00 -1.00 2 52 0.6681 -0.0203 0.000298
1440.00 P 20260814 -1.00 -1.00 1 41 0.6488 -0.0194 0.000295
1445.00 P 20260814 -1.00 -1.00 5 30 0.6008 -0.0141 0.000242
1450.00 P 20260814 -1.00 -1.00 29 114 0.6325 -0.0206 0.000319
1455.00 P 20260814 -1.00 -1.00 3 86 0.6024 -0.0180 0.000298
1460.00 P 20260814 -1.00 -1.00 3 45 0.6274 -0.0235 0.000361
1465.00 P 20260814 -1.00 -1.00 6 29 0.6465 -0.0282 0.000412
1470.00 P 20260814 -1.00 -1.00 5 24 0.6359 -0.0289 0.000427
1475.00 P 20260814 -1.00 -1.00 2 36 0.6297 -0.0308 0.000452
1480.00 P 20260814 -1.00 -1.00 2 75 0.6224 -0.0325 0.000476
1485.00 P 20260814 -1.00 -1.00 44 26 0.6119 -0.0333 0.000494
1490.00 P 20260814 -1.00 -1.00 4 28 0.6112 -0.0367 0.000535
1495.00 P 20260814 -1.00 -1.00 4 57 0.6040 -0.0385 0.000562
1500.00 P 20260814 -1.00 -1.00 13 265 0.5990 -0.0408 0.000594
1505.00 P 20260814 -1.00 -1.00 51 75 0.5897 -0.0421 0.000619
1510.00 P 20260814 -1.00 -1.00 27 54 0.5848 -0.0445 0.000654
1515.00 P 20260814 -1.00 -1.00 22 60 0.5906 -0.0498 0.000710
1520.00 P 20260814 -1.00 -1.00 12 83 0.5868 -0.0525 0.000749
1525.00 P 20260814 -1.00 -1.00 4 76 0.5818 -0.0551 0.000786
1530.00 P 20260814 -1.00 -1.00 12 38 0.5812 -0.0587 0.000831
1535.00 P 20260814 -1.00 -1.00 32 52 0.5784 -0.0618 0.000874
1540.00 P 20260814 -1.00 -1.00 7 31 0.5698 -0.0648 0.000916
1545.00 P 20260814 -1.00 -1.00 3 29 0.5648 -0.0693 0.000969
1550.00 P 20260814 -1.00 -1.00 3 102 0.5628 -0.0751 0.001030
1555.00 P 20260814 -1.00 -1.00 11 12 0.5535 -0.0781 0.001078
1560.00 P 20260814 -1.00 -1.00 5 43 0.5454 -0.0817 0.001130
1565.00 P 20260814 -1.00 -1.00 1 43 0.5508 -0.0906 0.001209
1567.50 P 20260814 -1.00 -1.00 1 14 0.5431 -0.0911 0.001231
1570.00 P 20260814 -1.00 -1.00 1 29 0.5416 -0.0939 0.001263
1572.50 P 20260814 -1.00 -1.00 11 11 0.5485 -0.0999 0.001308
1575.00 P 20260814 -1.00 -1.00 18 44 0.5494 -0.1036 0.001344
1577.50 P 20260814 -1.00 -1.00 1 12 0.5466 -0.1060 0.001375
1580.00 P 20260814 -1.00 -1.00 4 75 0.5499 -0.1106 0.001413
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5447 -0.1122 0.001443
1585.00 P 20260814 -1.00 -1.00 1 13 0.5480 -0.1167 0.001480
1587.50 P 20260814 -1.00 -1.00 2 1 0.5452 -0.1192 0.001513
1590.00 P 20260814 -1.00 -1.00 5 279 0.5460 -0.1229 0.001549
1592.50 P 20260814 -1.00 -1.00 9 7 0.5432 -0.1266 0.001585
1595.00 P 20260814 -1.00 -1.00 3 16 0.5428 -0.1316 0.001622
1597.50 P 20260814 -1.00 -1.00 1 4 0.5384 -0.1346 0.001658
1600.00 P 20260814 -1.00 -1.00 12 99 0.5349 -0.1380 0.001695
1605.00 P 20260814 -1.00 -1.00 2 8 0.5350 -0.1484 0.001773
1610.00 P 20260814 -1.00 -1.00 1 17 0.5319 -0.1573 0.001851
1615.00 P 20260814 -1.00 -1.00 1 16 0.5312 -0.1674 0.001930
1620.00 P 20260814 -1.00 -1.00 4 11 0.5305 -0.1775 0.002009
1625.00 P 20260814 -1.00 -1.00 3 53 0.5322 -0.1886 0.002086
1630.00 P 20260814 -1.00 -1.00 2 11 0.5307 -0.1984 0.002167
1635.00 P 20260814 -1.00 -1.00 3 10 0.5189 -0.2046 0.002264
1640.00 P 20260814 -1.00 -1.00 4 43 0.5321 -0.2210 0.002317
1645.00 P 20260814 -1.00 -1.00 2 28 0.5295 -0.2333 0.002386
1650.00 P 20260814 -1.00 -1.00 6 124 0.5251 -0.2451 0.002462
1655.00 P 20260814 -1.00 -1.00 2 25 0.5256 -0.2589 0.002525
1660.00 P 20260814 -1.00 -1.00 1 42 0.5200 -0.2706 0.002608
1665.00 P 20260814 -1.00 -1.00 1 6 0.5211 -0.2846 0.002670
1670.00 P 20260814 -1.00 -1.00 3 14 0.5210 -0.2983 0.002736
1675.00 P 20260814 -1.00 -1.00 2 26 0.5256 -0.3133 0.002783
1680.00 P 20260814 -1.00 -1.00 7 22 0.5243 -0.3265 0.002853
1682.50 P 20260814 -1.00 -1.00 1 1 0.5230 -0.3331 0.002891
1685.00 P 20260814 -1.00 -1.00 1 57 0.5240 -0.3404 0.002917
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5224 -0.3477 0.002939
1690.00 P 20260814 -1.00 -1.00 2 14 0.5037 -0.3512 0.003056
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5189 -0.3624 0.002987
1695.00 P 20260814 -1.00 -1.00 6 13 0.5178 -0.3700 0.003007
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5179 -0.3778 0.003021
1700.00 P 20260814 -1.00 -1.00 13 22 0.5153 -0.3852 0.003049
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5164 -0.3932 0.003058
1705.00 P 20260814 -1.00 -1.00 1 16 0.5138 -0.4007 0.003087
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5133 -0.4085 0.003105
1710.00 P 20260814 -1.00 -1.00 1 14 0.5149 -0.4165 0.003110
1715.00 P 20260814 -1.00 -1.00 4 15 0.5114 -0.4319 0.003160
1720.00 P 20260814 -1.00 -1.00 5 74 0.5145 -0.4479 0.003171
1725.00 P 20260814 -1.00 -1.00 8 20 0.5161 -0.4636 0.003191
1730.00 P 20260814 -1.00 -1.00 3 22 0.4847 -0.4798 0.003429
1735.00 P 20260814 -1.00 -1.00 2 11 0.4948 -0.4960 0.003350
1740.00 P 20260814 -1.00 -1.00 1 25 0.5137 -0.5106 0.003210
1745.00 P 20260814 -1.00 -1.00 6 5 0.5110 -0.5265 0.003209
1750.00 P 20260814 -1.00 -1.00 19 21 0.5098 -0.5423 0.003199
1755.00 P 20260814 -1.00 -1.00 16 2 0.4816 -0.5631 0.003362
1760.00 P 20260814 -1.00 -1.00 3 6 0.4957 -0.5766 0.003250
1765.00 P 20260814 -1.00 -1.00 14 26 0.5134 -0.5886 0.003125
1767.50 P 20260814 -1.00 -1.00 14 0 0.5123 -0.5967 0.003123
1770.00 P 20260814 -1.00 -1.00 1 3 0.5137 -0.6041 0.003106
1772.50 P 20260814 -1.00 -1.00 1 1 0.5146 -0.6117 0.003092
1775.00 P 20260814 -1.00 -1.00 1 3 0.5155 -0.6192 0.003079
1780.00 P 20260814 -1.00 -1.00 1 9 0.5166 -0.6337 0.003040
1785.00 P 20260814 -1.00 -1.00 1 12 0.5191 -0.6464 0.002974
1790.00 P 20260814 -1.00 -1.00 2 25 0.5227 -0.6585 0.002905
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5124 -0.6687 0.002922
1795.00 P 20260814 -1.00 -1.00 2 9 0.5114 -0.6759 0.002899
1797.50 P 20260814 -1.00 -1.00 5 5 0.5091 -0.6835 0.002880
1800.00 P 20260814 -1.00 -1.00 2 35 0.5115 -0.6894 0.002842
