# opt_chain QCOM | epoch 1786110877 | 2026-08-07 09:54:37 | spot 165.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260814 -1.00 -1.00 52 52 1.6106 -0.0024 0.000199
95.00 P 20260814 -1.00 -1.00 11 1 1.3737 -0.0015 0.000147
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8151 -0.0048 0.000235
75.00 P 20260821 -1.00 -1.00 1 24 1.9380 -0.0120 0.000491
80.00 P 20260821 -1.00 -1.00 5 17 1.5014 -0.0046 0.000269
85.00 P 20260821 -1.00 -1.00 1 43 1.5464 -0.0093 0.000497
90.00 P 20260821 -1.00 -1.00 552 603 1.4339 -0.0108 0.000604
95.00 P 20260821 -1.00 -1.00 11 147 1.3036 -0.0110 0.000677
235.00 C 20260807 -1.00 -1.00 10 69 4.9943 0.0205 0.001762
240.00 C 20260807 -1.00 -1.00 1 96 6.8266 0.0643 0.003296
245.00 C 20260807 -1.00 -1.00 2 192 5.0207 0.0112 0.001041
250.00 C 20260807 -1.00 -1.00 4 218 4.4959 0.0033 0.000389
255.00 C 20260807 -1.00 -1.00 1 28 6.1766 0.0223 0.001528
260.00 C 20260807 -1.00 -1.00 2 132 5.0458 0.0041 0.000423
235.00 P 20260807 -1.00 -1.00 4 0 6.0079 -0.9518 0.002985
240.00 P 20260807 -1.00 -1.00 6 0 5.8542 -0.9662 0.002307
245.00 P 20260807 -1.00 -1.00 2 0 6.5107 -0.9577 0.002499
250.00 P 20260807 -1.00 -1.00 2 0 6.8260 -0.9577 0.002383
255.00 P 20260807 -1.00 -1.00 2 0 7.3482 -0.9507 0.002487
260.00 P 20260807 -1.00 -1.00 -1 0 7.0783 -0.9650 0.001964
235.00 C 20260814 -1.00 -1.00 44 83 0.9755 0.0049 0.000626
240.00 C 20260814 -1.00 -1.00 1 68 0.9559 0.0029 0.000395
245.00 C 20260814 -1.00 -1.00 1 26 1.3251 0.0207 0.001596
250.00 C 20260814 -1.00 -1.00 62 100 1.2294 0.0099 0.000909
255.00 C 20260814 -1.00 -1.00 1 10 1.2869 0.0100 0.000873
260.00 C 20260814 -1.00 -1.00 4 79 1.4918 0.0185 0.001291
235.00 P 20260814 -1.00 -1.00 2 0 1.4814 -0.9443 0.003263
240.00 P 20260814 -1.00 -1.00 -1 0 1.5856 -0.9412 0.003176
245.00 P 20260814 -1.00 -1.00 -1 0 1.6618 -0.9419 0.003003
250.00 P 20260814 -1.00 -1.00 -1 0 1.5908 -0.9621 0.002277
255.00 P 20260814 -1.00 -1.00 -1 0 1.6296 -0.9645 0.002103
260.00 P 20260814 -1.00 -1.00 1 0 1.6677 -0.9667 0.001943
235.00 C 20260821 -1.00 -1.00 10 121 0.7177 0.0066 0.000782
240.00 C 20260821 -1.00 -1.00 50 2379 0.9403 0.0262 0.001962
250.00 C 20260821 -1.00 -1.00 521 6809 0.8138 0.0049 0.000531
260.00 C 20260821 -1.00 -1.00 12 2727 1.1034 0.0229 0.001491
235.00 P 20260821 -1.00 -1.00 -1 0 1.0925 -0.9386 0.003466
240.00 P 20260821 -1.00 -1.00 191 39 1.0788 -0.9537 0.002849
250.00 P 20260821 -1.00 -1.00 148 22 1.2139 -0.9489 0.002719
260.00 P 20260821 -1.00 -1.00 2 3 1.2822 -0.9562 0.002305
