# opt_chain TXN | epoch 1786123855 | 2026-08-07 13:30:55 | spot 285.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 10 116 1.2049 -0.0142 0.000530
180.00 P 20260821 -1.00 -1.00 2 194 1.1892 -0.0180 0.000660
185.00 P 20260821 -1.00 -1.00 4 160 1.1260 -0.0188 0.000725
190.00 P 20260821 -1.00 -1.00 4 35 1.0431 -0.0181 0.000756
195.00 P 20260821 -1.00 -1.00 4 411 0.8818 -0.0099 0.000538
200.00 P 20260821 -1.00 -1.00 1 100 0.9068 -0.0183 0.000876
205.00 P 20260821 -1.00 -1.00 4 2 0.8381 -0.0180 0.000935
365.00 C 20260807 -1.00 -1.00 32 98 3.6708 0.0070 0.000672
370.00 C 20260807 -1.00 -1.00 5 52 3.8786 0.0071 0.000647
375.00 C 20260807 -1.00 -1.00 10 55 3.7179 0.0034 0.000349
380.00 C 20260807 -1.00 -1.00 2 133 4.2348 0.0066 0.000554
385.00 C 20260807 -1.00 -1.00 17 137 4.4094 0.0063 0.000517
390.00 C 20260807 -1.00 -1.00 36 33 4.5314 0.0054 0.000439
395.00 C 20260807 -1.00 -1.00 12 57 4.6091 0.0045 0.000369
400.00 C 20260807 -1.00 -1.00 8 90 4.9202 0.0058 0.000428
365.00 P 20260807 -1.00 -1.00 -1 0 5.0907 -0.9587 0.002250
370.00 P 20260807 -1.00 -1.00 2 0 5.3277 -0.9601 0.002094
375.00 P 20260807 -1.00 -1.00 2 0 5.0704 -0.9732 0.001570
380.00 P 20260807 -1.00 -1.00 -1 0 5.6523 -0.9658 0.001744
385.00 P 20260807 -1.00 -1.00 -1 0 6.0091 -0.9637 0.001731
390.00 P 20260807 -1.00 -1.00 -1 0 6.1990 -0.9647 0.001636
395.00 P 20260807 -1.00 -1.00 1 0 6.3867 -0.9656 0.001551
400.00 P 20260807 -1.00 -1.00 -1 0 6.4116 -0.9694 0.001391
365.00 C 20260814 -1.00 -1.00 2 7 0.8997 0.0289 0.001825
370.00 C 20260814 -1.00 -1.00 301 319 0.7324 0.0058 0.000556
375.00 C 20260814 -1.00 -1.00 30 30 1.0774 0.0398 0.001991
380.00 C 20260814 -1.00 -1.00 39 41 1.1513 0.0443 0.002021
385.00 C 20260814 -1.00 -1.00 181 197 1.0495 0.0247 0.001362
390.00 C 20260814 -1.00 -1.00 1 1 1.0868 0.0240 0.001282
395.00 C 20260814 -1.00 -1.00 1 5 1.1236 0.0233 0.001210
400.00 C 20260814 -1.00 -1.00 1 3 1.1599 0.0227 0.001145
365.00 P 20260814 -1.00 -1.00 1 0 0.9575 -0.9646 0.002110
370.00 P 20260814 -1.00 -1.00 -1 0 1.0203 -0.9622 0.002078
375.00 P 20260814 -1.00 -1.00 -1 0 1.0820 -0.9600 0.002040
380.00 P 20260814 -1.00 -1.00 -1 0 1.1082 -0.9645 0.001824
385.00 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.9655 0.001721
390.00 P 20260814 -1.00 -1.00 -1 0 1.1834 -0.9664 0.001628
395.00 P 20260814 -1.00 -1.00 -1 0 1.1888 -0.9704 0.001456
400.00 P 20260814 -1.00 -1.00 2 0 1.2255 -0.9711 0.001384
365.00 C 20260821 -1.00 -1.00 2 301 0.5882 0.0184 0.001355
370.00 C 20260821 -1.00 -1.00 3 421 0.6667 0.0273 0.001672
375.00 C 20260821 -1.00 -1.00 16 372 0.6612 0.0203 0.001308
380.00 C 20260821 -1.00 -1.00 15 1707 0.6932 0.0205 0.001255
385.00 C 20260821 -1.00 -1.00 1 18 0.7994 0.0326 0.001626
390.00 C 20260821 -1.00 -1.00 3 438 0.7709 0.0232 0.001256
395.00 C 20260821 -1.00 -1.00 4 34 0.7884 0.0211 0.001134
400.00 C 20260821 -1.00 -1.00 10 864 0.9483 0.0408 0.001650
365.00 P 20260821 -1.00 -1.00 -1 0 0.7048 -0.9588 0.002355
370.00 P 20260821 -1.00 -1.00 6 0 0.7337 -0.9614 0.002161
375.00 P 20260821 -1.00 -1.00 1 0 0.7782 -0.9591 0.002116
380.00 P 20260821 -1.00 -1.00 9 0 0.8102 -0.9603 0.001990
385.00 P 20260821 -1.00 -1.00 -1 0 0.8417 -0.9614 0.001878
390.00 P 20260821 -1.00 -1.00 1 0 0.8560 -0.9656 0.001697
395.00 P 20260821 -1.00 -1.00 1 0 0.8751 -0.9675 0.001586
400.00 P 20260821 -1.00 -1.00 -1 0 0.9166 -0.9662 0.001560
