# opt_chain LRCX | epoch 1786110892 | 2026-08-07 09:54:52 | spot 311.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260814 -1.00 -1.00 1 2 0.7909 -0.7055 0.009958
335.00 P 20260814 -1.00 -1.00 6 121 0.7712 -0.7362 0.009764
337.50 P 20260814 -1.00 -1.00 1 3 0.7813 -0.7562 0.009312
340.00 P 20260814 -1.00 -1.00 2 76 0.7300 -0.7912 0.009022
342.50 P 20260814 -1.00 -1.00 -1 0 0.6587 -0.8408 0.008520
345.00 P 20260814 -1.00 -1.00 1 32 0.7639 -0.8174 0.007941
347.50 P 20260814 -1.00 -1.00 5 5 0.6230 -0.8889 0.007057
350.00 P 20260814 -1.00 -1.00 1 20 0.7445 -0.8609 0.006937
352.50 P 20260814 -1.00 -1.00 1 1 0.7752 -0.8642 0.006537
355.00 P 20260814 -1.00 -1.00 1 10 0.5441 -0.9575 0.004131
357.50 P 20260814 -1.00 -1.00 1 1 0.7492 -0.8973 0.005527
360.00 P 20260814 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 70 64 0.7089 -0.9337 0.004318
365.00 P 20260814 -1.00 -1.00 1 3 0.7729 -0.9258 0.004318
367.50 P 20260814 -1.00 -1.00 -1 0 0.7494 -0.9384 0.003846
370.00 P 20260814 -1.00 -1.00 11 12 0.7306 -0.9507 0.003346
372.50 P 20260814 -1.00 -1.00 -1 0 0.7375 -0.9562 0.003044
375.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 0.8132 -0.9502 0.003010
380.00 P 20260814 -1.00 -1.00 3 4 0.6713 -0.9850 0.001639
382.50 P 20260814 -1.00 -1.00 -1 0 0.7680 -0.9719 0.002132
385.00 P 20260814 -1.00 -1.00 2 2 0.8942 -0.9497 0.002746
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 5 0.6781 -0.9947 0.000902
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 1 1 0.9596 -0.9632 0.002046
400.00 P 20260814 -1.00 -1.00 2 0 0.8873 -0.9769 0.001577
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 0.9883 -0.9892 0.000859
430.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 1.2936 0.9807 0.000587
195.00 C 20260821 -1.00 -1.00 2 10 0.9973 0.9935 0.000291
200.00 C 20260821 -1.00 -1.00 1 63 1.3144 0.9664 0.000918
210.00 C 20260821 -1.00 -1.00 10 48 1.1969 0.9623 0.001109
220.00 C 20260821 -1.00 -1.00 1 44 1.0468 0.9622 0.001270
230.00 C 20260821 -1.00 -1.00 1 145 0.9784 0.9519 0.001665
240.00 C 20260821 -1.00 -1.00 500 706 1.0305 0.9149 0.002455
245.00 C 20260821 -1.00 -1.00 2 3 0.8971 0.9241 0.002584
250.00 C 20260821 -1.00 -1.00 3 4062 0.8651 0.9131 0.002971
255.00 C 20260821 -1.00 -1.00 1 128 0.9201 0.8838 0.003503
260.00 C 20260821 -1.00 -1.00 1 475 1.0266 0.8370 0.003912
265.00 C 20260821 -1.00 -1.00 9 92 0.8480 0.8501 0.004473
270.00 C 20260821 -1.00 -1.00 7 614 0.8338 0.8263 0.005028
275.00 C 20260821 -1.00 -1.00 1 27 0.9229 0.7790 0.005275
280.00 C 20260821 -1.00 -1.00 7 335 0.8102 0.7697 0.006138
285.00 C 20260821 -1.00 -1.00 3 152 0.8044 0.7350 0.006641
287.50 C 20260821 -1.00 -1.00 1 11 0.7861 0.7201 0.006994
290.00 C 20260821 -1.00 -1.00 4 326 0.7962 0.7001 0.007173
292.50 C 20260821 -1.00 -1.00 11 19 0.7757 0.6847 0.007570
295.00 C 20260821 -1.00 -1.00 14 39 0.7855 0.6636 0.007666
297.50 C 20260821 -1.00 -1.00 1 42 0.7911 0.6425 0.007730
300.00 C 20260821 -1.00 -1.00 11 1836 0.7695 0.6238 0.008057
302.50 C 20260821 -1.00 -1.00 1 231 0.8523 0.5990 0.007403
305.00 C 20260821 -1.00 -1.00 2 134 0.7549 0.5822 0.008457
307.50 C 20260821 -1.00 -1.00 21 266 0.7761 0.5608 0.008349
310.00 C 20260821 -1.00 -1.00 45 4998 0.8444 0.5419 0.007780
312.50 C 20260821 -1.00 -1.00 11 151 0.7676 0.5191 0.008567
315.00 C 20260821 -1.00 -1.00 69 122 0.7676 0.4985 0.008521
317.50 C 20260821 -1.00 -1.00 2 115 0.7687 0.4781 0.008464
320.00 C 20260821 -1.00 -1.00 31 2210 0.7506 0.4551 0.008617
322.50 C 20260821 -1.00 -1.00 1 443 0.7578 0.4353 0.008491
325.00 C 20260821 -1.00 -1.00 5 166 0.7669 0.4163 0.008349
327.50 C 20260821 -1.00 -1.00 3 35 0.8128 0.4053 0.007858
330.00 C 20260821 -1.00 -1.00 10 2463 0.7719 0.3780 0.008138
332.50 C 20260821 -1.00 -1.00 3 103 0.7548 0.3565 0.008101
335.00 C 20260821 -1.00 -1.00 5 176 0.7817 0.3457 0.007712
337.50 C 20260821 -1.00 -1.00 3 86 0.7580 0.3217 0.007708
340.00 C 20260821 -1.00 -1.00 1 1885 0.7568 0.3036 0.007533
345.00 C 20260821 -1.00 -1.00 4 210 0.7688 0.2724 0.007099
350.00 C 20260821 -1.00 -1.00 1 3344 0.8018 0.2518 0.006576
355.00 C 20260821 -1.00 -1.00 11 639 0.7697 0.2162 0.006210
360.00 C 20260821 -1.00 -1.00 1 1505 0.7748 0.1920 0.005736
365.00 C 20260821 -1.00 -1.00 2 501 0.7784 0.1677 0.005274
370.00 C 20260821 -1.00 -1.00 52 2279 0.8127 0.1566 0.004865
375.00 C 20260821 -1.00 -1.00 1 347 0.7883 0.1316 0.004419
380.00 C 20260821 -1.00 -1.00 21 1144 0.7645 0.1069 0.003909
385.00 C 20260821 -1.00 -1.00 13 2156 0.7898 0.0992 0.003588
390.00 C 20260821 -1.00 -1.00 23 463 0.8143 0.0918 0.003300
400.00 C 20260821 -1.00 -1.00 2 4475 0.8028 0.0661 0.002601
410.00 C 20260821 -1.00 -1.00 19 1315 0.8109 0.0500 0.002057
420.00 C 20260821 -1.00 -1.00 5 1658 0.8498 0.0427 0.001738
430.00 C 20260821 -1.00 -1.00 3 1235 0.8484 0.0315 0.001356
190.00 P 20260821 -1.00 -1.00 25 383 1.2078 -0.0141 0.000481
195.00 P 20260821 -1.00 -1.00 25 274 1.2080 -0.0184 0.000607
200.00 P 20260821 -1.00 -1.00 31 1649 1.1559 -0.0196 0.000669
210.00 P 20260821 -1.00 -1.00 7 2554 1.1520 -0.0326 0.001026
220.00 P 20260821 -1.00 -1.00 84 1001 0.9548 -0.0249 0.001003
230.00 P 20260821 -1.00 -1.00 23 1667 0.8697 -0.0321 0.001343
240.00 P 20260821 -1.00 -1.00 29 13527 0.8443 -0.0499 0.001994
245.00 P 20260821 -1.00 -1.00 9 293 0.8321 -0.0607 0.002373
250.00 P 20260821 -1.00 -1.00 66 7591 0.8088 -0.0739 0.002815
255.00 P 20260821 -1.00 -1.00 11 344 0.8003 -0.0913 0.003341
260.00 P 20260821 -1.00 -1.00 3 780 0.8047 -0.1117 0.003902
265.00 P 20260821 -1.00 -1.00 9 147 0.7864 -0.1334 0.004480
270.00 P 20260821 -1.00 -1.00 13 1106 0.7766 -0.1598 0.005104
275.00 P 20260821 -1.00 -1.00 13 165 0.7768 -0.1892 0.005732
280.00 P 20260821 -1.00 -1.00 123 1914 0.7541 -0.2165 0.006414
285.00 P 20260821 -1.00 -1.00 28 238 0.7528 -0.2546 0.006958
287.50 P 20260821 -1.00 -1.00 1 98 0.7547 -0.2742 0.007215
290.00 P 20260821 -1.00 -1.00 3 2113 0.7308 -0.2891 0.007665
292.50 P 20260821 -1.00 -1.00 1 139 0.7545 -0.3126 0.007754
295.00 P 20260821 -1.00 -1.00 17 185 0.7595 -0.3334 0.007928
297.50 P 20260821 -1.00 -1.00 376 480 0.7486 -0.3534 0.008163
300.00 P 20260821 -1.00 -1.00 2 1014 0.7409 -0.3743 0.008373
302.50 P 20260821 -1.00 -1.00 3 84 0.7385 -0.3960 0.008530
305.00 P 20260821 -1.00 -1.00 2 203 0.7164 -0.4171 0.008923
307.50 P 20260821 -1.00 -1.00 5 65 0.7389 -0.4398 0.008788
310.00 P 20260821 -1.00 -1.00 3 1014 0.7405 -0.4617 0.008901
312.50 P 20260821 -1.00 -1.00 54 173 0.7408 -0.4832 0.008900
315.00 P 20260821 -1.00 -1.00 4 390 0.7523 -0.5036 0.008717
317.50 P 20260821 -1.00 -1.00 136 178 0.6744 -0.5340 0.009655
320.00 P 20260821 -1.00 -1.00 6 1144 0.7315 -0.5486 0.008863
322.50 P 20260821 -1.00 -1.00 23 50 0.7298 -0.5705 0.008834
325.00 P 20260821 -1.00 -1.00 2 85 0.7361 -0.5909 0.008714
327.50 P 20260821 -1.00 -1.00 5 59 0.6943 -0.6219 0.009109
330.00 P 20260821 -1.00 -1.00 8 457 0.7343 -0.6316 0.008502
332.50 P 20260821 -1.00 -1.00 5 40 0.7322 -0.6506 0.008326
335.00 P 20260821 -1.00 -1.00 41 80 0.7334 -0.6687 0.008120
337.50 P 20260821 -1.00 -1.00 1 134 0.6528 -0.7154 0.008576
340.00 P 20260821 -1.00 -1.00 2 1635 0.7504 -0.7000 0.007614
345.00 P 20260821 -1.00 -1.00 2 47 0.7591 -0.7329 0.007195
350.00 P 20260821 -1.00 -1.00 1 1576 0.7166 -0.7774 0.006886
355.00 P 20260821 -1.00 -1.00 2 28 0.6721 -0.8248 0.006378
360.00 P 20260821 -1.00 -1.00 144 5340 0.7147 -0.8351 0.005796
365.00 P 20260821 -1.00 -1.00 1 20 0.7220 -0.8574 0.005267
370.00 P 20260821 -1.00 -1.00 3 493 0.7386 -0.8700 0.004806
375.00 P 20260821 -1.00 -1.00 27 27 0.7276 -0.8921 0.004285
380.00 P 20260821 -1.00 -1.00 4 199 0.6204 -0.9464 0.003150
385.00 P 20260821 -1.00 -1.00 1 2 0.7391 -0.9239 0.003371
390.00 P 20260821 -1.00 -1.00 2 213 0.7195 -0.9396 0.002922
400.00 P 20260821 -1.00 -1.00 6 3563 0.7581 -0.9495 0.002436
410.00 P 20260821 -1.00 -1.00 13 114 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 10.2987 0.9938 0.000162
145.00 C 20260807 -1.00 -1.00 1 1 9.4043 0.9951 0.000142
150.00 C 20260807 -1.00 -1.00 1 1 14.4804 0.9601 0.000570
155.00 C 20260807 -1.00 -1.00 -1 0 13.1636 0.9637 0.000577
160.00 C 20260807 -1.00 -1.00 2 2 8.5806 0.9932 0.000209
165.00 C 20260807 -1.00 -1.00 6 2 11.3515 0.9676 0.000605
170.00 C 20260807 -1.00 -1.00 6 2 8.7800 0.9859 0.000386
175.00 C 20260807 -1.00 -1.00 2 6 8.0270 0.9886 0.000352
177.50 C 20260807 -1.00 -1.00 1 6 6.5119 0.9968 0.000142
180.00 C 20260807 -1.00 -1.00 -1 0 6.0516 0.9976 0.000114
182.50 C 20260807 -1.00 -1.00 -1 0 7.3662 0.9891 0.000370
185.00 C 20260807 -1.00 -1.00 1 1 7.8597 0.9822 0.000529
140.00 P 20260807 -1.00 -1.00 47 45 8.7914 -0.0020 0.000067
145.00 P 20260807 -1.00 -1.00 40 143 10.4475 -0.0088 0.000218
150.00 P 20260807 -1.00 -1.00 136 152 8.6690 -0.0038 0.000122
155.00 P 20260807 -1.00 -1.00 535 235 6.8967 -0.0007 0.000033
160.00 P 20260807 -1.00 -1.00 237 169 8.2483 -0.0054 0.000178
165.00 P 20260807 -1.00 -1.00 76 131 7.1973 -0.0026 0.000106
170.00 P 20260807 -1.00 -1.00 469 326 6.5681 -0.0020 0.000091
175.00 P 20260807 -1.00 -1.00 31 184 8.0923 -0.0120 0.000364
177.50 P 20260807 -1.00 -1.00 212 251 5.9762 -0.0017 0.000087
180.00 P 20260807 -1.00 -1.00 5 161 6.9372 -0.0066 0.000253
182.50 P 20260807 -1.00 -1.00 136 259 5.6998 -0.0018 0.000096
185.00 P 20260807 -1.00 -1.00 1 170 5.8748 -0.0027 0.000135
140.00 C 20260814 -1.00 -1.00 -1 0 2.6271 0.9907 0.000214
145.00 C 20260814 -1.00 -1.00 -1 0 2.8470 0.9827 0.000341
150.00 C 20260814 -1.00 -1.00 -1 0 2.4420 0.9891 0.000263
155.00 C 20260814 -1.00 -1.00 -1 0 3.3514 0.9576 0.000618
160.00 C 20260814 -1.00 -1.00 -1 0 2.1752 0.9903 0.000268
165.00 C 20260814 -1.00 -1.00 -1 0 1.9657 0.9928 0.000229
170.00 C 20260814 -1.00 -1.00 1 0 2.8918 0.9553 0.000747
172.50 C 20260814 -1.00 -1.00 -1 0 2.8507 0.9534 0.000783
175.00 C 20260814 -1.00 -1.00 -1 0 1.8804 0.9898 0.000324
177.50 C 20260814 -1.00 -1.00 1 1 2.7762 0.9487 0.000862
180.00 C 20260814 -1.00 -1.00 -1 0 1.9989 0.9815 0.000511
182.50 C 20260814 -1.00 -1.00 1 1 1.4666 0.9969 0.000144
185.00 C 20260814 -1.00 -1.00 -1 0 1.7221 0.9884 0.000395
140.00 P 20260814 -1.00 -1.00 216 234 2.3585 -0.0050 0.000137
145.00 P 20260814 -1.00 -1.00 255 146 2.0719 -0.0025 0.000084
150.00 P 20260814 -1.00 -1.00 183 249 1.7145 -0.0007 0.000030
155.00 P 20260814 -1.00 -1.00 108 100 1.9469 -0.0034 0.000118
160.00 P 20260814 -1.00 -1.00 36 204 2.1360 -0.0084 0.000243
165.00 P 20260814 -1.00 -1.00 27 21 2.0705 -0.0097 0.000283
170.00 P 20260814 -1.00 -1.00 219 224 1.9796 -0.0101 0.000307
172.50 P 20260814 -1.00 -1.00 197 102 1.9352 -0.0104 0.000320
175.00 P 20260814 -1.00 -1.00 239 239 2.0379 -0.0160 0.000442
177.50 P 20260814 -1.00 -1.00 399 468 1.8276 -0.0100 0.000329
180.00 P 20260814 -1.00 -1.00 177 943 1.7617 -0.0092 0.000318
182.50 P 20260814 -1.00 -1.00 143 171 1.5882 -0.0062 0.000246
185.00 P 20260814 -1.00 -1.00 281 375 1.5043 -0.0051 0.000220
125.00 C 20260821 -1.00 -1.00 1 3 2.1078 0.9925 0.000157
130.00 C 20260821 -1.00 -1.00 2 7 2.1185 0.9893 0.000212
135.00 C 20260821 -1.00 -1.00 1 19 2.5875 0.9706 0.000417
140.00 C 20260821 -1.00 -1.00 1 66 2.7534 0.9607 0.000506
145.00 C 20260821 -1.00 -1.00 1 3 1.9220 0.9863 0.000292
150.00 C 20260821 -1.00 -1.00 1 5 1.9119 0.9835 0.000346
155.00 C 20260821 -1.00 -1.00 1 3 2.4238 0.9564 0.000624
160.00 C 20260821 -1.00 -1.00 2 3 1.2146 0.9982 0.000071
165.00 C 20260821 -1.00 -1.00 1 1 1.7984 0.9760 0.000508
170.00 C 20260821 -1.00 -1.00 1 8 1.6119 0.9811 0.000465
175.00 C 20260821 -1.00 -1.00 1 7 2.0552 0.9483 0.000839
180.00 C 20260821 -1.00 -1.00 2 12 1.4012 0.9831 0.000480
185.00 C 20260821 -1.00 -1.00 2 4 1.0895 0.9944 0.000230
125.00 P 20260821 -1.00 -1.00 5 1982 1.9640 -0.0051 0.000121
130.00 P 20260821 -1.00 -1.00 11 1442 2.0812 -0.0095 0.000197
135.00 P 20260821 -1.00 -1.00 3 13 2.0142 -0.0104 0.000221
140.00 P 20260821 -1.00 -1.00 1 48 1.9618 -0.0118 0.000253
145.00 P 20260821 -1.00 -1.00 1 188 1.7406 -0.0074 0.000191
150.00 P 20260821 -1.00 -1.00 1 1188 1.4762 -0.0036 0.000118
155.00 P 20260821 -1.00 -1.00 1 30 1.6480 -0.0100 0.000261
160.00 P 20260821 -1.00 -1.00 128 50 1.5917 -0.0110 0.000294
165.00 P 20260821 -1.00 -1.00 1 42 1.4906 -0.0099 0.000287
170.00 P 20260821 -1.00 -1.00 1 1211 1.5522 -0.0164 0.000425
175.00 P 20260821 -1.00 -1.00 19 508 1.3211 -0.0085 0.000286
180.00 P 20260821 -1.00 -1.00 1 184 1.3537 -0.0143 0.000432
185.00 P 20260821 -1.00 -1.00 1 423 1.2827 -0.0143 0.000458
440.00 C 20260807 -1.00 -1.00 2 125 4.0114 0.0050 0.000340
445.00 C 20260807 -1.00 -1.00 1 24 4.1690 0.0054 0.000354
450.00 C 20260807 -1.00 -1.00 98 202 5.0942 0.0180 0.000823
455.00 C 20260807 -1.00 -1.00 319 297 4.7303 0.0099 0.000526
460.00 C 20260807 -1.00 -1.00 103 113 5.3598 0.0173 0.000757
470.00 C 20260807 -1.00 -1.00 101 223 5.3204 0.0125 0.000574
480.00 C 20260807 -1.00 -1.00 144 141 5.0857 0.0062 0.000324
490.00 C 20260807 -1.00 -1.00 167 229 5.5136 0.0087 0.000400
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 23 121 0.9624 0.0056 0.000373
445.00 C 20260814 -1.00 -1.00 3 8 1.3206 0.0331 0.001266
450.00 C 20260814 -1.00 -1.00 2 314 1.2568 0.0230 0.000974
455.00 C 20260814 -1.00 -1.00 5 5 1.2884 0.0226 0.000933
460.00 C 20260814 -1.00 -1.00 1 3 1.2907 0.0191 0.000811
470.00 C 20260814 -1.00 -1.00 3 7 1.5939 0.0402 0.001240
480.00 C 20260814 -1.00 -1.00 2 4 1.4129 0.0177 0.000699
490.00 C 20260814 -1.00 -1.00 1 1 1.5073 0.0206 0.000739
440.00 P 20260814 -1.00 -1.00 -1 0 1.0514 -0.9916 0.000687
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 1.2590 -0.9789 0.001010
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 175 589 0.9321 0.0350 0.001354
450.00 C 20260821 -1.00 -1.00 149 2298 1.0454 0.0445 0.001461
460.00 C 20260821 -1.00 -1.00 36 565 0.9275 0.0195 0.000823
470.00 C 20260821 -1.00 -1.00 2 582 1.1598 0.0439 0.001304
480.00 C 20260821 -1.00 -1.00 23 649 0.8991 0.0088 0.000423
490.00 C 20260821 -1.00 -1.00 18 1458 0.9016 0.0058 0.000294
440.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
