# opt_chain TSLA | epoch 1786121983 | 2026-08-07 12:59:43 | spot 327.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260812 -1.00 -1.00 2 11 0.9732 -0.0043 0.000325
247.50 P 20260812 -1.00 -1.00 18 18 0.9418 -0.0044 0.000345
250.00 P 20260812 -1.00 -1.00 1 137 0.8750 -0.0032 0.000277
252.50 P 20260812 -1.00 -1.00 6 21 0.8800 -0.0047 0.000390
255.00 P 20260812 -1.00 -1.00 2 96 0.8495 -0.0049 0.000416
257.50 P 20260812 -1.00 -1.00 11 20 0.8194 -0.0050 0.000444
260.00 P 20260812 -1.00 -1.00 10 32 0.7895 -0.0052 0.000475
262.50 P 20260812 -1.00 -1.00 7 10 0.7599 -0.0054 0.000509
265.00 P 20260812 -1.00 -1.00 45 69 0.7306 -0.0056 0.000547
267.50 P 20260812 -1.00 -1.00 7 7 0.7016 -0.0058 0.000589
270.00 P 20260812 -1.00 -1.00 33 180 0.6664 -0.0056 0.000600
272.50 P 20260812 -1.00 -1.00 21 119 0.6315 -0.0053 0.000608
275.00 P 20260812 -1.00 -1.00 72 41 0.6483 -0.0089 0.000937
277.50 P 20260812 -1.00 -1.00 14 136 0.6075 -0.0083 0.000943
280.00 P 20260812 -1.00 -1.00 22 127 0.5797 -0.0087 0.001029
282.50 P 20260812 -1.00 -1.00 16 24 0.5649 -0.0101 0.001215
285.00 P 20260812 -1.00 -1.00 35 105 0.5447 -0.0116 0.001421
287.50 P 20260812 -1.00 -1.00 17 95 0.5196 -0.0133 0.001659
290.00 P 20260812 -1.00 -1.00 538 296 0.5000 -0.0161 0.002030
292.50 P 20260812 -1.00 -1.00 41 82 0.4807 -0.0192 0.002454
295.00 P 20260812 -1.00 -1.00 59 236 0.4642 -0.0231 0.002986
297.50 P 20260812 -1.00 -1.00 84 197 0.4531 -0.0282 0.003668
300.00 P 20260812 -1.00 -1.00 454 1306 0.4340 -0.0359 0.004601
302.50 P 20260812 -1.00 -1.00 80 130 0.4203 -0.0462 0.005827
305.00 P 20260812 -1.00 -1.00 170 263 0.4132 -0.0595 0.007338
307.50 P 20260812 -1.00 -1.00 954 280 0.4021 -0.0779 0.009212
310.00 P 20260812 -1.00 -1.00 596 310 0.3936 -0.1017 0.011488
312.50 P 20260812 -1.00 -1.00 397 208 0.3913 -0.1316 0.014022
315.00 P 20260812 -1.00 -1.00 781 333 0.3814 -0.1689 0.016805
317.50 P 20260812 -1.00 -1.00 585 687 0.3829 -0.2139 0.019655
320.00 P 20260812 -1.00 -1.00 4882 411 0.3756 -0.2662 0.022289
322.50 P 20260812 -1.00 -1.00 973 547 0.3767 -0.3252 0.024610
325.00 P 20260812 -1.00 -1.00 2639 322 0.3766 -0.3893 0.026047
327.50 P 20260812 -1.00 -1.00 1261 158 0.3795 -0.4561 0.026854
330.00 P 20260812 -1.00 -1.00 1762 165 0.3794 -0.5222 0.026971
332.50 P 20260812 -1.00 -1.00 840 35 0.3815 -0.5875 0.026173
335.00 P 20260812 -1.00 -1.00 73 35 0.3797 -0.6513 0.025201
337.50 P 20260812 -1.00 -1.00 10 18 0.3812 -0.7079 0.023132
340.00 P 20260812 -1.00 -1.00 357 42 0.3912 -0.7585 0.020829
342.50 P 20260812 -1.00 -1.00 28 11 0.3851 -0.8058 0.018462
345.00 P 20260812 -1.00 -1.00 18 49 0.3935 -0.8428 0.015936
347.50 P 20260812 -1.00 -1.00 3 54 0.4317 -0.8557 0.013824
350.00 P 20260812 -1.00 -1.00 11 46 0.4418 -0.8782 0.012003
352.50 P 20260812 -1.00 -1.00 1 2 0.4263 -0.9124 0.009902
355.00 P 20260812 -1.00 -1.00 1 2 0.4594 -0.9176 0.008804
357.50 P 20260812 -1.00 -1.00 30 30 0.4814 -0.9282 0.007678
360.00 P 20260812 -1.00 -1.00 1 15 0.4629 -0.9494 0.006173
362.50 P 20260812 -1.00 -1.00 7 2 0.5087 -0.9450 0.005921
365.00 P 20260812 -1.00 -1.00 1 7 0.5300 -0.9496 0.005316
367.50 P 20260812 -1.00 -1.00 -1 0 0.5571 -0.9517 0.004884
370.00 P 20260812 -1.00 -1.00 -1 0 0.5719 -0.9578 0.004317
372.50 P 20260812 -1.00 -1.00 -1 0 0.5925 -0.9615 0.003899
375.00 P 20260812 -1.00 -1.00 1 0 0.5751 -0.9741 0.003065
377.50 P 20260812 -1.00 -1.00 -1 0 0.6454 -0.9641 0.003387
380.00 P 20260812 -1.00 -1.00 1 0 0.6716 -0.9653 0.003174
382.50 P 20260812 -1.00 -1.00 1 1 0.6800 -0.9702 0.002808
385.00 P 20260812 -1.00 -1.00 -1 0 0.6405 -0.9820 0.002094
390.00 P 20260812 -1.00 -1.00 1 0 0.7468 -0.9726 0.002377
395.00 P 20260812 -1.00 -1.00 -1 0 0.7289 -0.9839 0.001673
400.00 P 20260812 -1.00 -1.00 -1 0 0.8218 -0.9769 0.001889
405.00 P 20260812 -1.00 -1.00 -1 0 0.8525 -0.9796 0.001658
410.00 P 20260812 -1.00 -1.00 -1 0 0.9067 -0.9788 0.001594
415.00 P 20260812 -1.00 -1.00 -1 0 0.8848 -0.9887 0.001086
240.00 C 20260814 -1.00 -1.00 46 555 0.0010 1.0000 -0.000000
242.50 C 20260814 -1.00 -1.00 -1 0 1.1195 0.9788 0.000983
245.00 C 20260814 -1.00 -1.00 -1 0 1.0871 0.9783 0.001035
247.50 C 20260814 -1.00 -1.00 -1 0 1.0674 0.9768 0.001118
250.00 C 20260814 -1.00 -1.00 50 68 0.9745 0.9812 0.001015
252.50 C 20260814 -1.00 -1.00 -1 0 0.9921 0.9765 0.001214
255.00 C 20260814 -1.00 -1.00 76 28 0.9610 0.9759 0.001284
257.50 C 20260814 -1.00 -1.00 1 1 0.9423 0.9742 0.001392
260.00 C 20260814 -1.00 -1.00 25 31 0.0010 1.0000 0.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.8697 0.9738 0.001530
265.00 C 20260814 -1.00 -1.00 4 30 0.8372 0.9730 0.001628
267.50 C 20260814 -1.00 -1.00 2 7 0.8043 0.9721 0.001735
270.00 C 20260814 -1.00 -1.00 8 50 0.7458 0.9750 0.001707
272.50 C 20260814 -1.00 -1.00 182 7 0.7452 0.9690 0.002034
275.00 C 20260814 -1.00 -1.00 5 20 0.0010 1.0000 0.000000
277.50 C 20260814 -1.00 -1.00 237 18 0.6813 0.9667 0.002354
280.00 C 20260814 -1.00 -1.00 26 32 0.6499 0.9654 0.002543
282.50 C 20260814 -1.00 -1.00 241 33 0.6302 0.9611 0.002880
285.00 C 20260814 -1.00 -1.00 1 76 0.6567 0.9459 0.003635
287.50 C 20260814 -1.00 -1.00 181 20 0.4462 0.9860 0.001714
290.00 C 20260814 -1.00 -1.00 40 85 0.5097 0.9641 0.003338
292.50 C 20260814 -1.00 -1.00 184 43 0.4569 0.9703 0.003215
295.00 C 20260814 -1.00 -1.00 16 111 0.5009 0.9441 0.004899
297.50 C 20260814 -1.00 -1.00 6 199 0.4035 0.9646 0.004168
300.00 C 20260814 -1.00 -1.00 138 450 0.4026 0.9510 0.005445
302.50 C 20260814 -1.00 -1.00 18 260 0.3623 0.9524 0.005905
305.00 C 20260814 -1.00 -1.00 70 527 0.3813 0.9249 0.008051
307.50 C 20260814 -1.00 -1.00 59 508 0.3802 0.9002 0.009982
310.00 C 20260814 -1.00 -1.00 266 1565 0.3830 0.8723 0.011969
312.50 C 20260814 -1.00 -1.00 141 498 0.3904 0.8302 0.014026
315.00 C 20260814 -1.00 -1.00 1485 1899 0.3956 0.7907 0.015959
317.50 C 20260814 -1.00 -1.00 496 911 0.3902 0.7485 0.017759
320.00 C 20260814 -1.00 -1.00 3729 3423 0.3921 0.6996 0.019301
322.50 C 20260814 -1.00 -1.00 2030 2288 0.3949 0.6498 0.020615
325.00 C 20260814 -1.00 -1.00 6790 7973 0.3930 0.5962 0.021392
327.50 C 20260814 -1.00 -1.00 3239 2442 0.3938 0.5418 0.022029
330.00 C 20260814 -1.00 -1.00 12695 3108 0.3979 0.4882 0.021898
332.50 C 20260814 -1.00 -1.00 6434 720 0.3967 0.4346 0.021532
335.00 C 20260814 -1.00 -1.00 15640 2947 0.4050 0.3840 0.020697
337.50 C 20260814 -1.00 -1.00 6340 827 0.4050 0.3368 0.019638
340.00 C 20260814 -1.00 -1.00 8638 7276 0.4061 0.2918 0.018336
342.50 C 20260814 -1.00 -1.00 1165 447 0.4140 0.2514 0.016881
345.00 C 20260814 -1.00 -1.00 5558 1357 0.4143 0.2154 0.015368
347.50 C 20260814 -1.00 -1.00 3107 375 0.4179 0.1839 0.013770
350.00 C 20260814 -1.00 -1.00 16644 7627 0.4265 0.1564 0.012240
352.50 C 20260814 -1.00 -1.00 5351 624 0.4336 0.1332 0.010846
355.00 C 20260814 -1.00 -1.00 2993 1234 0.4362 0.1132 0.009521
357.50 C 20260814 -1.00 -1.00 1263 383 0.4439 0.0965 0.008317
360.00 C 20260814 -1.00 -1.00 2744 2595 0.4550 0.0824 0.007261
362.50 C 20260814 -1.00 -1.00 359 299 0.4659 0.0710 0.006370
365.00 C 20260814 -1.00 -1.00 1069 1310 0.4695 0.0610 0.005559
367.50 C 20260814 -1.00 -1.00 419 215 0.4778 0.0530 0.004865
370.00 C 20260814 -1.00 -1.00 1648 2147 0.4881 0.0460 0.004256
372.50 C 20260814 -1.00 -1.00 117 296 0.5012 0.0405 0.003754
375.00 C 20260814 -1.00 -1.00 617 1400 0.5161 0.0361 0.003338
377.50 C 20260814 -1.00 -1.00 146 402 0.5253 0.0319 0.002961
380.00 C 20260814 -1.00 -1.00 909 2527 0.5330 0.0285 0.002643
382.50 C 20260814 -1.00 -1.00 463 275 0.5406 0.0253 0.002343
385.00 C 20260814 -1.00 -1.00 452 1501 0.5521 0.0229 0.002109
387.50 C 20260814 -1.00 -1.00 163 23 0.5634 0.0207 0.001892
390.00 C 20260814 -1.00 -1.00 873 2106 0.5766 0.0189 0.001715
392.50 C 20260814 -1.00 -1.00 68 24 0.5896 0.0172 0.001552
395.00 C 20260814 -1.00 -1.00 1419 1116 0.6026 0.0156 0.001402
400.00 C 20260814 -1.00 -1.00 2447 4737 0.6249 0.0130 0.001158
405.00 C 20260814 -1.00 -1.00 186 764 0.6436 0.0112 0.000985
410.00 C 20260814 -1.00 -1.00 208 593 0.6621 0.0096 0.000830
415.00 C 20260814 -1.00 -1.00 64 1562 0.6846 0.0085 0.000716
240.00 P 20260814 -1.00 -1.00 113 631 0.8720 -0.0034 0.000256
242.50 P 20260814 -1.00 -1.00 3 22 0.8564 -0.0042 0.000307
245.00 P 20260814 -1.00 -1.00 127 147 0.8294 -0.0043 0.000325
247.50 P 20260814 -1.00 -1.00 13 49 0.8142 -0.0051 0.000383
250.00 P 20260814 -1.00 -1.00 933 1377 0.7820 -0.0049 0.000387
252.50 P 20260814 -1.00 -1.00 10 90 0.7557 -0.0051 0.000412
255.00 P 20260814 -1.00 -1.00 140 1265 0.7354 -0.0056 0.000461
257.50 P 20260814 -1.00 -1.00 61 13 0.7041 -0.0054 0.000469
260.00 P 20260814 -1.00 -1.00 330 482 0.6955 -0.0067 0.000576
262.50 P 20260814 -1.00 -1.00 10 538 0.6646 -0.0066 0.000591
265.00 P 20260814 -1.00 -1.00 366 398 0.6452 -0.0072 0.000662
267.50 P 20260814 -1.00 -1.00 103 415 0.6260 -0.0079 0.000741
270.00 P 20260814 -1.00 -1.00 646 2161 0.6069 -0.0086 0.000827
272.50 P 20260814 -1.00 -1.00 131 313 0.5771 -0.0085 0.000863
275.00 P 20260814 -1.00 -1.00 374 895 0.5694 -0.0101 0.001029
277.50 P 20260814 -1.00 -1.00 154 118 0.5484 -0.0110 0.001148
280.00 P 20260814 -1.00 -1.00 230 1325 0.5240 -0.0119 0.001283
282.50 P 20260814 -1.00 -1.00 497 230 0.5045 -0.0139 0.001506
285.00 P 20260814 -1.00 -1.00 688 2531 0.4829 -0.0155 0.001727
287.50 P 20260814 -1.00 -1.00 247 708 0.4661 -0.0182 0.002053
290.00 P 20260814 -1.00 -1.00 622 2008 0.4517 -0.0215 0.002457
292.50 P 20260814 -1.00 -1.00 357 527 0.4444 -0.0264 0.003004
295.00 P 20260814 -1.00 -1.00 479 648 0.4302 -0.0325 0.003660
297.50 P 20260814 -1.00 -1.00 297 490 0.4194 -0.0417 0.004574
300.00 P 20260814 -1.00 -1.00 1491 2648 0.4131 -0.0529 0.005666
302.50 P 20260814 -1.00 -1.00 350 478 0.4106 -0.0680 0.006973
305.00 P 20260814 -1.00 -1.00 838 1662 0.4019 -0.0870 0.008511
307.50 P 20260814 -1.00 -1.00 851 443 0.4003 -0.1103 0.010255
310.00 P 20260814 -1.00 -1.00 1795 3581 0.3981 -0.1382 0.012088
312.50 P 20260814 -1.00 -1.00 590 682 0.3928 -0.1715 0.014047
315.00 P 20260814 -1.00 -1.00 1318 1133 0.3961 -0.2098 0.015989
317.50 P 20260814 -1.00 -1.00 4182 533 0.3911 -0.2526 0.017781
320.00 P 20260814 -1.00 -1.00 4255 1550 0.3912 -0.3006 0.019385
322.50 P 20260814 -1.00 -1.00 1014 617 0.3940 -0.3508 0.020723
325.00 P 20260814 -1.00 -1.00 3244 841 0.3935 -0.4049 0.021432
327.50 P 20260814 -1.00 -1.00 1292 293 0.3946 -0.4604 0.022085
330.00 P 20260814 -1.00 -1.00 3071 1423 0.3980 -0.5143 0.021970
332.50 P 20260814 -1.00 -1.00 578 127 0.3969 -0.5680 0.021614
335.00 P 20260814 -1.00 -1.00 786 869 0.4037 -0.6193 0.020864
337.50 P 20260814 -1.00 -1.00 177 96 0.4028 -0.6672 0.019805
340.00 P 20260814 -1.00 -1.00 484 1064 0.4068 -0.7110 0.018409
342.50 P 20260814 -1.00 -1.00 132 19 0.4136 -0.7525 0.016998
345.00 P 20260814 -1.00 -1.00 120 398 0.4143 -0.7881 0.015464
347.50 P 20260814 -1.00 -1.00 9 11 0.4272 -0.8140 0.013832
350.00 P 20260814 -1.00 -1.00 333 968 0.4339 -0.8425 0.012365
352.50 P 20260814 -1.00 -1.00 15 5 0.4247 -0.8754 0.010898
355.00 P 20260814 -1.00 -1.00 37 790 0.4528 -0.8820 0.009802
357.50 P 20260814 -1.00 -1.00 6 6 0.4543 -0.9019 0.008595
360.00 P 20260814 -1.00 -1.00 134 980 0.4672 -0.9149 0.007600
362.50 P 20260814 -1.00 -1.00 3 6 0.4826 -0.9257 0.006741
365.00 P 20260814 -1.00 -1.00 50 630 0.4950 -0.9341 0.006031
367.50 P 20260814 -1.00 -1.00 1 18 0.5028 -0.9422 0.005385
370.00 P 20260814 -1.00 -1.00 47 437 0.4947 -0.9562 0.004502
372.50 P 20260814 -1.00 -1.00 3 30 0.5228 -0.9558 0.004264
375.00 P 20260814 -1.00 -1.00 32 327 0.5348 -0.9614 0.003794
377.50 P 20260814 -1.00 -1.00 -1 0 0.5626 -0.9607 0.003630
380.00 P 20260814 -1.00 -1.00 20 886 0.5518 -0.9724 0.002963
382.50 P 20260814 -1.00 -1.00 1 1 0.5962 -0.9670 0.003052
385.00 P 20260814 -1.00 -1.00 12 126 0.5903 -0.9740 0.002628
387.50 P 20260814 -1.00 -1.00 -1 0 0.6301 -0.9708 0.002648
390.00 P 20260814 -1.00 -1.00 3 15 0.5219 -0.9961 0.001112
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 15 0.6206 -0.9856 0.001724
400.00 P 20260814 -1.00 -1.00 37 2 0.7685 -0.9662 0.002344
405.00 P 20260814 -1.00 -1.00 4 0 0.7390 -0.9786 0.001771
410.00 P 20260814 -1.00 -1.00 1 0 0.7534 -0.9831 0.001472
415.00 P 20260814 -1.00 -1.00 3 0 0.7889 -0.9838 0.001363
240.00 C 20260817 -1.00 -1.00 -1 0 0.9298 0.9828 0.000829
245.00 C 20260817 -1.00 -1.00 -1 0 1.0728 0.9585 0.001502
250.00 C 20260817 -1.00 -1.00 -1 0 0.9753 0.9613 0.001558
255.00 C 20260817 -1.00 -1.00 -1 0 0.7888 0.9780 0.001212
260.00 C 20260817 -1.00 -1.00 -1 0 0.8721 0.9544 0.001999
265.00 C 20260817 -1.00 -1.00 -1 0 0.7293 0.9676 0.001806
270.00 C 20260817 -1.00 -1.00 62 12 0.7928 0.9425 0.002679
272.50 C 20260817 -1.00 -1.00 206 28 0.7550 0.9423 0.002821
275.00 C 20260817 -1.00 -1.00 1 12 0.6978 0.9458 0.002888
277.50 C 20260817 -1.00 -1.00 206 28 0.6754 0.9429 0.003121
280.00 C 20260817 -1.00 -1.00 177 17 0.4252 0.9904 0.001100
282.50 C 20260817 -1.00 -1.00 -1 0 0.6477 0.9287 0.003837
285.00 C 20260817 -1.00 -1.00 178 17 0.3945 0.9875 0.001489
287.50 C 20260817 -1.00 -1.00 72 0 0.4673 0.9614 0.003247
290.00 C 20260817 -1.00 -1.00 2 2 0.5262 0.9316 0.004590
292.50 C 20260817 -1.00 -1.00 72 0 0.3655 0.9757 0.002845
295.00 C 20260817 -1.00 -1.00 2 2 0.4699 0.9234 0.005573
297.50 C 20260817 -1.00 -1.00 -1 0 0.4353 0.9221 0.006095
300.00 C 20260817 -1.00 -1.00 21 22 0.3735 0.9368 0.006128
302.50 C 20260817 -1.00 -1.00 10 10 0.4107 0.8954 0.008074
305.00 C 20260817 -1.00 -1.00 4 7 0.4245 0.8658 0.009355
307.50 C 20260817 -1.00 -1.00 7 6 0.3908 0.8568 0.010575
310.00 C 20260817 -1.00 -1.00 3 47 0.3610 0.8439 0.012090
312.50 C 20260817 -1.00 -1.00 49 2 0.3904 0.7948 0.013447
315.00 C 20260817 -1.00 -1.00 57 87 0.3709 0.7683 0.015130
317.50 C 20260817 -1.00 -1.00 109 143 0.3698 0.7262 0.016440
320.00 C 20260817 -1.00 -1.00 875 164 0.3700 0.6834 0.017716
322.50 C 20260817 -1.00 -1.00 74 126 0.3729 0.6370 0.018510
325.00 C 20260817 -1.00 -1.00 366 266 0.3678 0.5897 0.019318
327.50 C 20260817 -1.00 -1.00 293 199 0.3799 0.5404 0.019256
330.00 C 20260817 -1.00 -1.00 722 298 0.3750 0.4929 0.019579
332.50 C 20260817 -1.00 -1.00 177 89 0.3728 0.4448 0.019361
335.00 C 20260817 -1.00 -1.00 270 212 0.3775 0.3985 0.018807
337.50 C 20260817 -1.00 -1.00 135 127 0.3812 0.3556 0.018020
340.00 C 20260817 -1.00 -1.00 452 435 0.3794 0.3140 0.017071
342.50 C 20260817 -1.00 -1.00 99 56 0.3854 0.2767 0.015900
345.00 C 20260817 -1.00 -1.00 229 117 0.3936 0.2426 0.014730
347.50 C 20260817 -1.00 -1.00 299 68 0.3920 0.2116 0.013511
350.00 C 20260817 -1.00 -1.00 1160 839 0.3956 0.1840 0.012254
352.50 C 20260817 -1.00 -1.00 218 11 0.4024 0.1593 0.011049
355.00 C 20260817 -1.00 -1.00 98 218 0.4108 0.1389 0.009946
357.50 C 20260817 -1.00 -1.00 49 92 0.4124 0.1208 0.008898
360.00 C 20260817 -1.00 -1.00 1401 275 0.4169 0.1047 0.007907
362.50 C 20260817 -1.00 -1.00 29 11 0.4262 0.0919 0.007042
365.00 C 20260817 -1.00 -1.00 57 131 0.4368 0.0805 0.006271
367.50 C 20260817 -1.00 -1.00 79 10 0.4445 0.0708 0.005600
370.00 C 20260817 -1.00 -1.00 196 58 0.4490 0.0626 0.004997
372.50 C 20260817 -1.00 -1.00 2 1 0.4559 0.0555 0.004459
375.00 C 20260817 -1.00 -1.00 125 80 0.4643 0.0494 0.003980
377.50 C 20260817 -1.00 -1.00 3 0 0.4744 0.0441 0.003564
380.00 C 20260817 -1.00 -1.00 30 82 0.4875 0.0404 0.003241
382.50 C 20260817 -1.00 -1.00 -1 0 0.4998 0.0365 0.002932
385.00 C 20260817 -1.00 -1.00 28 16 0.5076 0.0329 0.002648
387.50 C 20260817 -1.00 -1.00 2 0 0.5155 0.0303 0.002424
390.00 C 20260817 -1.00 -1.00 1 83 0.5201 0.0271 0.002177
392.50 C 20260817 -1.00 -1.00 7 2 0.5295 0.0250 0.001995
395.00 C 20260817 -1.00 -1.00 3 35 0.5372 0.0227 0.001805
397.50 C 20260817 -1.00 -1.00 1 0 0.5496 0.0214 0.001681
400.00 C 20260817 -1.00 -1.00 58 82 0.5587 0.0195 0.001531
405.00 C 20260817 -1.00 -1.00 16 25 0.5784 0.0163 0.001275
410.00 C 20260817 -1.00 -1.00 4 287 0.6025 0.0143 0.001103
415.00 C 20260817 -1.00 -1.00 4 3 0.6157 0.0124 0.000950
240.00 P 20260817 -1.00 -1.00 2 4 0.7786 -0.0060 0.000395
245.00 P 20260817 -1.00 -1.00 9 5 0.7473 -0.0073 0.000485
250.00 P 20260817 -1.00 -1.00 110 25 0.6972 -0.0074 0.000530
255.00 P 20260817 -1.00 -1.00 58 1 0.6433 -0.0073 0.000564
260.00 P 20260817 -1.00 -1.00 33 211 0.6096 -0.0084 0.000683
265.00 P 20260817 -1.00 -1.00 1 0 0.5576 -0.0083 0.000738
270.00 P 20260817 -1.00 -1.00 3 36 0.5364 -0.0109 0.000976
272.50 P 20260817 -1.00 -1.00 -1 0 0.5153 -0.0117 0.001077
275.00 P 20260817 -1.00 -1.00 501 500 0.4983 -0.0133 0.001241
277.50 P 20260817 -1.00 -1.00 1 1 0.4815 -0.0151 0.001424
280.00 P 20260817 -1.00 -1.00 12 44 0.4689 -0.0177 0.001681
282.50 P 20260817 -1.00 -1.00 10 13 0.4564 -0.0205 0.001964
285.00 P 20260817 -1.00 -1.00 38 57 0.4459 -0.0238 0.002299
287.50 P 20260817 -1.00 -1.00 7 10 0.4368 -0.0277 0.002686
290.00 P 20260817 -1.00 -1.00 36 95 0.4243 -0.0341 0.003241
292.50 P 20260817 -1.00 -1.00 10 20 0.4120 -0.0409 0.003858
295.00 P 20260817 -1.00 -1.00 19 56 0.4027 -0.0491 0.004595
297.50 P 20260817 -1.00 -1.00 32 27 0.4031 -0.0611 0.005533
300.00 P 20260817 -1.00 -1.00 70 83 0.3922 -0.0747 0.006567
302.50 P 20260817 -1.00 -1.00 18 24 0.3858 -0.0921 0.007798
305.00 P 20260817 -1.00 -1.00 93 201 0.3823 -0.1115 0.009131
307.50 P 20260817 -1.00 -1.00 18 27 0.3804 -0.1367 0.010572
310.00 P 20260817 -1.00 -1.00 98 99 0.3752 -0.1655 0.012101
312.50 P 20260817 -1.00 -1.00 36 178 0.3761 -0.1984 0.013646
315.00 P 20260817 -1.00 -1.00 119 151 0.3754 -0.2351 0.015077
317.50 P 20260817 -1.00 -1.00 57 136 0.3725 -0.2759 0.016415
320.00 P 20260817 -1.00 -1.00 187 275 0.3755 -0.3195 0.017583
322.50 P 20260817 -1.00 -1.00 222 32 0.3740 -0.3645 0.018531
325.00 P 20260817 -1.00 -1.00 167 111 0.3713 -0.4121 0.019224
327.50 P 20260817 -1.00 -1.00 1845 16 0.3766 -0.4609 0.019521
330.00 P 20260817 -1.00 -1.00 244 32 0.3770 -0.5087 0.019570
332.50 P 20260817 -1.00 -1.00 98 2 0.3749 -0.5567 0.019366
335.00 P 20260817 -1.00 -1.00 2 12 0.3818 -0.6022 0.018729
337.50 P 20260817 -1.00 -1.00 202 0 0.3881 -0.6442 0.017881
340.00 P 20260817 -1.00 -1.00 27 6 0.3800 -0.6886 0.017193
342.50 P 20260817 -1.00 -1.00 -1 0 0.3909 -0.7231 0.015900
345.00 P 20260817 -1.00 -1.00 1 2 0.3892 -0.7633 0.014947
347.50 P 20260817 -1.00 -1.00 -1 0 0.3802 -0.7997 0.013786
350.00 P 20260817 -1.00 -1.00 3 11 0.4091 -0.8109 0.012352
352.50 P 20260817 -1.00 -1.00 -1 0 0.3878 -0.8566 0.011191
355.00 P 20260817 -1.00 -1.00 8 2 0.4228 -0.8587 0.010152
357.50 P 20260817 -1.00 -1.00 -1 0 0.3882 -0.8992 0.008806
360.00 P 20260817 -1.00 -1.00 1 2 0.4015 -0.9105 0.007864
362.50 P 20260817 -1.00 -1.00 -1 0 0.4272 -0.9129 0.007237
365.00 P 20260817 -1.00 -1.00 -1 0 0.3995 -0.9434 0.005876
367.50 P 20260817 -1.00 -1.00 -1 0 0.4856 -0.9123 0.006342
370.00 P 20260817 -1.00 -1.00 -1 0 0.5032 -0.9183 0.005843
372.50 P 20260817 -1.00 -1.00 -1 0 0.4752 -0.9424 0.004904
375.00 P 20260817 -1.00 -1.00 1 1 0.4071 -0.9801 0.003177
377.50 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 1 0 0.4601 -0.9757 0.002997
382.50 P 20260817 -1.00 -1.00 -1 0 0.5287 -0.9576 0.003543
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 0.4617 -0.9954 0.001285
392.50 P 20260817 -1.00 -1.00 -1 0 0.5883 -0.9671 0.002694
395.00 P 20260817 -1.00 -1.00 -1 0 0.6014 -0.9696 0.002502
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 0.6155 -0.9744 0.002161
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 0.6766 -0.9764 0.001831
415.00 P 20260817 -1.00 -1.00 1 0 0.7065 -0.9772 0.001699
240.00 C 20260819 -1.00 -1.00 -1 0 1.0448 0.9599 0.001373
245.00 C 20260819 -1.00 -1.00 -1 0 0.9585 0.9619 0.001434
250.00 C 20260819 -1.00 -1.00 -1 0 0.9402 0.9543 0.001700
255.00 C 20260819 -1.00 -1.00 -1 0 0.8615 0.9554 0.001816
260.00 C 20260819 -1.00 -1.00 -1 0 0.7843 0.9569 0.001939
265.00 C 20260819 -1.00 -1.00 -1 0 0.7132 0.9579 0.002091
270.00 C 20260819 -1.00 -1.00 -1 0 0.7073 0.9460 0.002603
272.50 C 20260819 -1.00 -1.00 -1 0 0.6363 0.9537 0.002537
275.00 C 20260819 -1.00 -1.00 -1 0 0.6067 0.9531 0.002687
277.50 C 20260819 -1.00 -1.00 -1 0 0.6311 0.9403 0.003177
280.00 C 20260819 -1.00 -1.00 -1 0 0.5661 0.9474 0.003175
282.50 C 20260819 -1.00 -1.00 -1 0 0.5719 0.9368 0.003650
285.00 C 20260819 -1.00 -1.00 1 1 0.5219 0.9420 0.003745
287.50 C 20260819 -1.00 -1.00 -1 0 0.5162 0.9316 0.004280
290.00 C 20260819 -1.00 -1.00 8 3 0.4837 0.9309 0.004603
292.50 C 20260819 -1.00 -1.00 -1 0 0.4642 0.9240 0.005137
295.00 C 20260819 -1.00 -1.00 1 2 0.4448 0.9165 0.005744
297.50 C 20260819 -1.00 -1.00 -1 0 0.4383 0.9024 0.006562
300.00 C 20260819 -1.00 -1.00 23 23 0.4318 0.8880 0.007424
302.50 C 20260819 -1.00 -1.00 -1 0 0.3880 0.8898 0.008155
305.00 C 20260819 -1.00 -1.00 1 2 0.3883 0.8664 0.009327
307.50 C 20260819 -1.00 -1.00 -1 0 0.3839 0.8404 0.010556
310.00 C 20260819 -1.00 -1.00 2 1 0.4106 0.7980 0.011576
