# opt_chain XLK | epoch 1786118321 | 2026-08-07 11:58:41 | spot 187.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0011 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 115 829 0.0011 0.9998 0.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 144 -1.0000 -1.0000 -1.000000
166.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.0011 0.9998 0.000000
169.00 C 20260821 -1.00 -1.00 2 10 0.0011 0.9998 -0.000000
170.00 C 20260821 -1.00 -1.00 13 563 0.3504 0.9292 0.010474
171.00 C 20260821 -1.00 -1.00 1 20 0.0011 0.9998 -0.000000
172.00 C 20260821 -1.00 -1.00 7 20 0.3285 0.9150 0.012778
172.50 C 20260821 -1.00 -1.00 -1 0 0.2735 0.9446 0.011099
173.00 C 20260821 -1.00 -1.00 1 8 0.2993 0.9199 0.013417
174.00 C 20260821 -1.00 -1.00 1 13 0.2580 0.9368 0.013149
175.00 C 20260821 -1.00 -1.00 18 2370 0.3257 0.8697 0.017775
176.00 C 20260821 -1.00 -1.00 5 167 0.2695 0.8912 0.018833
177.00 C 20260821 -1.00 -1.00 1 132 0.2968 0.8469 0.021561
177.50 C 20260821 -1.00 -1.00 11 32 0.2869 0.8428 0.022689
178.00 C 20260821 -1.00 -1.00 1 30 0.2851 0.8317 0.023869
179.00 C 20260821 -1.00 -1.00 1 67 0.2895 0.8035 0.026117
180.00 C 20260821 -1.00 -1.00 156 2241 0.3226 0.7530 0.026606
181.00 C 20260821 -1.00 -1.00 18 319 0.2807 0.7508 0.030713
182.00 C 20260821 -1.00 -1.00 3 1143 0.2671 0.7265 0.033790
182.50 C 20260821 -1.00 -1.00 1 30 0.2753 0.7040 0.034137
183.00 C 20260821 -1.00 -1.00 3 1217 0.3073 0.6720 0.032318
184.00 C 20260821 -1.00 -1.00 2 253 0.2732 0.6529 0.037145
185.00 C 20260821 -1.00 -1.00 6 978 0.2814 0.6112 0.037006
186.00 C 20260821 -1.00 -1.00 117 650 0.2742 0.5747 0.038843
187.00 C 20260821 -1.00 -1.00 10 252 0.3028 0.5346 0.036021
188.00 C 20260821 -1.00 -1.00 4 352 0.3000 0.4993 0.036418
189.00 C 20260821 -1.00 -1.00 4 108 0.2780 0.4592 0.038775
190.00 C 20260821 -1.00 -1.00 5 2817 0.2837 0.4230 0.037515
191.00 C 20260821 -1.00 -1.00 7 160 0.2776 0.3826 0.037787
192.00 C 20260821 -1.00 -1.00 4 245 0.2807 0.3498 0.036058
193.00 C 20260821 -1.00 -1.00 758 1168 0.2765 0.3139 0.034796
194.00 C 20260821 -1.00 -1.00 5 342 0.2905 0.2912 0.032036
195.00 C 20260821 -1.00 -1.00 2 2163 0.2818 0.2516 0.031070
196.00 C 20260821 -1.00 -1.00 1 745 0.2836 0.2262 0.028974
197.00 C 20260821 -1.00 -1.00 4 175 0.2982 0.2133 0.026519
198.00 C 20260821 -1.00 -1.00 2 266 0.2892 0.1816 0.024699
199.00 C 20260821 -1.00 -1.00 225 319 0.2814 0.1490 0.022595
200.00 C 20260821 -1.00 -1.00 12 1349 0.2738 0.1242 0.020342
205.00 C 20260821 -1.00 -1.00 2 5171 0.3041 0.0718 0.012308
210.00 C 20260821 -1.00 -1.00 4 2715 0.3042 0.0309 0.006214
215.00 C 20260821 -1.00 -1.00 4 3445 0.3227 0.0162 0.003383
220.00 C 20260821 -1.00 -1.00 2 613 0.4325 0.0323 0.004547
225.00 C 20260821 -1.00 -1.00 5 641 0.5134 0.0386 0.004427
230.00 C 20260821 -1.00 -1.00 1 397 0.4877 0.0183 0.002470
235.00 C 20260821 -1.00 -1.00 4 13 0.5419 0.0192 0.002310
137.00 P 20260821 -1.00 -1.00 1 70 0.7787 -0.0165 0.001413
138.00 P 20260821 -1.00 -1.00 2 13 0.7755 -0.0181 0.001545
139.00 P 20260821 -1.00 -1.00 2 233 0.8222 -0.0248 0.001928
140.00 P 20260821 -1.00 -1.00 10 1272 0.6300 -0.0073 0.000861
141.00 P 20260821 -1.00 -1.00 1 62 0.7567 -0.0223 0.001903
142.00 P 20260821 -1.00 -1.00 2 419 0.6640 -0.0135 0.001396
143.00 P 20260821 -1.00 -1.00 1 75 0.6613 -0.0154 0.001573
144.00 P 20260821 -1.00 -1.00 2 301 0.7200 -0.0247 0.002194
145.00 P 20260821 -1.00 -1.00 665 425 0.6283 -0.0157 0.001679
146.00 P 20260821 -1.00 -1.00 1 353 0.7295 -0.0342 0.002804
147.00 P 20260821 -1.00 -1.00 1 256 0.5684 -0.0117 0.001448
148.00 P 20260821 -1.00 -1.00 2 2089 0.5509 -0.0114 0.001469
149.00 P 20260821 -1.00 -1.00 2 728 0.5262 -0.0101 0.001387
150.00 P 20260821 -1.00 -1.00 3 4231 0.4994 -0.0092 0.001336
151.00 P 20260821 -1.00 -1.00 4 950 0.6082 -0.0292 0.002970
152.00 P 20260821 -1.00 -1.00 11 100 0.5690 -0.0250 0.002798
153.00 P 20260821 -1.00 -1.00 2 504 0.5519 -0.0252 0.002903
154.00 P 20260821 -1.00 -1.00 1 534 0.4721 -0.0145 0.002086
155.00 P 20260821 -1.00 -1.00 1 1345 0.4941 -0.0216 0.002822
156.00 P 20260821 -1.00 -1.00 3 2521 0.4921 -0.0242 0.003145
157.00 P 20260821 -1.00 -1.00 201 996 0.4754 -0.0244 0.003272
158.00 P 20260821 -1.00 -1.00 1 542 0.4677 -0.0261 0.003541
159.00 P 20260821 -1.00 -1.00 1 377 0.4424 -0.0247 0.003556
160.00 P 20260821 -1.00 -1.00 1 3078 0.4418 -0.0288 0.004052
163.00 P 20260821 -1.00 -1.00 4 917 0.3990 -0.0328 0.004963
164.00 P 20260821 -1.00 -1.00 4 160 0.3884 -0.0357 0.005454
165.00 P 20260821 -1.00 -1.00 244 2993 0.3865 -0.0423 0.006286
166.00 P 20260821 -1.00 -1.00 1 653 0.3730 -0.0444 0.006780
167.00 P 20260821 -1.00 -1.00 4 283 0.3669 -0.0496 0.007562
168.00 P 20260821 -1.00 -1.00 1 225 0.3608 -0.0550 0.008392
169.00 P 20260821 -1.00 -1.00 10 136 0.3582 -0.0622 0.009387
170.00 P 20260821 -1.00 -1.00 26 2907 0.3527 -0.0723 0.010594
171.00 P 20260821 -1.00 -1.00 1 8 0.3588 -0.0896 0.012204
172.00 P 20260821 -1.00 -1.00 6 126 0.3288 -0.0853 0.012827
172.50 P 20260821 -1.00 -1.00 1 24 0.3596 -0.1103 0.014314
173.00 P 20260821 -1.00 -1.00 183 21 0.3455 -0.1096 0.014820
174.00 P 20260821 -1.00 -1.00 930 98 0.3240 -0.1118 0.016056
175.00 P 20260821 -1.00 -1.00 298 1243 0.3268 -0.1314 0.017853
176.00 P 20260821 -1.00 -1.00 6 625 0.3274 -0.1540 0.019664
177.00 P 20260821 -1.00 -1.00 1 363 0.3211 -0.1717 0.021532
177.50 P 20260821 -1.00 -1.00 1 50 0.3267 -0.1866 0.022385
178.00 P 20260821 -1.00 -1.00 18 1243 0.3201 -0.1935 0.023430
179.00 P 20260821 -1.00 -1.00 56 192 0.3222 -0.2183 0.025227
180.00 P 20260821 -1.00 -1.00 271 3858 0.3097 -0.2390 0.027371
181.00 P 20260821 -1.00 -1.00 1 238 0.3112 -0.2702 0.028906
182.00 P 20260821 -1.00 -1.00 1 919 0.3079 -0.2987 0.030760
182.50 P 20260821 -1.00 -1.00 1 3 0.3212 -0.3199 0.030591
183.00 P 20260821 -1.00 -1.00 20 1083 0.3066 -0.3287 0.032536
184.00 P 20260821 -1.00 -1.00 65 308 0.3071 -0.3627 0.033510
185.00 P 20260821 -1.00 -1.00 1 920 0.2991 -0.3954 0.035130
186.00 P 20260821 -1.00 -1.00 90 807 0.2870 -0.4292 0.037396
187.00 P 20260821 -1.00 -1.00 1128 148 0.2916 -0.4668 0.037655
188.00 P 20260821 -1.00 -1.00 9 210 0.3158 -0.5015 0.034831
189.00 P 20260821 -1.00 -1.00 3 60 0.3157 -0.5353 0.034466
190.00 P 20260821 -1.00 -1.00 2 2736 0.2852 -0.5792 0.037659
191.00 P 20260821 -1.00 -1.00 1 68 0.3221 -0.6004 0.033084
192.00 P 20260821 -1.00 -1.00 912 923 0.3235 -0.6325 0.032441
193.00 P 20260821 -1.00 -1.00 5 17 0.3226 -0.6617 0.031307
194.00 P 20260821 -1.00 -1.00 1 10 0.3273 -0.6876 0.029775
195.00 P 20260821 -1.00 -1.00 5 1102 0.3054 -0.7327 0.029986
196.00 P 20260821 -1.00 -1.00 -1 0 0.3289 -0.7436 0.027358
197.00 P 20260821 -1.00 -1.00 1 3 0.3343 -0.7654 0.025809
198.00 P 20260821 -1.00 -1.00 1 2 0.3344 -0.7866 0.024317
199.00 P 20260821 -1.00 -1.00 -1 0 0.3394 -0.8040 0.022752
200.00 P 20260821 -1.00 -1.00 2 0 0.3120 -0.8502 0.021405
205.00 P 20260821 -1.00 -1.00 4 0 0.3804 -0.8787 0.015188
210.00 P 20260821 -1.00 -1.00 1 0 0.4268 -0.9076 0.011218
215.00 P 20260821 -1.00 -1.00 65 0 0.4972 -0.9155 0.009021
220.00 P 20260821 -1.00 -1.00 1 0 0.5582 -0.9252 0.007412
225.00 P 20260821 -1.00 -1.00 1 0 0.6207 -0.9291 0.006376
230.00 P 20260821 -1.00 -1.00 1 0 0.6612 -0.9374 0.005441
235.00 P 20260821 -1.00 -1.00 -1 0 0.7188 -0.9394 0.004855
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 7.5989 -0.0116 0.000700
120.00 P 20260807 -1.00 -1.00 1 19586 6.1330 -0.0057 0.000465
125.00 P 20260807 -1.00 -1.00 1 389 6.4310 -0.0138 0.000965
130.00 P 20260807 -1.00 -1.00 14339 36346 4.6318 -0.0030 0.000343
135.00 P 20260807 -1.00 -1.00 74 616 5.5791 -0.0202 0.001549
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6521 -0.0129 0.000755
120.00 P 20260814 -1.00 -1.00 -1 0 1.6245 -0.0190 0.001075
125.00 P 20260814 -1.00 -1.00 1 174 1.3972 -0.0152 0.001026
130.00 P 20260814 -1.00 -1.00 35000 133 1.2461 -0.0145 0.001105
135.00 P 20260814 -1.00 -1.00 1 6 1.1360 -0.0162 0.001335
115.00 C 20260821 -1.00 -1.00 4 219 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9633 -0.0030 0.000258
120.00 P 20260821 -1.00 -1.00 1 100 0.9229 -0.0051 0.000422
125.00 P 20260821 -1.00 -1.00 1 496 1.1552 -0.0280 0.001503
130.00 P 20260821 -1.00 -1.00 1 682 0.8505 -0.0104 0.000876
131.00 P 20260821 -1.00 -1.00 1 16 0.8951 -0.0165 0.001234
132.00 P 20260821 -1.00 -1.00 1 130 0.8145 -0.0104 0.000918
133.00 P 20260821 -1.00 -1.00 4 28 0.9750 -0.0286 0.001814
134.00 P 20260821 -1.00 -1.00 6 35 0.9404 -0.0267 0.001784
135.00 P 20260821 -1.00 -1.00 3 461 0.7662 -0.0110 0.001021
136.00 P 20260821 -1.00 -1.00 1 18 0.9066 -0.0281 0.001930
240.00 C 20260807 -1.00 -1.00 -1 0 3.7415 0.0143 0.001727
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 4.7885 -0.9501 0.003790
245.00 P 20260807 -1.00 -1.00 2 0 5.1853 -0.9496 0.003528
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.0087 -0.9543 0.003751
245.00 P 20260814 -1.00 -1.00 -1 0 1.1355 -0.9455 0.003785
240.00 C 20260821 -1.00 -1.00 3 159 0.6568 0.0318 0.002946
245.00 C 20260821 -1.00 -1.00 4 8 0.6447 0.0202 0.002024
250.00 C 20260821 -1.00 -1.00 4 16 0.6287 0.0114 0.001269
255.00 C 20260821 -1.00 -1.00 -1 0 0.7480 0.0218 0.001861
240.00 P 20260821 -1.00 -1.00 1 0 0.7813 -0.9395 0.004437
245.00 P 20260821 -1.00 -1.00 -1 0 0.8246 -0.9440 0.003966
250.00 P 20260821 -1.00 -1.00 -1 0 0.8550 -0.9510 0.003476
255.00 P 20260821 -1.00 -1.00 -1 0 0.9143 -0.9501 0.003280
