# opt_chain TSLA | epoch 1786118288 | 2026-08-07 11:58:08 | spot 331.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260819 -1.00 -1.00 12 31 0.4148 0.7641 0.012349
317.50 C 20260819 -1.00 -1.00 2 5 0.4037 0.7344 0.013438
320.00 C 20260819 -1.00 -1.00 29 57 0.4036 0.6989 0.014336
322.50 C 20260819 -1.00 -1.00 30 36 0.4065 0.6623 0.015125
325.00 C 20260819 -1.00 -1.00 44 61 0.4016 0.6234 0.015697
327.50 C 20260819 -1.00 -1.00 56 4 0.4030 0.5827 0.016044
330.00 C 20260819 -1.00 -1.00 842 872 0.4054 0.5422 0.016345
332.50 C 20260819 -1.00 -1.00 15 14 0.4059 0.5022 0.016429
335.00 C 20260819 -1.00 -1.00 46 40 0.4006 0.4615 0.016419
337.50 C 20260819 -1.00 -1.00 91 6 0.4026 0.4217 0.016119
340.00 C 20260819 -1.00 -1.00 52 42 0.4097 0.3842 0.015639
342.50 C 20260819 -1.00 -1.00 19 5 0.4101 0.3490 0.015029
345.00 C 20260819 -1.00 -1.00 138 105 0.4095 0.3145 0.014343
347.50 C 20260819 -1.00 -1.00 16 33 0.4157 0.2838 0.013505
350.00 C 20260819 -1.00 -1.00 47 205 0.4208 0.2533 0.012733
352.50 C 20260819 -1.00 -1.00 8 14 0.4221 0.2269 0.011890
355.00 C 20260819 -1.00 -1.00 19 96 0.4252 0.2036 0.011002
357.50 C 20260819 -1.00 -1.00 4 3 0.4294 0.1813 0.010138
360.00 C 20260819 -1.00 -1.00 26 28 0.4362 0.1613 0.009310
362.50 C 20260819 -1.00 -1.00 5 0 0.4435 0.1431 0.008536
365.00 C 20260819 -1.00 -1.00 3 9 0.4448 0.1280 0.007805
367.50 C 20260819 -1.00 -1.00 9 4 0.4482 0.1141 0.007102
370.00 C 20260819 -1.00 -1.00 18 103 0.4580 0.1041 0.006494
372.50 C 20260819 -1.00 -1.00 6 12 0.4626 0.0915 0.005866
375.00 C 20260819 -1.00 -1.00 4 11 0.4732 0.0828 0.005352
377.50 C 20260819 -1.00 -1.00 9 1 0.4834 0.0750 0.004891
380.00 C 20260819 -1.00 -1.00 4 73 0.4879 0.0683 0.004480
382.50 C 20260819 -1.00 -1.00 12 3 0.4938 0.0624 0.004101
385.00 C 20260819 -1.00 -1.00 6 27 0.4990 0.0563 0.003731
387.50 C 20260819 -1.00 -1.00 12 11 0.5056 0.0509 0.003394
390.00 C 20260819 -1.00 -1.00 9 19 0.5164 0.0473 0.003137
392.50 C 20260819 -1.00 -1.00 2 12 0.5251 0.0431 0.002867
395.00 C 20260819 -1.00 -1.00 1 12 0.5365 0.0401 0.002655
397.50 C 20260819 -1.00 -1.00 1 1 0.5465 0.0366 0.002439
400.00 C 20260819 -1.00 -1.00 6 35 0.5584 0.0347 0.002288
405.00 C 20260819 -1.00 -1.00 1 40 0.5704 0.0302 0.001978
410.00 C 20260819 -1.00 -1.00 1 2 0.5865 0.0268 0.001729
415.00 C 20260819 -1.00 -1.00 3 0 0.6009 0.0232 0.001492
420.00 C 20260819 -1.00 -1.00 -1 0 0.6208 0.0210 0.001324
245.00 P 20260819 -1.00 -1.00 1 0 0.7033 -0.0073 0.000471
250.00 P 20260819 -1.00 -1.00 4 10 0.6575 -0.0075 0.000513
255.00 P 20260819 -1.00 -1.00 -1 0 0.6640 -0.0121 0.000777
260.00 P 20260819 -1.00 -1.00 1 1 0.6118 -0.0117 0.000825
265.00 P 20260819 -1.00 -1.00 1 1 0.5753 -0.0137 0.001000
270.00 P 20260819 -1.00 -1.00 2 3 0.5396 -0.0160 0.001214
272.50 P 20260819 -1.00 -1.00 -1 0 0.5238 -0.0176 0.001354
275.00 P 20260819 -1.00 -1.00 4 5 0.5100 -0.0195 0.001526
277.50 P 20260819 -1.00 -1.00 -1 0 0.4963 -0.0216 0.001714
280.00 P 20260819 -1.00 -1.00 1 2 0.4864 -0.0244 0.001952
282.50 P 20260819 -1.00 -1.00 8 8 0.4765 -0.0276 0.002223
285.00 P 20260819 -1.00 -1.00 1 21 0.4612 -0.0317 0.002550
287.50 P 20260819 -1.00 -1.00 4 5 0.4478 -0.0366 0.002946
290.00 P 20260819 -1.00 -1.00 14 22 0.4372 -0.0428 0.003424
292.50 P 20260819 -1.00 -1.00 4 8 0.4302 -0.0505 0.003993
295.00 P 20260819 -1.00 -1.00 2 23 0.4268 -0.0595 0.004636
297.50 P 20260819 -1.00 -1.00 14 5 0.4158 -0.0700 0.005356
300.00 P 20260819 -1.00 -1.00 13 194 0.4068 -0.0833 0.006212
302.50 P 20260819 -1.00 -1.00 2 15 0.4033 -0.0999 0.007194
305.00 P 20260819 -1.00 -1.00 13 148 0.4044 -0.1188 0.008234
307.50 P 20260819 -1.00 -1.00 9 6 0.3988 -0.1414 0.009326
310.00 P 20260819 -1.00 -1.00 27 55 0.3933 -0.1660 0.010483
312.50 P 20260819 -1.00 -1.00 17 5 0.3975 -0.1962 0.011619
315.00 P 20260819 -1.00 -1.00 6 56 0.3929 -0.2247 0.012775
317.50 P 20260819 -1.00 -1.00 24 20 0.3907 -0.2601 0.013774
320.00 P 20260819 -1.00 -1.00 21 50 0.3908 -0.2970 0.014731
322.50 P 20260819 -1.00 -1.00 29 35 0.3956 -0.3354 0.015547
325.00 P 20260819 -1.00 -1.00 12 13 0.3914 -0.3754 0.016148
327.50 P 20260819 -1.00 -1.00 4 3 0.3898 -0.4169 0.016642
330.00 P 20260819 -1.00 -1.00 13 5 0.3924 -0.4589 0.016971
332.50 P 20260819 -1.00 -1.00 2 2 0.3957 -0.5004 0.016937
335.00 P 20260819 -1.00 -1.00 11 1 0.3895 -0.5424 0.016976
337.50 P 20260819 -1.00 -1.00 -1 0 0.3860 -0.5840 0.016904
340.00 P 20260819 -1.00 -1.00 36 3 0.4052 -0.6188 0.015921
342.50 P 20260819 -1.00 -1.00 -1 0 0.3993 -0.6572 0.015479
345.00 P 20260819 -1.00 -1.00 2 1 0.3860 -0.6997 0.015114
347.50 P 20260819 -1.00 -1.00 -1 0 0.3888 -0.7348 0.014270
350.00 P 20260819 -1.00 -1.00 1 1 0.4107 -0.7559 0.013070
352.50 P 20260819 -1.00 -1.00 -1 0 0.3912 -0.7944 0.012356
355.00 P 20260819 -1.00 -1.00 4 0 0.3888 -0.8239 0.011363
357.50 P 20260819 -1.00 -1.00 -1 0 0.4236 -0.8261 0.010327
360.00 P 20260819 -1.00 -1.00 -1 0 0.4326 -0.8450 0.009483
362.50 P 20260819 -1.00 -1.00 -1 0 0.4342 -0.8658 0.008675
365.00 P 20260819 -1.00 -1.00 1 1 0.4061 -0.8992 0.007662
367.50 P 20260819 -1.00 -1.00 -1 0 0.4360 -0.8977 0.007170
370.00 P 20260819 -1.00 -1.00 1 1 0.4500 -0.9055 0.006586
372.50 P 20260819 -1.00 -1.00 -1 0 0.4862 -0.9000 0.006294
375.00 P 20260819 -1.00 -1.00 -1 0 0.4488 -0.9349 0.005228
377.50 P 20260819 -1.00 -1.00 -1 0 0.4700 -0.9355 0.004936
380.00 P 20260819 -1.00 -1.00 -1 0 0.4755 -0.9421 0.004514
382.50 P 20260819 -1.00 -1.00 -1 0 0.4808 -0.9486 0.004106
385.00 P 20260819 -1.00 -1.00 -1 0 0.4646 -0.9647 0.003401
387.50 P 20260819 -1.00 -1.00 -1 0 0.5611 -0.9347 0.004103
390.00 P 20260819 -1.00 -1.00 -1 0 0.5471 -0.9469 0.003641
392.50 P 20260819 -1.00 -1.00 -1 0 0.5146 -0.9676 0.002867
395.00 P 20260819 -1.00 -1.00 -1 0 0.5311 -0.9685 0.002722
397.50 P 20260819 -1.00 -1.00 -1 0 0.5345 -0.9730 0.002451
400.00 P 20260819 -1.00 -1.00 -1 0 0.5400 -0.9757 0.002292
405.00 P 20260819 -1.00 -1.00 -1 0 0.5505 -0.9810 0.001974
410.00 P 20260819 -1.00 -1.00 -1 0 0.5341 -0.9932 0.001208
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 0.8740 0.9682 0.001246
250.00 C 20260821 -1.00 -1.00 188 326 0.8354 0.9644 0.001428
255.00 C 20260821 -1.00 -1.00 187 88 0.8018 0.9595 0.001655
260.00 C 20260821 -1.00 -1.00 1 286 0.6917 0.9694 0.001531
265.00 C 20260821 -1.00 -1.00 29 522 0.4945 0.9915 0.000715
270.00 C 20260821 -1.00 -1.00 31 673 0.6463 0.9538 0.002289
275.00 C 20260821 -1.00 -1.00 2 136 0.6035 0.9499 0.002628
280.00 C 20260821 -1.00 -1.00 5 468 0.5531 0.9474 0.002987
285.00 C 20260821 -1.00 -1.00 38 101 0.4460 0.9622 0.002810
287.50 C 20260821 -1.00 -1.00 1 13 0.4692 0.9459 0.003604
290.00 C 20260821 -1.00 -1.00 551 148 0.4694 0.9353 0.004154
292.50 C 20260821 -1.00 -1.00 10 38 0.4513 0.9290 0.004617
295.00 C 20260821 -1.00 -1.00 9 168 0.4637 0.9080 0.005445
297.50 C 20260821 -1.00 -1.00 16 111 0.4085 0.9183 0.005649
300.00 C 20260821 -1.00 -1.00 171 2193 0.4304 0.8914 0.006678
302.50 C 20260821 -1.00 -1.00 8 377 0.4175 0.8806 0.007427
305.00 C 20260821 -1.00 -1.00 60 1153 0.4201 0.8550 0.008327
307.50 C 20260821 -1.00 -1.00 30 383 0.4203 0.8304 0.009216
310.00 C 20260821 -1.00 -1.00 118 2187 0.4205 0.8058 0.010104
312.50 C 20260821 -1.00 -1.00 80 588 0.4027 0.7890 0.011188
315.00 C 20260821 -1.00 -1.00 308 2693 0.4158 0.7499 0.011747
317.50 C 20260821 -1.00 -1.00 291 559 0.4076 0.7211 0.012653
320.00 C 20260821 -1.00 -1.00 1037 3448 0.4075 0.6885 0.013419
322.50 C 20260821 -1.00 -1.00 627 684 0.4151 0.6523 0.013816
325.00 C 20260821 -1.00 -1.00 2271 3995 0.4046 0.6181 0.014495
327.50 C 20260821 -1.00 -1.00 961 494 0.4077 0.5804 0.014730
330.00 C 20260821 -1.00 -1.00 4257 4705 0.4167 0.5431 0.014751
332.50 C 20260821 -1.00 -1.00 926 375 0.4135 0.5068 0.014968
335.00 C 20260821 -1.00 -1.00 1312 1509 0.4123 0.4704 0.014835
340.00 C 20260821 -1.00 -1.00 2447 5454 0.4195 0.4001 0.014249
345.00 C 20260821 -1.00 -1.00 1378 2565 0.4197 0.3353 0.013357
350.00 C 20260821 -1.00 -1.00 5579 11912 0.4269 0.2776 0.012089
355.00 C 20260821 -1.00 -1.00 535 1491 0.4374 0.2298 0.010722
357.50 C 20260821 -1.00 -1.00 205 608 0.4338 0.2052 0.010050
360.00 C 20260821 -1.00 -1.00 3271 5848 0.4413 0.1874 0.009332
362.50 C 20260821 -1.00 -1.00 298 1841 0.4451 0.1676 0.008656
365.00 C 20260821 -1.00 -1.00 639 1137 0.4531 0.1512 0.008016
367.50 C 20260821 -1.00 -1.00 173 629 0.4580 0.1375 0.007423
370.00 C 20260821 -1.00 -1.00 733 4181 0.4610 0.1249 0.006851
372.50 C 20260821 -1.00 -1.00 68 779 0.4632 0.1121 0.006287
375.00 C 20260821 -1.00 -1.00 532 3466 0.4693 0.1016 0.005776
377.50 C 20260821 -1.00 -1.00 115 1190 0.4782 0.0930 0.005323
380.00 C 20260821 -1.00 -1.00 825 5706 0.4866 0.0844 0.004895
382.50 C 20260821 -1.00 -1.00 146 1193 0.4965 0.0771 0.004515
385.00 C 20260821 -1.00 -1.00 924 4138 0.4990 0.0704 0.004163
387.50 C 20260821 -1.00 -1.00 27 335 0.5051 0.0653 0.003859
390.00 C 20260821 -1.00 -1.00 400 6705 0.5090 0.0595 0.003546
392.50 C 20260821 -1.00 -1.00 26 193 0.5170 0.0553 0.003289
395.00 C 20260821 -1.00 -1.00 73 5052 0.5235 0.0507 0.003031
397.50 C 20260821 -1.00 -1.00 26 219 0.5320 0.0470 0.002810
400.00 C 20260821 -1.00 -1.00 1255 20493 0.5425 0.0442 0.002627
402.50 C 20260821 -1.00 -1.00 33 288 0.5522 0.0413 0.002448
405.00 C 20260821 -1.00 -1.00 161 4020 0.5618 0.0384 0.002280
410.00 C 20260821 -1.00 -1.00 987 6388 0.5772 0.0337 0.001997
415.00 C 20260821 -1.00 -1.00 80 3675 0.5892 0.0300 0.001762
420.00 C 20260821 -1.00 -1.00 528 17310 0.6035 0.0269 0.001563
245.00 P 20260821 -1.00 -1.00 102 876 0.6698 -0.0083 0.000518
250.00 P 20260821 -1.00 -1.00 180 4454 0.6396 -0.0094 0.000603
255.00 P 20260821 -1.00 -1.00 132 592 0.6062 -0.0105 0.000703
260.00 P 20260821 -1.00 -1.00 653 3198 0.5751 -0.0128 0.000876
265.00 P 20260821 -1.00 -1.00 839 1528 0.5396 -0.0146 0.001041
270.00 P 20260821 -1.00 -1.00 1871 4382 0.5116 -0.0178 0.001301
275.00 P 20260821 -1.00 -1.00 243 1832 0.4908 -0.0225 0.001670
280.00 P 20260821 -1.00 -1.00 334 5092 0.4713 -0.0288 0.002149
285.00 P 20260821 -1.00 -1.00 564 1792 0.4485 -0.0387 0.002853
287.50 P 20260821 -1.00 -1.00 77 296 0.4410 -0.0453 0.003302
290.00 P 20260821 -1.00 -1.00 1197 4844 0.4377 -0.0535 0.003826
292.50 P 20260821 -1.00 -1.00 386 761 0.4343 -0.0625 0.004392
295.00 P 20260821 -1.00 -1.00 327 2409 0.4252 -0.0739 0.005049
297.50 P 20260821 -1.00 -1.00 99 374 0.4185 -0.0869 0.005785
300.00 P 20260821 -1.00 -1.00 1084 9539 0.4161 -0.1024 0.006598
302.50 P 20260821 -1.00 -1.00 1095 1816 0.4186 -0.1202 0.007454
305.00 P 20260821 -1.00 -1.00 179 2739 0.4112 -0.1402 0.008340
307.50 P 20260821 -1.00 -1.00 151 947 0.4071 -0.1629 0.009278
310.00 P 20260821 -1.00 -1.00 648 4839 0.4070 -0.1881 0.010227
312.50 P 20260821 -1.00 -1.00 1152 626 0.4106 -0.2160 0.011127
315.00 P 20260821 -1.00 -1.00 581 2897 0.4060 -0.2462 0.011962
317.50 P 20260821 -1.00 -1.00 193 450 0.4038 -0.2781 0.012783
320.00 P 20260821 -1.00 -1.00 1330 6613 0.4072 -0.3123 0.013480
322.50 P 20260821 -1.00 -1.00 218 447 0.4097 -0.3474 0.014044
325.00 P 20260821 -1.00 -1.00 1498 2685 0.4062 -0.3836 0.014507
327.50 P 20260821 -1.00 -1.00 410 153 0.4075 -0.4210 0.014811
330.00 P 20260821 -1.00 -1.00 953 6053 0.4116 -0.4584 0.015013
332.50 P 20260821 -1.00 -1.00 141 154 0.4129 -0.4952 0.015070
335.00 P 20260821 -1.00 -1.00 170 1469 0.4080 -0.5323 0.015080
340.00 P 20260821 -1.00 -1.00 271 5541 0.4181 -0.6028 0.014403
345.00 P 20260821 -1.00 -1.00 23 2256 0.4133 -0.6706 0.013630
350.00 P 20260821 -1.00 -1.00 173 8243 0.4182 -0.7311 0.012384
355.00 P 20260821 -1.00 -1.00 22 2158 0.4224 -0.7825 0.010987
357.50 P 20260821 -1.00 -1.00 3 70 0.4187 -0.8085 0.010275
360.00 P 20260821 -1.00 -1.00 96 6486 0.4231 -0.8293 0.009524
362.50 P 20260821 -1.00 -1.00 1 90 0.4452 -0.8371 0.008807
365.00 P 20260821 -1.00 -1.00 36 1229 0.4440 -0.8600 0.008134
367.50 P 20260821 -1.00 -1.00 1 285 0.4408 -0.8767 0.007502
370.00 P 20260821 -1.00 -1.00 60 4719 0.4435 -0.8901 0.006889
372.50 P 20260821 -1.00 -1.00 3 434 0.4418 -0.9062 0.006244
375.00 P 20260821 -1.00 -1.00 29 2440 0.4565 -0.9119 0.005799
377.50 P 20260821 -1.00 -1.00 1 266 0.4582 -0.9256 0.005236
380.00 P 20260821 -1.00 -1.00 13 6368 0.4642 -0.9334 0.004798
382.50 P 20260821 -1.00 -1.00 10 89 0.4728 -0.9382 0.004460
385.00 P 20260821 -1.00 -1.00 38 1118 0.5029 -0.9344 0.004344
387.50 P 20260821 -1.00 -1.00 1 43 0.4933 -0.9458 0.003885
390.00 P 20260821 -1.00 -1.00 13 6356 0.4825 -0.9584 0.003396
392.50 P 20260821 -1.00 -1.00 1 61 0.4941 -0.9612 0.003170
395.00 P 20260821 -1.00 -1.00 54 2537 0.4973 -0.9675 0.002821
397.50 P 20260821 -1.00 -1.00 21 204 0.4955 -0.9745 0.002520
400.00 P 20260821 -1.00 -1.00 102 10073 0.5167 -0.9730 0.002451
402.50 P 20260821 -1.00 -1.00 2 24 0.5218 -0.9756 0.002303
405.00 P 20260821 -1.00 -1.00 5 1033 0.5096 -0.9825 0.001991
410.00 P 20260821 -1.00 -1.00 12 2828 0.5149 -0.9890 0.001525
415.00 P 20260821 -1.00 -1.00 2 94 0.5515 -0.9862 0.001561
420.00 P 20260821 -1.00 -1.00 2 1192 0.6193 -0.9770 0.001796
197.50 C 20260807 -1.00 -1.00 1 0 8.6126 0.9835 0.000475
200.00 C 20260807 -1.00 -1.00 31 133 7.0125 0.9941 0.000238
202.50 C 20260807 -1.00 -1.00 7 5 7.2949 0.9916 0.000315
205.00 C 20260807 -1.00 -1.00 1 4 5.9700 0.9975 0.000128
207.50 C 20260807 -1.00 -1.00 2 1 5.8326 0.9975 0.000134
210.00 C 20260807 -1.00 -1.00 34 36 7.6553 0.9822 0.000570
212.50 C 20260807 -1.00 -1.00 2 1 7.4219 0.9825 0.000582
215.00 C 20260807 -1.00 -1.00 2 1 6.0982 0.9932 0.000309
217.50 C 20260807 -1.00 -1.00 1 1 5.6699 0.9950 0.000251
220.00 C 20260807 -1.00 -1.00 33 36 6.5576 0.9854 0.000559
222.50 C 20260807 -1.00 -1.00 1 0 6.6353 0.9822 0.000660
225.00 C 20260807 -1.00 -1.00 1 0 5.1081 0.9958 0.000240
227.50 C 20260807 -1.00 -1.00 -1 0 5.3846 0.9923 0.000390
230.00 C 20260807 -1.00 -1.00 13 10 5.3838 0.9911 0.000447
232.50 C 20260807 -1.00 -1.00 12 2 6.1768 0.9781 0.000850
235.00 C 20260807 -1.00 -1.00 4 15 6.1381 0.9761 0.000926
237.50 C 20260807 -1.00 -1.00 4 6 5.3476 0.9845 0.000723
240.00 C 20260807 -1.00 -1.00 52 63 5.6014 0.9780 0.000942
197.50 P 20260807 -1.00 -1.00 9 24 6.0930 -0.0016 0.000081
200.00 P 20260807 -1.00 -1.00 18 2047 5.7108 -0.0009 0.000052
202.50 P 20260807 -1.00 -1.00 75 195 5.8159 -0.0016 0.000089
205.00 P 20260807 -1.00 -1.00 325 1403 5.6800 -0.0017 0.000093
207.50 P 20260807 -1.00 -1.00 375 1105 5.5457 -0.0017 0.000097
210.00 P 20260807 -1.00 -1.00 6 1468 5.1762 -0.0010 0.000063
212.50 P 20260807 -1.00 -1.00 447 696 5.2820 -0.0018 0.000107
215.00 P 20260807 -1.00 -1.00 38 1152 5.1525 -0.0018 0.000112
217.50 P 20260807 -1.00 -1.00 44 409 4.9470 -0.0016 0.000103
220.00 P 20260807 -1.00 -1.00 60 724 4.8980 -0.0019 0.000123
222.50 P 20260807 -1.00 -1.00 69 324 4.7729 -0.0020 0.000129
225.00 P 20260807 -1.00 -1.00 81 686 4.6493 -0.0020 0.000136
227.50 P 20260807 -1.00 -1.00 22 194 4.5270 -0.0021 0.000143
230.00 P 20260807 -1.00 -1.00 34 650 4.2554 -0.0015 0.000114
232.50 P 20260807 -1.00 -1.00 5 214 4.3615 -0.0025 0.000176
235.00 P 20260807 -1.00 -1.00 1550 1899 5.9353 -0.0213 0.000864
237.50 P 20260807 -1.00 -1.00 143 168 3.8288 -0.0013 0.000109
240.00 P 20260807 -1.00 -1.00 186 1049 5.6084 -0.0221 0.000944
200.00 C 20260810 -1.00 -1.00 -1 0 2.7843 0.9802 0.000548
205.00 C 20260810 -1.00 -1.00 -1 0 2.5880 0.9816 0.000553
210.00 C 20260810 -1.00 -1.00 -1 0 2.1406 0.9914 0.000345
215.00 C 20260810 -1.00 -1.00 -1 0 2.4232 0.9782 0.000686
220.00 C 20260810 -1.00 -1.00 -1 0 1.7680 0.9945 0.000277
225.00 C 20260810 -1.00 -1.00 -1 0 2.2418 0.9744 0.000850
230.00 C 20260810 -1.00 -1.00 20 3 2.0988 0.9751 0.000889
235.00 C 20260810 -1.00 -1.00 12 4 2.0052 0.9725 0.001003
240.00 C 20260810 -1.00 -1.00 12 34 1.8149 0.9763 0.000984
200.00 P 20260810 -1.00 -1.00 8 84 1.8095 -0.0009 0.000052
205.00 P 20260810 -1.00 -1.00 122 59 1.9274 -0.0028 0.000140
210.00 P 20260810 -1.00 -1.00 278 232 1.8162 -0.0027 0.000144
215.00 P 20260810 -1.00 -1.00 2 100 1.6331 -0.0018 0.000112
220.00 P 20260810 -1.00 -1.00 12 28 1.5771 -0.0022 0.000137
225.00 P 20260810 -1.00 -1.00 2 24 1.4738 -0.0020 0.000136
230.00 P 20260810 -1.00 -1.00 2 23 1.3968 -0.0021 0.000151
235.00 P 20260810 -1.00 -1.00 6 53 1.3215 -0.0023 0.000167
240.00 P 20260810 -1.00 -1.00 3 293 1.2478 -0.0024 0.000187
200.00 C 20260812 -1.00 -1.00 -1 0 1.9061 0.9911 0.000319
205.00 C 20260812 -1.00 -1.00 -1 0 1.7861 0.9915 0.000325
210.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
215.00 C 20260812 -1.00 -1.00 -1 0 1.8444 0.9810 0.000629
220.00 C 20260812 -1.00 -1.00 1 1 1.8349 0.9771 0.000749
225.00 C 20260812 -1.00 -1.00 -1 0 1.6759 0.9793 0.000747
230.00 C 20260812 -1.00 -1.00 -1 0 1.6611 0.9750 0.000891
235.00 C 20260812 -1.00 -1.00 -1 0 1.5649 0.9745 0.000960
240.00 C 20260812 -1.00 -1.00 2 1 1.2195 0.9900 0.000553
200.00 P 20260812 -1.00 -1.00 1 19 1.4922 -0.0016 0.000085
205.00 P 20260812 -1.00 -1.00 36 45 1.4237 -0.0017 0.000093
210.00 P 20260812 -1.00 -1.00 92 43 1.3569 -0.0018 0.000102
215.00 P 20260812 -1.00 -1.00 2 161 1.2917 -0.0018 0.000112
220.00 P 20260812 -1.00 -1.00 1 19 1.3322 -0.0034 0.000193
225.00 P 20260812 -1.00 -1.00 1 13 1.2628 -0.0036 0.000213
230.00 P 20260812 -1.00 -1.00 5 16 1.1881 -0.0035 0.000223
235.00 P 20260812 -1.00 -1.00 2 18 1.1218 -0.0037 0.000247
240.00 P 20260812 -1.00 -1.00 100 115 1.1857 -0.0088 0.000506
197.50 C 20260814 -1.00 -1.00 -1 0 1.9169 0.9807 0.000525
200.00 C 20260814 -1.00 -1.00 22 296 1.8762 0.9803 0.000545
202.50 C 20260814 -1.00 -1.00 -1 0 1.8361 0.9800 0.000567
205.00 C 20260814 -1.00 -1.00 -1 0 1.7696 0.9806 0.000570
207.50 C 20260814 -1.00 -1.00 -1 0 1.7574 0.9792 0.000613
210.00 C 20260814 -1.00 -1.00 34 3 1.7320 0.9782 0.000648
212.50 C 20260814 -1.00 -1.00 -1 0 1.4828 0.9878 0.000453
215.00 C 20260814 -1.00 -1.00 -1 0 1.1606 0.9973 0.000152
217.50 C 20260814 -1.00 -1.00 -1 0 1.6290 0.9763 0.000742
220.00 C 20260814 -1.00 -1.00 32 5 0.0010 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 1.4038 0.9831 0.000636
225.00 C 20260814 -1.00 -1.00 -1 0 1.5791 0.9684 0.000958
227.50 C 20260814 -1.00 -1.00 -1 0 1.4356 0.9767 0.000827
230.00 C 20260814 -1.00 -1.00 2 12 1.1853 0.9896 0.000497
232.50 C 20260814 -1.00 -1.00 -1 0 1.2275 0.9840 0.000691
235.00 C 20260814 -1.00 -1.00 6 6 1.3608 0.9717 0.001019
237.50 C 20260814 -1.00 -1.00 -1 0 1.1360 0.9851 0.000702
240.00 C 20260814 -1.00 -1.00 46 555 1.2924 0.9697 0.001134
197.50 P 20260814 -1.00 -1.00 1 1 1.3027 -0.0016 0.000081
200.00 P 20260814 -1.00 -1.00 47 689 1.2730 -0.0016 0.000085
202.50 P 20260814 -1.00 -1.00 3 3 1.3304 -0.0027 0.000134
205.00 P 20260814 -1.00 -1.00 29 40 1.3009 -0.0028 0.000140
207.50 P 20260814 -1.00 -1.00 1 6 1.1859 -0.0017 0.000097
210.00 P 20260814 -1.00 -1.00 2 346 1.1747 -0.0020 0.000113
212.50 P 20260814 -1.00 -1.00 1 1 1.1296 -0.0018 0.000107
215.00 P 20260814 -1.00 -1.00 60 70 1.1358 -0.0023 0.000136
217.50 P 20260814 -1.00 -1.00 1 69 1.1585 -0.0031 0.000175
220.00 P 20260814 -1.00 -1.00 220 578 1.1425 -0.0037 0.000203
222.50 P 20260814 -1.00 -1.00 1 118 1.1067 -0.0035 0.000203
225.00 P 20260814 -1.00 -1.00 45 1452 1.0833 -0.0038 0.000224
227.50 P 20260814 -1.00 -1.00 1 67 1.0422 -0.0034 0.000212
230.00 P 20260814 -1.00 -1.00 5 156 1.0135 -0.0035 0.000223
232.50 P 20260814 -1.00 -1.00 51 12 0.9851 -0.0036 0.000234
235.00 P 20260814 -1.00 -1.00 472 141 0.9570 -0.0037 0.000247
237.50 P 20260814 -1.00 -1.00 6 9 0.9292 -0.0038 0.000260
240.00 P 20260814 -1.00 -1.00 103 631 0.8958 -0.0036 0.000259
200.00 C 20260817 -1.00 -1.00 1 1 1.7767 0.9679 0.000726
205.00 C 20260817 -1.00 -1.00 -1 0 1.7005 0.9666 0.000784
210.00 C 20260817 -1.00 -1.00 -1 0 1.6262 0.9653 0.000847
215.00 C 20260817 -1.00 -1.00 -1 0 1.5592 0.9634 0.000923
220.00 C 20260817 -1.00 -1.00 -1 0 1.4938 0.9614 0.001008
225.00 C 20260817 -1.00 -1.00 -1 0 1.4246 0.9597 0.001095
230.00 C 20260817 -1.00 -1.00 -1 0 1.3569 0.9579 0.001193
235.00 C 20260817 -1.00 -1.00 -1 0 1.2961 0.9554 0.001310
240.00 C 20260817 -1.00 -1.00 -1 0 1.2313 0.9533 0.001433
200.00 P 20260817 -1.00 -1.00 1 84 1.1746 -0.0030 0.000142
205.00 P 20260817 -1.00 -1.00 -1 0 1.3352 -0.0110 0.000389
210.00 P 20260817 -1.00 -1.00 -1 0 1.2557 -0.0104 0.000394
215.00 P 20260817 -1.00 -1.00 -1 0 1.2312 -0.0132 0.000493
220.00 P 20260817 -1.00 -1.00 228 47 0.9936 -0.0050 0.000258
225.00 P 20260817 -1.00 -1.00 13 16 0.9282 -0.0045 0.000255
230.00 P 20260817 -1.00 -1.00 22 28 0.9044 -0.0060 0.000333
235.00 P 20260817 -1.00 -1.00 2 8 0.8562 -0.0063 0.000369
240.00 P 20260817 -1.00 -1.00 2 4 0.7944 -0.0059 0.000373
200.00 C 20260819 -1.00 -1.00 -1 0 1.6131 0.9689 0.000713
205.00 C 20260819 -1.00 -1.00 -1 0 1.5485 0.9673 0.000774
210.00 C 20260819 -1.00 -1.00 -1 0 1.4547 0.9682 0.000806
215.00 C 20260819 -1.00 -1.00 -1 0 1.4089 0.9650 0.000900
220.00 C 20260819 -1.00 -1.00 -1 0 1.3441 0.9636 0.000976
