# opt_chain TXN | epoch 1786118313 | 2026-08-07 11:58:33 | spot 284.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 70 186 1.4003 -0.0397 0.001519
170.00 C 20260821 -1.00 -1.00 25 2 1.4451 0.9751 0.000716
175.00 C 20260821 -1.00 -1.00 5 0 1.3706 0.9740 0.000783
180.00 C 20260821 -1.00 -1.00 35 0 1.3149 0.9710 0.000887
185.00 C 20260821 -1.00 -1.00 1 0 1.2661 0.9673 0.001015
190.00 C 20260821 -1.00 -1.00 40 0 1.1970 0.9657 0.001117
195.00 C 20260821 -1.00 -1.00 5 0 1.0503 0.9739 0.001021
200.00 C 20260821 -1.00 -1.00 15 16 0.9755 0.9741 0.001092
205.00 C 20260821 -1.00 -1.00 -1 0 0.9747 0.9634 0.001442
170.00 P 20260821 -1.00 -1.00 50 25 1.2585 -0.0136 0.000490
175.00 P 20260821 -1.00 -1.00 10 116 1.1948 -0.0144 0.000539
180.00 P 20260821 -1.00 -1.00 2 194 1.1792 -0.0181 0.000672
185.00 P 20260821 -1.00 -1.00 4 160 1.1162 -0.0190 0.000738
190.00 P 20260821 -1.00 -1.00 4 35 1.0334 -0.0183 0.000771
195.00 P 20260821 -1.00 -1.00 4 411 0.8722 -0.0100 0.000549
200.00 P 20260821 -1.00 -1.00 1 100 0.8973 -0.0185 0.000895
205.00 P 20260821 -1.00 -1.00 4 2 0.8288 -0.0182 0.000957
365.00 C 20260807 -1.00 -1.00 29 98 3.3485 0.0069 0.000660
370.00 C 20260807 -1.00 -1.00 11 52 3.9880 0.0144 0.001072
375.00 C 20260807 -1.00 -1.00 10 55 3.3858 0.0034 0.000343
380.00 C 20260807 -1.00 -1.00 75 133 3.8556 0.0065 0.000546
385.00 C 20260807 -1.00 -1.00 180 137 3.9669 0.0055 0.000463
390.00 C 20260807 -1.00 -1.00 7 33 4.2811 0.0078 0.000578
395.00 C 20260807 -1.00 -1.00 9 57 5.1140 0.0186 0.001029
400.00 C 20260807 -1.00 -1.00 11 90 4.4717 0.0057 0.000423
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 2 7 0.9077 0.0287 0.001795
370.00 C 20260814 -1.00 -1.00 301 319 0.7396 0.0058 0.000547
375.00 C 20260814 -1.00 -1.00 30 30 1.0864 0.0395 0.001965
380.00 C 20260814 -1.00 -1.00 39 41 1.1601 0.0440 0.001996
385.00 C 20260814 -1.00 -1.00 181 197 1.0569 0.0245 0.001344
390.00 C 20260814 -1.00 -1.00 1 1 1.0940 0.0238 0.001266
395.00 C 20260814 -1.00 -1.00 1 5 1.1306 0.0232 0.001196
400.00 C 20260814 -1.00 -1.00 1 3 1.1668 0.0226 0.001133
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 27 301 0.5939 0.0179 0.001316
370.00 C 20260821 -1.00 -1.00 3 421 0.6738 0.0271 0.001646
375.00 C 20260821 -1.00 -1.00 16 372 0.6682 0.0202 0.001289
380.00 C 20260821 -1.00 -1.00 15 1707 0.7002 0.0203 0.001238
385.00 C 20260821 -1.00 -1.00 1 18 0.8063 0.0324 0.001606
390.00 C 20260821 -1.00 -1.00 3 438 0.7777 0.0231 0.001241
395.00 C 20260821 -1.00 -1.00 4 34 0.7952 0.0210 0.001121
400.00 C 20260821 -1.00 -1.00 10 864 0.9561 0.0406 0.001634
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
