# opt_chain GLD | epoch 1786129452 | 2026-08-07 15:04:12 | spot 398.06 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
386.00 C 20260812 -1.00 -1.00 11 215 0.2209 0.8823 0.019099
387.00 C 20260812 -1.00 -1.00 43 75 0.2195 0.8629 0.021323
388.00 C 20260812 -1.00 -1.00 32 151 0.2171 0.8405 0.023690
389.00 C 20260812 -1.00 -1.00 47 157 0.2147 0.8175 0.026157
390.00 C 20260812 -1.00 -1.00 185 282 0.2144 0.7920 0.028640
391.00 C 20260812 -1.00 -1.00 29 81 0.2165 0.7595 0.030678
392.00 C 20260812 -1.00 -1.00 30 83 0.2124 0.7297 0.033032
393.00 C 20260812 -1.00 -1.00 15 196 0.2161 0.6927 0.034625
394.00 C 20260812 -1.00 -1.00 95 126 0.2198 0.6570 0.036096
395.00 C 20260812 -1.00 -1.00 423 486 0.2172 0.6206 0.037329
396.00 C 20260812 -1.00 -1.00 269 211 0.2185 0.5819 0.037930
397.00 C 20260812 -1.00 -1.00 29 353 0.2199 0.5436 0.038516
398.00 C 20260812 -1.00 -1.00 50 186 0.2250 0.5059 0.038164
399.00 C 20260812 -1.00 -1.00 373 67 0.2239 0.4687 0.037799
400.00 C 20260812 -1.00 -1.00 740 863 0.2242 0.4315 0.037211
401.00 C 20260812 -1.00 -1.00 83 118 0.2287 0.3967 0.035981
402.00 C 20260812 -1.00 -1.00 226 113 0.2321 0.3631 0.034819
403.00 C 20260812 -1.00 -1.00 107 66 0.2323 0.3318 0.033270
404.00 C 20260812 -1.00 -1.00 184 102 0.2335 0.3013 0.031642
405.00 C 20260812 -1.00 -1.00 327 96 0.2364 0.2728 0.029897
406.00 C 20260812 -1.00 -1.00 871 168 0.2414 0.2472 0.028086
407.00 C 20260812 -1.00 -1.00 21 76 0.2431 0.2236 0.026296
408.00 C 20260812 -1.00 -1.00 197 202 0.2443 0.2019 0.024449
409.00 C 20260812 -1.00 -1.00 1646 2229 0.2468 0.1816 0.022628
410.00 C 20260812 -1.00 -1.00 153 1063 0.2504 0.1629 0.020876
411.00 C 20260812 -1.00 -1.00 44 151 0.2543 0.1453 0.019218
412.00 C 20260812 -1.00 -1.00 33 72 0.2574 0.1312 0.017686
413.00 C 20260812 -1.00 -1.00 36 64 0.2586 0.1178 0.016196
414.00 C 20260812 -1.00 -1.00 15 82 0.2609 0.1055 0.014775
415.00 C 20260812 -1.00 -1.00 76 82 0.2650 0.0951 0.013481
416.00 C 20260812 -1.00 -1.00 2 66 0.2690 0.0850 0.012257
417.00 C 20260812 -1.00 -1.00 4 70 0.2742 0.0763 0.011164
418.00 C 20260812 -1.00 -1.00 8 62 0.2760 0.0678 0.010131
419.00 C 20260812 -1.00 -1.00 8 66 0.2788 0.0618 0.009264
420.00 C 20260812 -1.00 -1.00 66 129 0.2806 0.0552 0.008383
425.00 C 20260812 -1.00 -1.00 16 36 0.3050 0.0341 0.005290
430.00 C 20260812 -1.00 -1.00 10 82 0.3283 0.0244 0.003663
435.00 C 20260812 -1.00 -1.00 4 43 0.3514 0.0165 0.002454
440.00 C 20260812 -1.00 -1.00 1 1 0.3971 0.0168 0.002202
445.00 C 20260812 -1.00 -1.00 -1 0 0.4118 0.0111 0.001491
351.00 P 20260812 -1.00 -1.00 1 97 0.4282 -0.0058 0.000807
352.00 P 20260812 -1.00 -1.00 24 87 0.4141 -0.0053 0.000770
353.00 P 20260812 -1.00 -1.00 1 62 0.4001 -0.0048 0.000726
354.00 P 20260812 -1.00 -1.00 4 82 0.3861 -0.0042 0.000674
355.00 P 20260812 -1.00 -1.00 8 133 0.3983 -0.0069 0.001014
356.00 P 20260812 -1.00 -1.00 5 81 0.3844 -0.0064 0.000982
357.00 P 20260812 -1.00 -1.00 9 1555 0.3757 -0.0066 0.001024
358.00 P 20260812 -1.00 -1.00 7 83 0.3671 -0.0067 0.001069
359.00 P 20260812 -1.00 -1.00 8 76 0.3584 -0.0069 0.001117
360.00 P 20260812 -1.00 -1.00 11 706 0.3551 -0.0077 0.001255
361.00 P 20260812 -1.00 -1.00 8 71 0.3465 -0.0079 0.001314
362.00 P 20260812 -1.00 -1.00 31 79 0.3431 -0.0088 0.001464
363.00 P 20260812 -1.00 -1.00 20 59 0.3398 -0.0097 0.001621
364.00 P 20260812 -1.00 -1.00 47 90 0.3364 -0.0107 0.001784
365.00 P 20260812 -1.00 -1.00 60 106 0.3279 -0.0110 0.001872
366.00 P 20260812 -1.00 -1.00 95 60 0.3233 -0.0127 0.002137
367.00 P 20260812 -1.00 -1.00 106 70 0.3115 -0.0123 0.002163
368.00 P 20260812 -1.00 -1.00 104 38 0.3064 -0.0141 0.002462
369.00 P 20260812 -1.00 -1.00 102 28 0.2991 -0.0152 0.002692
370.00 P 20260812 -1.00 -1.00 421 157 0.2896 -0.0157 0.002849
371.00 P 20260812 -1.00 -1.00 77 32 0.2801 -0.0162 0.003021
372.00 P 20260812 -1.00 -1.00 71 84 0.2817 -0.0205 0.003694
373.00 P 20260812 -1.00 -1.00 70 124 0.2811 -0.0242 0.004275
374.00 P 20260812 -1.00 -1.00 220 86 0.2760 -0.0264 0.004711
375.00 P 20260812 -1.00 -1.00 277 152 0.2709 -0.0287 0.005181
376.00 P 20260812 -1.00 -1.00 212 56 0.2645 -0.0326 0.005840
377.00 P 20260812 -1.00 -1.00 230 45 0.2570 -0.0359 0.006484
378.00 P 20260812 -1.00 -1.00 83 88 0.2506 -0.0402 0.007269
379.00 P 20260812 -1.00 -1.00 65 49 0.2508 -0.0488 0.008523
380.00 P 20260812 -1.00 -1.00 136 91 0.2456 -0.0542 0.009503
381.00 P 20260812 -1.00 -1.00 61 54 0.2437 -0.0618 0.010712
382.00 P 20260812 -1.00 -1.00 70 1049 0.2390 -0.0708 0.012079
383.00 P 20260812 -1.00 -1.00 24 18 0.2341 -0.0816 0.013640
384.00 P 20260812 -1.00 -1.00 21 5 0.2317 -0.0951 0.015450
385.00 P 20260812 -1.00 -1.00 68 39 0.2299 -0.1095 0.017354
386.00 P 20260812 -1.00 -1.00 80 38 0.2304 -0.1262 0.019379
387.00 P 20260812 -1.00 -1.00 112 29 0.2263 -0.1456 0.021495
388.00 P 20260812 -1.00 -1.00 595 41 0.2235 -0.1671 0.023746
389.00 P 20260812 -1.00 -1.00 98 151 0.2232 -0.1916 0.026041
390.00 P 20260812 -1.00 -1.00 244 127 0.2252 -0.2183 0.028256
391.00 P 20260812 -1.00 -1.00 78 97 0.2222 -0.2472 0.030342
392.00 P 20260812 -1.00 -1.00 943 39 0.2213 -0.2791 0.032296
393.00 P 20260812 -1.00 -1.00 28 5 0.2222 -0.3126 0.034077
394.00 P 20260812 -1.00 -1.00 8 11 0.2250 -0.3477 0.035511
395.00 P 20260812 -1.00 -1.00 69 21 0.2228 -0.3836 0.036620
396.00 P 20260812 -1.00 -1.00 97 1 0.2228 -0.4210 0.037420
397.00 P 20260812 -1.00 -1.00 81 1 0.2254 -0.4589 0.037789
398.00 P 20260812 -1.00 -1.00 51 0 0.2290 -0.4961 0.037714
399.00 P 20260812 -1.00 -1.00 79 0 0.2279 -0.5328 0.037382
400.00 P 20260812 -1.00 -1.00 380 1 0.2295 -0.5689 0.036631
401.00 P 20260812 -1.00 -1.00 29 1 0.2323 -0.6041 0.035718
402.00 P 20260812 -1.00 -1.00 -1 0 0.2400 -0.6354 0.034118
403.00 P 20260812 -1.00 -1.00 24 0 0.2426 -0.6642 0.032434
404.00 P 20260812 -1.00 -1.00 -1 0 0.2422 -0.6949 0.031103
405.00 P 20260812 -1.00 -1.00 4 0 0.2417 -0.7257 0.029772
406.00 P 20260812 -1.00 -1.00 28 14 0.2456 -0.7523 0.028117
407.00 P 20260812 -1.00 -1.00 1 0 0.2570 -0.7686 0.025998
408.00 P 20260812 -1.00 -1.00 -1 0 0.2554 -0.7918 0.024442
409.00 P 20260812 -1.00 -1.00 2 0 0.2597 -0.8098 0.022736
410.00 P 20260812 -1.00 -1.00 12 5 0.2541 -0.8377 0.021213
411.00 P 20260812 -1.00 -1.00 -1 0 0.2680 -0.8442 0.019617
412.00 P 20260812 -1.00 -1.00 -1 0 0.2738 -0.8588 0.018184
413.00 P 20260812 -1.00 -1.00 -1 0 0.2790 -0.8705 0.016865
414.00 P 20260812 -1.00 -1.00 -1 0 0.2817 -0.8818 0.015641
415.00 P 20260812 -1.00 -1.00 -1 0 0.2844 -0.8930 0.014456
416.00 P 20260812 -1.00 -1.00 -1 0 0.2870 -0.9040 0.013304
417.00 P 20260812 -1.00 -1.00 -1 0 0.2924 -0.9123 0.012295
418.00 P 20260812 -1.00 -1.00 -1 0 0.3037 -0.9151 0.011569
419.00 P 20260812 -1.00 -1.00 -1 0 0.3120 -0.9202 0.010806
420.00 P 20260812 -1.00 -1.00 -1 0 0.3103 -0.9334 0.009733
425.00 P 20260812 -1.00 -1.00 -1 0 0.3320 -0.9554 0.006784
430.00 P 20260812 -1.00 -1.00 -1 0 0.3022 -0.9938 0.002632
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 0.4635 -0.9824 0.002546
351.00 C 20260814 -1.00 -1.00 1 0 0.0009 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.4001 0.9838 0.001805
355.00 C 20260814 -1.00 -1.00 1 12 0.3531 0.9912 0.001209
356.00 C 20260814 -1.00 -1.00 33 6 0.3636 0.9883 0.001513
357.00 C 20260814 -1.00 -1.00 2 1 0.0009 1.0000 -0.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.3886 0.9781 0.002406
358.00 C 20260814 -1.00 -1.00 20 2 0.0009 1.0000 0.000000
359.00 C 20260814 -1.00 -1.00 -1 0 0.3662 0.9799 0.002370
360.00 C 20260814 -1.00 -1.00 12 15 0.2907 0.9941 0.001013
361.00 C 20260814 -1.00 -1.00 1 2 0.0009 1.0000 0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.2973 0.9904 0.001550
362.50 C 20260814 -1.00 -1.00 -1 0 0.4104 0.9517 0.004387
363.00 C 20260814 -1.00 -1.00 2 1 0.3508 0.9734 0.003179
364.00 C 20260814 -1.00 -1.00 2 4 0.3045 0.9836 0.002385
365.00 C 20260814 -1.00 -1.00 2 24 0.3056 0.9803 0.002791
366.00 C 20260814 -1.00 -1.00 1 43 0.3066 0.9770 0.003192
367.00 C 20260814 -1.00 -1.00 12 42 0.3076 0.9737 0.003587
367.50 C 20260814 -1.00 -1.00 416 397 0.2845 0.9792 0.003141
368.00 C 20260814 -1.00 -1.00 20 34 0.2898 0.9759 0.003513
369.00 C 20260814 -1.00 -1.00 16 84 0.2720 0.9785 0.003386
370.00 C 20260814 -1.00 -1.00 70 191 0.2730 0.9748 0.003888
371.00 C 20260814 -1.00 -1.00 8 260 0.2731 0.9711 0.004383
372.00 C 20260814 -1.00 -1.00 408 625 0.2730 0.9644 0.005144
372.50 C 20260814 -1.00 -1.00 43 122 0.2730 0.9611 0.005525
373.00 C 20260814 -1.00 -1.00 410 567 0.2684 0.9605 0.005684
374.00 C 20260814 -1.00 -1.00 36 162 0.2637 0.9565 0.006260
375.00 C 20260814 -1.00 -1.00 146 1248 0.2544 0.9552 0.006650
376.00 C 20260814 -1.00 -1.00 12 106 0.2544 0.9480 0.007525
377.00 C 20260814 -1.00 -1.00 9 91 0.2544 0.9408 0.008401
377.50 C 20260814 -1.00 -1.00 43 137 0.2602 0.9322 0.009128
378.00 C 20260814 -1.00 -1.00 23 124 0.2548 0.9311 0.009427
379.00 C 20260814 -1.00 -1.00 11 91 0.2467 0.9262 0.010221
380.00 C 20260814 -1.00 -1.00 76 1439 0.2440 0.9159 0.011359
381.00 C 20260814 -1.00 -1.00 22 63 0.2413 0.9054 0.012545
382.00 C 20260814 -1.00 -1.00 8 135 0.2413 0.8924 0.013856
382.50 C 20260814 -1.00 -1.00 2 424 0.2387 0.8881 0.014451
383.00 C 20260814 -1.00 -1.00 39 117 0.2387 0.8815 0.015121
384.00 C 20260814 -1.00 -1.00 72 243 0.2391 0.8643 0.016529
385.00 C 20260814 -1.00 -1.00 1074 2408 0.2353 0.8487 0.017967
386.00 C 20260814 -1.00 -1.00 29 150 0.2332 0.8308 0.019479
387.00 C 20260814 -1.00 -1.00 45 201 0.2328 0.8109 0.021009
387.50 C 20260814 -1.00 -1.00 15 421 0.2335 0.8002 0.021754
388.00 C 20260814 -1.00 -1.00 75 805 0.2342 0.7895 0.022490
389.00 C 20260814 -1.00 -1.00 115 1396 0.2315 0.7681 0.023964
390.00 C 20260814 -1.00 -1.00 925 3296 0.2280 0.7446 0.025444
391.00 C 20260814 -1.00 -1.00 483 748 0.2285 0.7172 0.026689
392.00 C 20260814 -1.00 -1.00 491 988 0.2264 0.6917 0.028161
393.00 C 20260814 -1.00 -1.00 34 705 0.2335 0.6604 0.028758
394.00 C 20260814 -1.00 -1.00 127 3247 0.2304 0.6320 0.029694
395.00 C 20260814 -1.00 -1.00 317 1303 0.2293 0.6018 0.030382
396.00 C 20260814 -1.00 -1.00 222 177 0.2338 0.5698 0.030350
397.00 C 20260814 -1.00 -1.00 116 304 0.2349 0.5395 0.030735
398.00 C 20260814 -1.00 -1.00 736 154 0.2381 0.5094 0.030670
399.00 C 20260814 -1.00 -1.00 537 588 0.2372 0.4796 0.030450
400.00 C 20260814 -1.00 -1.00 3579 7100 0.2374 0.4498 0.030087
401.00 C 20260814 -1.00 -1.00 1184 663 0.2398 0.4209 0.029456
402.00 C 20260814 -1.00 -1.00 417 176 0.2422 0.3926 0.028846
403.00 C 20260814 -1.00 -1.00 174 145 0.2460 0.3662 0.028014
404.00 C 20260814 -1.00 -1.00 58 854 0.2457 0.3408 0.027074
405.00 C 20260814 -1.00 -1.00 330 437 0.2461 0.3159 0.026070
406.00 C 20260814 -1.00 -1.00 81 112 0.2483 0.2925 0.024950
407.00 C 20260814 -1.00 -1.00 267 657 0.2512 0.2702 0.023820
408.00 C 20260814 -1.00 -1.00 103 1190 0.2554 0.2497 0.022671
409.00 C 20260814 -1.00 -1.00 111 1116 0.2569 0.2303 0.021548
410.00 C 20260814 -1.00 -1.00 855 1515 0.2583 0.2130 0.020351
411.00 C 20260814 -1.00 -1.00 91 44 0.2597 0.1960 0.019178
412.00 C 20260814 -1.00 -1.00 32 114 0.2617 0.1798 0.018025
413.00 C 20260814 -1.00 -1.00 33 1096 0.2650 0.1652 0.016906
414.00 C 20260814 -1.00 -1.00 54 105 0.2693 0.1520 0.015844
415.00 C 20260814 -1.00 -1.00 578 3774 0.2755 0.1414 0.014862
416.00 C 20260814 -1.00 -1.00 44 180 0.2739 0.1284 0.013882
417.00 C 20260814 -1.00 -1.00 23 35 0.2754 0.1181 0.012948
418.00 C 20260814 -1.00 -1.00 47 39 0.2773 0.1083 0.012046
419.00 C 20260814 -1.00 -1.00 12 32 0.2807 0.1000 0.011215
420.00 C 20260814 -1.00 -1.00 901 6654 0.2840 0.0918 0.010420
425.00 C 20260814 -1.00 -1.00 159 160 0.2982 0.0604 0.007222
430.00 C 20260814 -1.00 -1.00 71 1874 0.3162 0.0415 0.005038
435.00 C 20260814 -1.00 -1.00 21 245 0.3323 0.0286 0.003537
440.00 C 20260814 -1.00 -1.00 230 167 0.3484 0.0206 0.002539
445.00 C 20260814 -1.00 -1.00 2 36 0.3787 0.0180 0.002086
351.00 P 20260814 -1.00 -1.00 25 3279 0.3734 -0.0070 0.000925
352.00 P 20260814 -1.00 -1.00 15 181 0.3659 -0.0071 0.000960
353.00 P 20260814 -1.00 -1.00 8 913 0.3674 -0.0084 0.001113
354.00 P 20260814 -1.00 -1.00 10 373 0.3644 -0.0091 0.001212
355.00 P 20260814 -1.00 -1.00 153 1612 0.3570 -0.0093 0.001260
356.00 P 20260814 -1.00 -1.00 157 1044 0.3540 -0.0101 0.001366
357.00 P 20260814 -1.00 -1.00 253 1182 0.3466 -0.0103 0.001421
357.50 P 20260814 -1.00 -1.00 76 53 0.3430 -0.0104 0.001451
358.00 P 20260814 -1.00 -1.00 187 100 0.3468 -0.0122 0.001643
359.00 P 20260814 -1.00 -1.00 180 151 0.3347 -0.0113 0.001602
360.00 P 20260814 -1.00 -1.00 580 3122 0.3359 -0.0145 0.001950
361.00 P 20260814 -1.00 -1.00 190 272 0.3257 -0.0142 0.001981
362.00 P 20260814 -1.00 -1.00 144 139 0.3212 -0.0157 0.002186
362.50 P 20260814 -1.00 -1.00 6 69 0.3171 -0.0159 0.002236
363.00 P 20260814 -1.00 -1.00 9 2154 0.3149 -0.0167 0.002346
364.00 P 20260814 -1.00 -1.00 3 987 0.3124 -0.0188 0.002628
365.00 P 20260814 -1.00 -1.00 111 330 0.3042 -0.0193 0.002756
366.00 P 20260814 -1.00 -1.00 101 133 0.2960 -0.0198 0.002895
367.00 P 20260814 -1.00 -1.00 4 69 0.2973 -0.0233 0.003329
367.50 P 20260814 -1.00 -1.00 37 416 0.2952 -0.0242 0.003467
368.00 P 20260814 -1.00 -1.00 21 96 0.2986 -0.0268 0.003756
369.00 P 20260814 -1.00 -1.00 22 166 0.2886 -0.0269 0.003904
370.00 P 20260814 -1.00 -1.00 568 690 0.2852 -0.0300 0.004315
371.00 P 20260814 -1.00 -1.00 7 1003 0.2787 -0.0325 0.004703
372.00 P 20260814 -1.00 -1.00 44 165 0.2732 -0.0358 0.005169
372.50 P 20260814 -1.00 -1.00 23 43 0.2696 -0.0369 0.005368
373.00 P 20260814 -1.00 -1.00 20 59 0.2687 -0.0398 0.005717
374.00 P 20260814 -1.00 -1.00 23 209 0.2660 -0.0450 0.006385
375.00 P 20260814 -1.00 -1.00 191 1557 0.2634 -0.0503 0.007079
376.00 P 20260814 -1.00 -1.00 81 82 0.2589 -0.0547 0.007728
377.00 P 20260814 -1.00 -1.00 17 62 0.2581 -0.0613 0.008550
377.50 P 20260814 -1.00 -1.00 36 41 0.2569 -0.0649 0.008986
378.00 P 20260814 -1.00 -1.00 29 57 0.2553 -0.0696 0.009486
379.00 P 20260814 -1.00 -1.00 82 89 0.2505 -0.0776 0.010445
380.00 P 20260814 -1.00 -1.00 176 1502 0.2463 -0.0864 0.011495
381.00 P 20260814 -1.00 -1.00 34 197 0.2447 -0.0978 0.012704
382.00 P 20260814 -1.00 -1.00 39 63 0.2426 -0.1089 0.013932
382.50 P 20260814 -1.00 -1.00 27 6 0.2437 -0.1163 0.014605
383.00 P 20260814 -1.00 -1.00 428 16 0.2416 -0.1211 0.015221
384.00 P 20260814 -1.00 -1.00 43 205 0.2400 -0.1372 0.016606
385.00 P 20260814 -1.00 -1.00 334 983 0.2369 -0.1535 0.018043
386.00 P 20260814 -1.00 -1.00 115 67 0.2348 -0.1714 0.019540
387.00 P 20260814 -1.00 -1.00 101 72 0.2341 -0.1909 0.021062
387.50 P 20260814 -1.00 -1.00 17 29 0.2345 -0.2013 0.021812
388.00 P 20260814 -1.00 -1.00 74 350 0.2352 -0.2120 0.022551
389.00 P 20260814 -1.00 -1.00 49 265 0.2327 -0.2340 0.024009
390.00 P 20260814 -1.00 -1.00 833 670 0.2314 -0.2594 0.025338
391.00 P 20260814 -1.00 -1.00 34 138 0.2311 -0.2859 0.026614
392.00 P 20260814 -1.00 -1.00 47 359 0.2321 -0.3133 0.027786
393.00 P 20260814 -1.00 -1.00 264 7 0.2351 -0.3419 0.028758
394.00 P 20260814 -1.00 -1.00 84 21 0.2329 -0.3709 0.029561
395.00 P 20260814 -1.00 -1.00 689 38 0.2329 -0.4013 0.030103
396.00 P 20260814 -1.00 -1.00 20 32 0.2328 -0.4317 0.030653
397.00 P 20260814 -1.00 -1.00 27 2 0.2362 -0.4626 0.030768
398.00 P 20260814 -1.00 -1.00 479 24 0.2380 -0.4929 0.030884
399.00 P 20260814 -1.00 -1.00 4321 8 0.2370 -0.5229 0.030679
400.00 P 20260814 -1.00 -1.00 619 26 0.2372 -0.5529 0.030330
401.00 P 20260814 -1.00 -1.00 4 0 0.2397 -0.5819 0.029718
402.00 P 20260814 -1.00 -1.00 -1 0 0.2420 -0.6105 0.029135
403.00 P 20260814 -1.00 -1.00 2 0 0.2453 -0.6375 0.028324
404.00 P 20260814 -1.00 -1.00 3 0 0.2488 -0.6607 0.027061
405.00 P 20260814 -1.00 -1.00 10 1 0.2510 -0.6842 0.025960
406.00 P 20260814 -1.00 -1.00 5 5 0.2506 -0.7095 0.025079
407.00 P 20260814 -1.00 -1.00 2 1 0.2501 -0.7350 0.024201
408.00 P 20260814 -1.00 -1.00 10 32 0.2571 -0.7531 0.022885
409.00 P 20260814 -1.00 -1.00 1 0 0.2569 -0.7744 0.021838
410.00 P 20260814 -1.00 -1.00 5 0 0.2589 -0.7912 0.020635
411.00 P 20260814 -1.00 -1.00 -1 0 0.2657 -0.8032 0.019371
412.00 P 20260814 -1.00 -1.00 2 0 0.2643 -0.8228 0.018323
413.00 P 20260814 -1.00 -1.00 -1 0 0.2644 -0.8410 0.017236
414.00 P 20260814 -1.00 -1.00 -1 0 0.2694 -0.8536 0.016167
415.00 P 20260814 -1.00 -1.00 4 1 0.2758 -0.8641 0.015164
416.00 P 20260814 -1.00 -1.00 -1 0 0.2733 -0.8780 0.014197
417.00 P 20260814 -1.00 -1.00 -1 0 0.2731 -0.8900 0.013231
418.00 P 20260814 -1.00 -1.00 -1 0 0.2777 -0.8977 0.012384
419.00 P 20260814 -1.00 -1.00 -1 0 0.2899 -0.8984 0.011772
420.00 P 20260814 -1.00 -1.00 1 1 0.2791 -0.9198 0.010593
425.00 P 20260814 -1.00 -1.00 1 0 0.2978 -0.9472 0.007525
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 0.3585 -0.9678 0.004467
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 0.4502 -0.9657 0.003566
351.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.3327 0.9894 0.001276
353.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
356.00 C 20260817 -1.00 -1.00 20 0 0.2856 0.9919 0.001161
357.00 C 20260817 -1.00 -1.00 -1 0 0.2964 0.9889 0.001490
358.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
360.00 C 20260817 -1.00 -1.00 4 4 0.0011 1.0000 -0.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.2672 0.9884 0.001712
362.00 C 20260817 -1.00 -1.00 35 35 0.2442 0.9916 0.001403
363.00 C 20260817 -1.00 -1.00 2 2 0.2608 0.9850 0.002170
364.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.2545 0.9815 0.002673
366.00 C 20260817 -1.00 -1.00 21 2 0.2392 0.9843 0.002466
367.00 C 20260817 -1.00 -1.00 3 5 0.2562 0.9749 0.003478
368.00 C 20260817 -1.00 -1.00 2 2 0.2168 0.9873 0.002275
369.00 C 20260817 -1.00 -1.00 2 2 0.2340 0.9767 0.003550
370.00 C 20260817 -1.00 -1.00 12 6 0.2026 0.9869 0.002499
371.00 C 20260817 -1.00 -1.00 2 2 0.2481 0.9586 0.005364
372.00 C 20260817 -1.00 -1.00 16 11 0.2362 0.9602 0.005459
373.00 C 20260817 -1.00 -1.00 4 7 0.2283 0.9592 0.005771
374.00 C 20260817 -1.00 -1.00 10 9 0.2324 0.9498 0.006722
375.00 C 20260817 -1.00 -1.00 1 8 0.2324 0.9433 0.007462
376.00 C 20260817 -1.00 -1.00 2 21 0.2318 0.9367 0.008201
377.00 C 20260817 -1.00 -1.00 3 4 0.2295 0.9277 0.009094
378.00 C 20260817 -1.00 -1.00 15 14 0.2227 0.9230 0.009803
379.00 C 20260817 -1.00 -1.00 28 10 0.2182 0.9157 0.010692
380.00 C 20260817 -1.00 -1.00 4 150 0.2183 0.9036 0.011824
381.00 C 20260817 -1.00 -1.00 3 9 0.2161 0.8937 0.012893
382.00 C 20260817 -1.00 -1.00 1 29 0.2184 0.8796 0.014086
383.00 C 20260817 -1.00 -1.00 7 10 0.2176 0.8637 0.015285
384.00 C 20260817 -1.00 -1.00 3 21 0.2144 0.8493 0.016514
385.00 C 20260817 -1.00 -1.00 26 383 0.2127 0.8328 0.017801
386.00 C 20260817 -1.00 -1.00 16 21 0.2110 0.8161 0.019127
387.00 C 20260817 -1.00 -1.00 8 114 0.2123 0.7962 0.020406
388.00 C 20260817 -1.00 -1.00 14 14 0.2125 0.7753 0.021604
389.00 C 20260817 -1.00 -1.00 7 13 0.2108 0.7528 0.022769
390.00 C 20260817 -1.00 -1.00 469 555 0.2090 0.7299 0.023969
391.00 C 20260817 -1.00 -1.00 7 35 0.2073 0.7066 0.025206
392.00 C 20260817 -1.00 -1.00 2 41 0.2111 0.6790 0.025954
393.00 C 20260817 -1.00 -1.00 11 11 0.2120 0.6529 0.026753
394.00 C 20260817 -1.00 -1.00 35 38 0.2110 0.6254 0.027331
395.00 C 20260817 -1.00 -1.00 94 678 0.2111 0.5973 0.027796
396.00 C 20260817 -1.00 -1.00 20 18 0.2130 0.5687 0.028016
397.00 C 20260817 -1.00 -1.00 27 24 0.2159 0.5405 0.028102
398.00 C 20260817 -1.00 -1.00 42 36 0.2178 0.5131 0.028175
399.00 C 20260817 -1.00 -1.00 50 12 0.2170 0.4856 0.027997
400.00 C 20260817 -1.00 -1.00 506 568 0.2173 0.4583 0.027696
401.00 C 20260817 -1.00 -1.00 19 31 0.2194 0.4317 0.027169
402.00 C 20260817 -1.00 -1.00 15 3 0.2215 0.4056 0.026658
403.00 C 20260817 -1.00 -1.00 59 20 0.2245 0.3806 0.026058
404.00 C 20260817 -1.00 -1.00 10 1 0.2239 0.3560 0.025470
405.00 C 20260817 -1.00 -1.00 295 929 0.2258 0.3341 0.024495
406.00 C 20260817 -1.00 -1.00 6 190 0.2271 0.3120 0.023598
407.00 C 20260817 -1.00 -1.00 3 51 0.2286 0.2903 0.022705
408.00 C 20260817 -1.00 -1.00 112 11 0.2313 0.2703 0.021757
409.00 C 20260817 -1.00 -1.00 9 4 0.2344 0.2511 0.020826
410.00 C 20260817 -1.00 -1.00 325 15 0.2371 0.2345 0.019841
415.00 C 20260817 -1.00 -1.00 253 30 0.2455 0.1603 0.015075
420.00 C 20260817 -1.00 -1.00 209 27 0.2551 0.1093 0.011073
425.00 C 20260817 -1.00 -1.00 7 2 0.2708 0.0742 0.007939
430.00 C 20260817 -1.00 -1.00 5 7 0.2793 0.0516 0.005686
435.00 C 20260817 -1.00 -1.00 6 0 0.2971 0.0369 0.004115
440.00 C 20260817 -1.00 -1.00 1 5 0.3069 0.0262 0.002980
445.00 C 20260817 -1.00 -1.00 2 1 0.3244 0.0205 0.002281
