# opt_chain SPY | epoch 1786114591 | 2026-08-07 10:56:31 | spot 772.23 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
708.00 C 20260812 -1.00 -1.00 -1 0 0.3400 0.9842 0.001227
709.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
710.00 C 20260812 -1.00 -1.00 1 274 0.3783 0.9710 0.001887
711.00 C 20260812 -1.00 -1.00 -1 0 0.2936 0.9911 0.000861
712.00 C 20260812 -1.00 -1.00 -1 0 0.3857 0.9619 0.002289
713.00 C 20260812 -1.00 -1.00 -1 0 0.2767 0.9923 0.000801
714.00 C 20260812 -1.00 -1.00 1 1 0.2878 0.9896 0.001018
715.00 C 20260812 -1.00 -1.00 2 245 0.3472 0.9706 0.002077
716.00 C 20260812 -1.00 -1.00 -1 0 0.2709 0.9907 0.000973
717.00 C 20260812 -1.00 -1.00 8 8 0.0006 0.9999 0.000000
718.00 C 20260812 -1.00 -1.00 1 1 0.3595 0.9554 0.002790
719.00 C 20260812 -1.00 -1.00 -1 0 0.2687 0.9882 0.001223
720.00 C 20260812 -1.00 -1.00 6 248 0.3202 0.9681 0.002399
721.00 C 20260812 -1.00 -1.00 -1 0 0.2457 0.9907 0.001071
722.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
723.00 C 20260812 -1.00 -1.00 3 2 0.2479 0.9881 0.001335
724.00 C 20260812 -1.00 -1.00 -1 0 0.2785 0.9746 0.002275
725.00 C 20260812 -1.00 -1.00 1 184 0.2945 0.9644 0.002836
726.00 C 20260812 -1.00 -1.00 1 1 0.2698 0.9735 0.002442
727.00 C 20260812 -1.00 -1.00 -1 0 0.2318 0.9859 0.001633
728.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.9857 0.001688
729.00 C 20260812 -1.00 -1.00 1 1 0.2232 0.9850 0.001789
730.00 C 20260812 -1.00 -1.00 1 250 0.2723 0.9581 0.003495
731.00 C 20260812 -1.00 -1.00 -1 0 0.1986 0.9901 0.001400
732.00 C 20260812 -1.00 -1.00 -1 0 0.2574 0.9591 0.003628
733.00 C 20260812 -1.00 -1.00 -1 0 0.2094 0.9814 0.002298
734.00 C 20260812 -1.00 -1.00 3 7 0.0006 0.9999 0.000000
735.00 C 20260812 -1.00 -1.00 2 439 0.2437 0.9550 0.004145
736.00 C 20260812 -1.00 -1.00 1 251 0.2590 0.9412 0.004882
737.00 C 20260812 -1.00 -1.00 2 44 0.2113 0.9694 0.003522
738.00 C 20260812 -1.00 -1.00 4 45 0.0006 0.9999 -0.000000
739.00 C 20260812 -1.00 -1.00 1 90 0.1993 0.9691 0.003761
740.00 C 20260812 -1.00 -1.00 2 1007 0.2175 0.9494 0.005115
741.00 C 20260812 -1.00 -1.00 9 255 0.2137 0.9471 0.005405
742.00 C 20260812 -1.00 -1.00 2 322 0.2088 0.9455 0.005671
743.00 C 20260812 -1.00 -1.00 409 312 0.2045 0.9435 0.005977
744.00 C 20260812 -1.00 -1.00 1 137 0.1854 0.9531 0.005628
745.00 C 20260812 -1.00 -1.00 18 957 0.1953 0.9395 0.006635
746.00 C 20260812 -1.00 -1.00 6 126 0.1935 0.9351 0.007106
747.00 C 20260812 -1.00 -1.00 2 178 0.1873 0.9334 0.007473
748.00 C 20260812 -1.00 -1.00 9 372 0.1816 0.9308 0.007913
749.00 C 20260812 -1.00 -1.00 6 321 0.1867 0.9142 0.008982
750.00 C 20260812 -1.00 -1.00 15 271 0.1286 0.9726 0.005279
751.00 C 20260812 -1.00 -1.00 1 191 0.1616 0.9265 0.009281
752.00 C 20260812 -1.00 -1.00 2 392 0.1572 0.9213 0.010013
753.00 C 20260812 -1.00 -1.00 10 182 0.1535 0.9148 0.010859
754.00 C 20260812 -1.00 -1.00 6 307 0.1492 0.9090 0.011735
755.00 C 20260812 -1.00 -1.00 973 1198 0.1571 0.8860 0.013261
756.00 C 20260812 -1.00 -1.00 248 216 0.1428 0.8931 0.013871
757.00 C 20260812 -1.00 -1.00 3 346 0.0006 0.9999 0.000000
758.00 C 20260812 -1.00 -1.00 68 377 0.1383 0.8727 0.016416
759.00 C 20260812 -1.00 -1.00 9 566 0.1342 0.8605 0.017858
760.00 C 20260812 -1.00 -1.00 339 842 0.1196 0.8705 0.019174
761.00 C 20260812 -1.00 -1.00 375 296 0.1143 0.8592 0.021090
762.00 C 20260812 -1.00 -1.00 420 246 0.1267 0.8108 0.023007
763.00 C 20260812 -1.00 -1.00 171 222 0.1122 0.8150 0.025614
764.00 C 20260812 -1.00 -1.00 432 355 0.1128 0.7892 0.027865
765.00 C 20260812 -1.00 -1.00 224 507 0.1106 0.7640 0.030173
766.00 C 20260812 -1.00 -1.00 45 318 0.1080 0.7358 0.032556
767.00 C 20260812 -1.00 -1.00 166 386 0.1047 0.7076 0.035314
768.00 C 20260812 -1.00 -1.00 166 806 0.1113 0.6641 0.035731
769.00 C 20260812 -1.00 -1.00 245 1810 0.1035 0.6365 0.039324
770.00 C 20260812 -1.00 -1.00 446 1390 0.1015 0.5977 0.041020
771.00 C 20260812 -1.00 -1.00 1167 1885 0.1016 0.5564 0.041984
772.00 C 20260812 -1.00 -1.00 1196 1436 0.1018 0.5150 0.042889
773.00 C 20260812 -1.00 -1.00 1267 537 0.1036 0.4739 0.041498
774.00 C 20260812 -1.00 -1.00 743 514 0.1000 0.4304 0.042270
775.00 C 20260812 -1.00 -1.00 693 1181 0.0998 0.3878 0.041665
776.00 C 20260812 -1.00 -1.00 286 528 0.0995 0.3478 0.040260
777.00 C 20260812 -1.00 -1.00 297 921 0.0999 0.3107 0.038032
778.00 C 20260812 -1.00 -1.00 181 403 0.1019 0.2775 0.035446
779.00 C 20260812 -1.00 -1.00 454 916 0.0998 0.2367 0.033722
780.00 C 20260812 -1.00 -1.00 1322 2085 0.0979 0.2035 0.031073
781.00 C 20260812 -1.00 -1.00 553 933 0.0982 0.1747 0.028150
782.00 C 20260812 -1.00 -1.00 920 534 0.0995 0.1490 0.025288
783.00 C 20260812 -1.00 -1.00 350 975 0.0994 0.1265 0.022552
784.00 C 20260812 -1.00 -1.00 556 2108 0.1008 0.1103 0.020020
785.00 C 20260812 -1.00 -1.00 1245 2789 0.0997 0.0881 0.017204
786.00 C 20260812 -1.00 -1.00 68 1301 0.1057 0.0840 0.015696
787.00 C 20260812 -1.00 -1.00 164 471 0.1011 0.0615 0.012888
788.00 C 20260812 -1.00 -1.00 43 582 0.1013 0.0506 0.010957
789.00 C 20260812 -1.00 -1.00 20 709 0.1030 0.0424 0.009378
790.00 C 20260812 -1.00 -1.00 169 1336 0.1051 0.0355 0.008010
791.00 C 20260812 -1.00 -1.00 227 27 0.1058 0.0296 0.006837
792.00 C 20260812 -1.00 -1.00 27 15 0.1083 0.0267 0.006089
793.00 C 20260812 -1.00 -1.00 200 34 0.1088 0.0219 0.005107
794.00 C 20260812 -1.00 -1.00 4 18 0.1112 0.0192 0.004466
795.00 C 20260812 -1.00 -1.00 773 1002 0.1136 0.0166 0.003874
796.00 C 20260812 -1.00 -1.00 17 7 0.1161 0.0141 0.003328
797.00 C 20260812 -1.00 -1.00 1 43 0.1166 0.0117 0.002813
798.00 C 20260812 -1.00 -1.00 1 41 0.1205 0.0114 0.002648
799.00 C 20260812 -1.00 -1.00 23 400 0.1243 0.0111 0.002498
800.00 C 20260812 -1.00 -1.00 102 1952 0.1281 0.0107 0.002362
801.00 C 20260812 -1.00 -1.00 11 4 0.1319 0.0105 0.002237
802.00 C 20260812 -1.00 -1.00 -1 0 0.1312 0.0083 0.001826
803.00 C 20260812 -1.00 -1.00 -1 0 0.1350 0.0081 0.001734
804.00 C 20260812 -1.00 -1.00 10 10 0.1388 0.0079 0.001649
805.00 C 20260812 -1.00 -1.00 7 764 0.1426 0.0077 0.001570
806.00 C 20260812 -1.00 -1.00 25 24 0.1464 0.0075 0.001498
807.00 C 20260812 -1.00 -1.00 4 4 0.1457 0.0056 0.001160
808.00 C 20260812 -1.00 -1.00 -1 0 0.1539 0.0072 0.001368
809.00 C 20260812 -1.00 -1.00 46 46 0.1577 0.0070 0.001310
810.00 C 20260812 -1.00 -1.00 64 390 0.1569 0.0052 0.001018
815.00 C 20260812 -1.00 -1.00 104 236 0.1756 0.0047 0.000837
820.00 C 20260812 -1.00 -1.00 228 708 0.1939 0.0043 0.000705
825.00 C 20260812 -1.00 -1.00 150 706 0.1979 0.0026 0.000430
830.00 C 20260812 -1.00 -1.00 2 484 0.2142 0.0024 0.000371
835.00 C 20260812 -1.00 -1.00 52 116 0.2305 0.0023 0.000324
840.00 C 20260812 -1.00 -1.00 12 511 0.2466 0.0021 0.000286
845.00 C 20260812 -1.00 -1.00 2022 125 0.2626 0.0020 0.000255
850.00 C 20260812 -1.00 -1.00 12 37 0.2785 0.0019 0.000229
855.00 C 20260812 -1.00 -1.00 -1 0 0.2944 0.0018 0.000207
860.00 C 20260812 -1.00 -1.00 503 543 0.3101 0.0017 0.000189
680.00 P 20260812 -1.00 -1.00 2 258 0.3650 -0.0015 0.000137
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3451 -0.0015 0.000152
690.00 P 20260812 -1.00 -1.00 171 404 0.3254 -0.0016 0.000169
695.00 P 20260812 -1.00 -1.00 67 329 0.3059 -0.0017 0.000190
700.00 P 20260812 -1.00 -1.00 79 584 0.3010 -0.0028 0.000305
701.00 P 20260812 -1.00 -1.00 28 256 0.2971 -0.0029 0.000313
702.00 P 20260812 -1.00 -1.00 464 587 0.2933 -0.0029 0.000320
703.00 P 20260812 -1.00 -1.00 25 84 0.2894 -0.0029 0.000329
704.00 P 20260812 -1.00 -1.00 1 75 0.2856 -0.0030 0.000337
705.00 P 20260812 -1.00 -1.00 1 352 0.2817 -0.0030 0.000346
706.00 P 20260812 -1.00 -1.00 1505 97 0.2779 -0.0031 0.000355
707.00 P 20260812 -1.00 -1.00 1680 70 0.2740 -0.0031 0.000365
708.00 P 20260812 -1.00 -1.00 7 65 0.2702 -0.0031 0.000375
709.00 P 20260812 -1.00 -1.00 5 83 0.2664 -0.0032 0.000385
710.00 P 20260812 -1.00 -1.00 20 546 0.2626 -0.0032 0.000396
711.00 P 20260812 -1.00 -1.00 11 94 0.2681 -0.0043 0.000502
712.00 P 20260812 -1.00 -1.00 1 80 0.2639 -0.0044 0.000517
713.00 P 20260812 -1.00 -1.00 19 121 0.2596 -0.0044 0.000532
714.00 P 20260812 -1.00 -1.00 122 179 0.2554 -0.0045 0.000547
715.00 P 20260812 -1.00 -1.00 5 267 0.2511 -0.0046 0.000564
716.00 P 20260812 -1.00 -1.00 11 80 0.2469 -0.0046 0.000581
717.00 P 20260812 -1.00 -1.00 20 41 0.2426 -0.0047 0.000599
718.00 P 20260812 -1.00 -1.00 4 202 0.2384 -0.0048 0.000618
719.00 P 20260812 -1.00 -1.00 23 59 0.2342 -0.0049 0.000638
720.00 P 20260812 -1.00 -1.00 3 1151 0.2300 -0.0049 0.000659
721.00 P 20260812 -1.00 -1.00 81 234 0.2310 -0.0062 0.000798
722.00 P 20260812 -1.00 -1.00 1 267 0.2268 -0.0063 0.000825
723.00 P 20260812 -1.00 -1.00 10 168 0.2226 -0.0064 0.000853
724.00 P 20260812 -1.00 -1.00 1 140 0.2184 -0.0065 0.000883
725.00 P 20260812 -1.00 -1.00 3 595 0.2142 -0.0066 0.000915
726.00 P 20260812 -1.00 -1.00 265 258 0.2100 -0.0067 0.000949
727.00 P 20260812 -1.00 -1.00 7 60 0.2111 -0.0081 0.001113
728.00 P 20260812 -1.00 -1.00 16 253 0.2043 -0.0076 0.001091
729.00 P 20260812 -1.00 -1.00 2 107 0.2027 -0.0084 0.001200
730.00 P 20260812 -1.00 -1.00 121 918 0.1986 -0.0086 0.001247
731.00 P 20260812 -1.00 -1.00 21 124 0.1945 -0.0087 0.001297
732.00 P 20260812 -1.00 -1.00 106 174 0.1955 -0.0102 0.001485
733.00 P 20260812 -1.00 -1.00 132 46 0.1914 -0.0104 0.001546
734.00 P 20260812 -1.00 -1.00 1 160 0.1873 -0.0106 0.001612
735.00 P 20260812 -1.00 -1.00 202 2457 0.1862 -0.0121 0.001815
736.00 P 20260812 -1.00 -1.00 102 212 0.1815 -0.0124 0.001895
737.00 P 20260812 -1.00 -1.00 259 2416 0.1769 -0.0127 0.001981
738.00 P 20260812 -1.00 -1.00 161 314 0.1744 -0.0143 0.002217
739.00 P 20260812 -1.00 -1.00 107 195 0.1698 -0.0146 0.002324
740.00 P 20260812 -1.00 -1.00 202 931 0.1673 -0.0163 0.002588
741.00 P 20260812 -1.00 -1.00 111 118 0.1627 -0.0167 0.002720
742.00 P 20260812 -1.00 -1.00 29 227 0.1603 -0.0186 0.003017
743.00 P 20260812 -1.00 -1.00 33 200 0.1579 -0.0205 0.003331
744.00 P 20260812 -1.00 -1.00 227 223 0.1532 -0.0210 0.003514
745.00 P 20260812 -1.00 -1.00 187 719 0.1531 -0.0244 0.004013
746.00 P 20260812 -1.00 -1.00 138 462 0.1507 -0.0264 0.004385
747.00 P 20260812 -1.00 -1.00 253 781 0.1483 -0.0286 0.004781
748.00 P 20260812 -1.00 -1.00 39 500 0.1453 -0.0321 0.005337
749.00 P 20260812 -1.00 -1.00 38 557 0.1417 -0.0352 0.005871
750.00 P 20260812 -1.00 -1.00 762 1519 0.1380 -0.0384 0.006454
751.00 P 20260812 -1.00 -1.00 102 290 0.1355 -0.0431 0.007218
752.00 P 20260812 -1.00 -1.00 112 593 0.1330 -0.0480 0.008035
753.00 P 20260812 -1.00 -1.00 65 648 0.1311 -0.0537 0.008964
754.00 P 20260812 -1.00 -1.00 22 1129 0.1302 -0.0609 0.010040
755.00 P 20260812 -1.00 -1.00 753 1087 0.1277 -0.0682 0.011167
756.00 P 20260812 -1.00 -1.00 111 984 0.1247 -0.0771 0.012467
757.00 P 20260812 -1.00 -1.00 147 601 0.1199 -0.0829 0.013668
758.00 P 20260812 -1.00 -1.00 154 623 0.1201 -0.0986 0.015536
759.00 P 20260812 -1.00 -1.00 179 574 0.1184 -0.1110 0.017283
760.00 P 20260812 -1.00 -1.00 1304 5181 0.1180 -0.1264 0.019207
761.00 P 20260812 -1.00 -1.00 505 585 0.1149 -0.1428 0.021222
762.00 P 20260812 -1.00 -1.00 712 944 0.1126 -0.1619 0.023435
763.00 P 20260812 -1.00 -1.00 283 2669 0.1111 -0.1836 0.025787
764.00 P 20260812 -1.00 -1.00 729 410 0.1107 -0.2078 0.028188
765.00 P 20260812 -1.00 -1.00 1043 723 0.1092 -0.2343 0.030567
766.00 P 20260812 -1.00 -1.00 335 420 0.1002 -0.2493 0.034279
767.00 P 20260812 -1.00 -1.00 349 838 0.1060 -0.2958 0.035277
768.00 P 20260812 -1.00 -1.00 637 926 0.1020 -0.3249 0.038504
769.00 P 20260812 -1.00 -1.00 1021 1395 0.1044 -0.3668 0.039328
770.00 P 20260812 -1.00 -1.00 1955 1452 0.1034 -0.4063 0.040677
771.00 P 20260812 -1.00 -1.00 1384 905 0.1023 -0.4467 0.042099
772.00 P 20260812 -1.00 -1.00 530 715 0.1001 -0.4885 0.044055
773.00 P 20260812 -1.00 -1.00 156 316 0.0925 -0.5341 0.046998
774.00 P 20260812 -1.00 -1.00 124 290 0.0993 -0.5745 0.043158
775.00 P 20260812 -1.00 -1.00 106 486 0.1013 -0.6154 0.041734
776.00 P 20260812 -1.00 -1.00 88 214 0.0806 -0.6936 0.048561
777.00 P 20260812 -1.00 -1.00 37 217 0.1001 -0.6951 0.038697
778.00 P 20260812 -1.00 -1.00 225 140 0.0974 -0.7399 0.037387
779.00 P 20260812 -1.00 -1.00 174 358 0.0975 -0.7763 0.034930
780.00 P 20260812 -1.00 -1.00 510 336 0.0986 -0.8038 0.031925
781.00 P 20260812 -1.00 -1.00 161 78 0.0964 -0.8405 0.029272
782.00 P 20260812 -1.00 -1.00 524 19 0.0993 -0.8627 0.026297
783.00 P 20260812 -1.00 -1.00 10 4 0.0952 -0.8956 0.023435
784.00 P 20260812 -1.00 -1.00 180 2 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
786.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
787.00 P 20260812 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
788.00 P 20260812 -1.00 -1.00 6 0 0.1178 -0.9347 0.014151
789.00 P 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
791.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 374 0 0.1405 -0.9676 0.007725
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260812 -1.00 -1.00 -1 0 0.1839 -0.9855 0.003522
808.00 P 20260812 -1.00 -1.00 -1 0 0.2689 -0.9207 0.006268
809.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 1 1 0.1949 -0.9878 0.002989
815.00 P 20260812 -1.00 -1.00 274 0 0.2287 -0.9816 0.003056
820.00 P 20260812 -1.00 -1.00 170 0 0.2644 -0.9760 0.002889
825.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 0.2888 -0.9864 0.001915
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 0.2991 -0.9968 0.000838
845.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 0.0006 -1.0000 -0.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.3917 0.9941 0.000408
685.00 C 20260813 -1.00 -1.00 -1 0 0.4504 0.9803 0.001030
690.00 C 20260813 -1.00 -1.00 -1 0 0.3996 0.9857 0.000879
695.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
700.00 C 20260813 -1.00 -1.00 -1 0 0.2634 0.9980 0.000216
701.00 C 20260813 -1.00 -1.00 -1 0 0.4097 0.9672 0.001754
702.00 C 20260813 -1.00 -1.00 -1 0 0.3152 0.9906 0.000776
703.00 C 20260813 -1.00 -1.00 -1 0 0.3396 0.9837 0.001156
704.00 C 20260813 -1.00 -1.00 -1 0 0.3246 0.9867 0.001020
705.00 C 20260813 -1.00 -1.00 1 1 0.3528 0.9771 0.001501
706.00 C 20260813 -1.00 -1.00 1 1 0.3102 0.9882 0.000971
707.00 C 20260813 -1.00 -1.00 -1 0 0.3010 0.9891 0.000930
708.00 C 20260813 -1.00 -1.00 -1 0 0.2989 0.9887 0.000973
709.00 C 20260813 -1.00 -1.00 -1 0 0.3138 0.9821 0.001359
710.00 C 20260813 -1.00 -1.00 1 1 0.2041 0.9992 0.000106
711.00 C 20260813 -1.00 -1.00 -1 0 0.3550 0.9645 0.002158
712.00 C 20260813 -1.00 -1.00 -1 0 0.3000 0.9815 0.001462
713.00 C 20260813 -1.00 -1.00 -1 0 0.3988 0.9409 0.002926
714.00 C 20260813 -1.00 -1.00 -1 0 0.2745 0.9869 0.001195
715.00 C 20260813 -1.00 -1.00 2 0 0.2709 0.9863 0.001251
716.00 C 20260813 -1.00 -1.00 -1 0 0.3113 0.9714 0.002078
717.00 C 20260813 -1.00 -1.00 -1 0 0.2618 0.9860 0.001318
718.00 C 20260813 -1.00 -1.00 10 10 0.2573 0.9859 0.001354
719.00 C 20260813 -1.00 -1.00 -1 0 0.3687 0.9359 0.003393
720.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
721.00 C 20260813 -1.00 -1.00 -1 0 0.2059 0.9952 0.000640
722.00 C 20260813 -1.00 -1.00 -1 0 0.3429 0.9376 0.003564
723.00 C 20260813 -1.00 -1.00 -1 0 0.1837 0.9972 0.000433
724.00 C 20260813 -1.00 -1.00 10 10 0.0007 0.9998 -0.000000
725.00 C 20260813 -1.00 -1.00 3 1 0.2246 0.9851 0.001625
726.00 C 20260813 -1.00 -1.00 -1 0 0.3092 0.9400 0.003821
727.00 C 20260813 -1.00 -1.00 -1 0 0.1931 0.9920 0.001086
728.00 C 20260813 -1.00 -1.00 -1 0 0.1865 0.9925 0.001053
729.00 C 20260813 -1.00 -1.00 1 1 0.1848 0.9919 0.001154
730.00 C 20260813 -1.00 -1.00 4 3 0.1855 0.9905 0.001322
731.00 C 20260813 -1.00 -1.00 -1 0 0.2212 0.9731 0.002768
732.00 C 20260813 -1.00 -1.00 -1 0 0.2226 0.9694 0.003065
733.00 C 20260813 -1.00 -1.00 2 1 0.2041 0.9757 0.002733
734.00 C 20260813 -1.00 -1.00 1 2 0.1288 0.9989 0.000240
735.00 C 20260813 -1.00 -1.00 3 10 0.2080 0.9673 0.003450
736.00 C 20260813 -1.00 -1.00 -1 0 0.2673 0.9173 0.005605
737.00 C 20260813 -1.00 -1.00 -1 0 0.1854 0.9744 0.003156
738.00 C 20260813 -1.00 -1.00 -1 0 0.1687 0.9805 0.002723
739.00 C 20260813 -1.00 -1.00 -1 0 0.1602 0.9826 0.002598
740.00 C 20260813 -1.00 -1.00 2 286 0.2057 0.9451 0.005322
741.00 C 20260813 -1.00 -1.00 21 7 0.1545 0.9799 0.003050
742.00 C 20260813 -1.00 -1.00 3 27 0.2319 0.9073 0.007031
743.00 C 20260813 -1.00 -1.00 6 18 0.1588 0.9710 0.004120
744.00 C 20260813 -1.00 -1.00 91 15 0.1527 0.9715 0.004226
745.00 C 20260813 -1.00 -1.00 10 197 0.1866 0.9327 0.006929
746.00 C 20260813 -1.00 -1.00 9 30 0.0007 0.9998 0.000000
747.00 C 20260813 -1.00 -1.00 4 234 0.1887 0.9119 0.008318
748.00 C 20260813 -1.00 -1.00 3 32 0.1433 0.9561 0.006339
749.00 C 20260813 -1.00 -1.00 24 28 0.0007 0.9998 0.000000
750.00 C 20260813 -1.00 -1.00 72 351 -1.0000 -1.0000 -1.000000
751.00 C 20260813 -1.00 -1.00 52 151 0.1567 0.9141 0.009830
752.00 C 20260813 -1.00 -1.00 11 122 0.1533 0.9080 0.010574
753.00 C 20260813 -1.00 -1.00 3 160 0.1502 0.9013 0.011389
754.00 C 20260813 -1.00 -1.00 1 118 0.1474 0.8938 0.012276
755.00 C 20260813 -1.00 -1.00 4 489 0.1550 0.8720 0.013495
756.00 C 20260813 -1.00 -1.00 4 406 0.1500 0.8641 0.014439
757.00 C 20260813 -1.00 -1.00 104 402 0.1459 0.8543 0.015492
758.00 C 20260813 -1.00 -1.00 5 516 0.1213 0.8827 0.016143
759.00 C 20260813 -1.00 -1.00 17 551 0.1206 0.8672 0.017705
760.00 C 20260813 -1.00 -1.00 37 507 0.1208 0.8458 0.019387
761.00 C 20260813 -1.00 -1.00 88 219 0.1163 0.8337 0.021127
762.00 C 20260813 -1.00 -1.00 675 271 0.1261 0.7947 0.022471
763.00 C 20260813 -1.00 -1.00 6 219 0.1449 0.7406 0.022093
764.00 C 20260813 -1.00 -1.00 54 111 0.1150 0.7665 0.026492
765.00 C 20260813 -1.00 -1.00 245 470 0.1201 0.7286 0.027247
766.00 C 20260813 -1.00 -1.00 48 177 0.1110 0.7149 0.030213
767.00 C 20260813 -1.00 -1.00 4 189 0.1088 0.6879 0.032284
768.00 C 20260813 -1.00 -1.00 117 1509 0.1084 0.6575 0.034026
769.00 C 20260813 -1.00 -1.00 234 839 0.1070 0.6235 0.035200
770.00 C 20260813 -1.00 -1.00 515 784 0.1058 0.5884 0.036343
771.00 C 20260813 -1.00 -1.00 314 830 0.1052 0.5522 0.037312
772.00 C 20260813 -1.00 -1.00 575 1171 0.1055 0.5156 0.037984
773.00 C 20260813 -1.00 -1.00 563 344 0.1036 0.4782 0.038155
774.00 C 20260813 -1.00 -1.00 588 317 0.1028 0.4401 0.037907
775.00 C 20260813 -1.00 -1.00 779 870 0.1031 0.4026 0.037259
776.00 C 20260813 -1.00 -1.00 102 583 0.1037 0.3662 0.036372
777.00 C 20260813 -1.00 -1.00 172 469 0.1021 0.3306 0.035150
778.00 C 20260813 -1.00 -1.00 74 417 0.1029 0.2983 0.033279
779.00 C 20260813 -1.00 -1.00 184 669 0.1022 0.2634 0.031732
780.00 C 20260813 -1.00 -1.00 272 553 0.1026 0.2333 0.029789
781.00 C 20260813 -1.00 -1.00 268 497 0.1079 0.2185 0.027120
782.00 C 20260813 -1.00 -1.00 3238 541 0.1023 0.1807 0.025333
783.00 C 20260813 -1.00 -1.00 84 621 0.1024 0.1550 0.023087
784.00 C 20260813 -1.00 -1.00 160 788 0.0987 0.1252 0.020686
785.00 C 20260813 -1.00 -1.00 185 340 0.1021 0.1149 0.018723
786.00 C 20260813 -1.00 -1.00 122 169 0.1024 0.0980 0.016602
787.00 C 20260813 -1.00 -1.00 199 535 0.1047 0.0864 0.014837
788.00 C 20260813 -1.00 -1.00 97 446 0.1050 0.0714 0.012933
789.00 C 20260813 -1.00 -1.00 77 516 0.1043 0.0603 0.011289
790.00 C 20260813 -1.00 -1.00 291 415 0.1044 0.0506 0.009759
791.00 C 20260813 -1.00 -1.00 59 109 0.1078 0.0464 0.008832
792.00 C 20260813 -1.00 -1.00 20 1314 0.1080 0.0371 0.007407
793.00 C 20260813 -1.00 -1.00 1 71 0.1095 0.0318 0.006472
794.00 C 20260813 -1.00 -1.00 98 103 0.1055 0.0231 0.005051
795.00 C 20260813 -1.00 -1.00 1486 609 0.1113 0.0241 0.004969
796.00 C 20260813 -1.00 -1.00 226 28 0.1135 0.0216 0.004436
797.00 C 20260813 -1.00 -1.00 551 15 0.1158 0.0192 0.003940
798.00 C 20260813 -1.00 -1.00 24 4 0.1180 0.0169 0.003478
799.00 C 20260813 -1.00 -1.00 314 34 0.1220 0.0164 0.003286
800.00 C 20260813 -1.00 -1.00 1051 1280 0.1242 0.0143 0.002885
801.00 C 20260813 -1.00 -1.00 52 13 0.1251 0.0123 0.002507
802.00 C 20260813 -1.00 -1.00 351 124 0.1286 0.0119 0.002381
