# opt_chain TSLA | epoch 1786116441 | 2026-08-07 11:27:21 | spot 332.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260812 -1.00 -1.00 10 32 0.7958 -0.0051 0.000460
262.50 P 20260812 -1.00 -1.00 9 10 0.7664 -0.0053 0.000493
265.00 P 20260812 -1.00 -1.00 45 69 0.7437 -0.0059 0.000559
267.50 P 20260812 -1.00 -1.00 7 7 0.7149 -0.0061 0.000601
270.00 P 20260812 -1.00 -1.00 23 180 0.6991 -0.0072 0.000712
272.50 P 20260812 -1.00 -1.00 21 119 0.6452 -0.0057 0.000625
275.00 P 20260812 -1.00 -1.00 21 41 0.6363 -0.0074 0.000797
277.50 P 20260812 -1.00 -1.00 8 136 0.6401 -0.0100 0.001045
280.00 P 20260812 -1.00 -1.00 4 127 0.6209 -0.0113 0.001202
282.50 P 20260812 -1.00 -1.00 16 24 0.5725 -0.0099 0.001164
285.00 P 20260812 -1.00 -1.00 4 105 0.5540 -0.0114 0.001358
287.50 P 20260812 -1.00 -1.00 16 95 0.5316 -0.0135 0.001624
290.00 P 20260812 -1.00 -1.00 264 296 0.5095 -0.0157 0.001930
292.50 P 20260812 -1.00 -1.00 37 82 0.4903 -0.0187 0.002327
295.00 P 20260812 -1.00 -1.00 20 236 0.4765 -0.0229 0.002865
297.50 P 20260812 -1.00 -1.00 67 197 0.4655 -0.0279 0.003499
300.00 P 20260812 -1.00 -1.00 228 1306 0.4446 -0.0343 0.004292
302.50 P 20260812 -1.00 -1.00 58 130 0.4308 -0.0442 0.005427
305.00 P 20260812 -1.00 -1.00 133 263 0.4211 -0.0561 0.006780
307.50 P 20260812 -1.00 -1.00 757 280 0.4107 -0.0716 0.008416
310.00 P 20260812 -1.00 -1.00 432 310 0.3985 -0.0927 0.010465
312.50 P 20260812 -1.00 -1.00 261 208 0.3968 -0.1200 0.012853
315.00 P 20260812 -1.00 -1.00 432 333 0.3867 -0.1534 0.015437
317.50 P 20260812 -1.00 -1.00 390 687 0.3833 -0.1949 0.018225
320.00 P 20260812 -1.00 -1.00 3641 411 0.3806 -0.2430 0.020866
322.50 P 20260812 -1.00 -1.00 468 547 0.3777 -0.2990 0.023264
325.00 P 20260812 -1.00 -1.00 1590 322 0.3791 -0.3593 0.025177
327.50 P 20260812 -1.00 -1.00 631 158 0.3629 -0.4221 0.027284
330.00 P 20260812 -1.00 -1.00 1093 165 0.3850 -0.4903 0.026636
332.50 P 20260812 -1.00 -1.00 381 35 0.3824 -0.5550 0.026181
335.00 P 20260812 -1.00 -1.00 17 35 0.3655 -0.6263 0.026673
337.50 P 20260812 -1.00 -1.00 7 18 0.3906 -0.6742 0.023482
340.00 P 20260812 -1.00 -1.00 293 42 0.3955 -0.7266 0.021455
342.50 P 20260812 -1.00 -1.00 26 11 0.4039 -0.7723 0.019282
345.00 P 20260812 -1.00 -1.00 6 49 0.4055 -0.8120 0.017009
347.50 P 20260812 -1.00 -1.00 2 54 0.4159 -0.8452 0.014793
350.00 P 20260812 -1.00 -1.00 11 46 0.3984 -0.8872 0.012516
352.50 P 20260812 -1.00 -1.00 4 2 0.4246 -0.8985 0.010876
355.00 P 20260812 -1.00 -1.00 6 2 0.4190 -0.9283 0.008796
357.50 P 20260812 -1.00 -1.00 30 30 0.4432 -0.9346 0.007744
360.00 P 20260812 -1.00 -1.00 1 15 0.4529 -0.9450 0.006652
362.50 P 20260812 -1.00 -1.00 7 2 0.3934 -0.9809 0.003940
365.00 P 20260812 -1.00 -1.00 1 7 0.4024 -0.9864 0.003198
367.50 P 20260812 -1.00 -1.00 -1 0 0.4071 -0.9932 0.002169
370.00 P 20260812 -1.00 -1.00 -1 0 0.5032 -0.9737 0.003587
372.50 P 20260812 -1.00 -1.00 -1 0 0.5137 -0.9776 0.003127
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.5464 -0.9821 0.002489
380.00 P 20260812 -1.00 -1.00 1 0 0.5400 -0.9896 0.001886
382.50 P 20260812 -1.00 -1.00 1 1 0.5776 -0.9865 0.002003
385.00 P 20260812 -1.00 -1.00 -1 0 0.5998 -0.9869 0.001875
390.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.6639 -0.9957 0.000880
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.7385 -0.9961 0.000727
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 1.0527 0.9816 0.000914
247.50 C 20260814 -1.00 -1.00 -1 0 1.0210 0.9811 0.000963
250.00 C 20260814 -1.00 -1.00 50 68 0.9654 0.9828 0.000940
252.50 C 20260814 -1.00 -1.00 -1 0 0.9586 0.9802 0.001072
255.00 C 20260814 -1.00 -1.00 76 28 0.9520 0.9775 0.001207
257.50 C 20260814 -1.00 -1.00 1 1 0.9686 0.9719 0.001436
260.00 C 20260814 -1.00 -1.00 25 31 0.7838 0.9875 0.000884
262.50 C 20260814 -1.00 -1.00 10 11 0.9249 0.9662 0.001735
265.00 C 20260814 -1.00 -1.00 4 30 0.8856 0.9662 0.001814
267.50 C 20260814 -1.00 -1.00 2 7 0.8526 0.9651 0.001932
270.00 C 20260814 -1.00 -1.00 7 50 0.7264 0.9784 0.001520
272.50 C 20260814 -1.00 -1.00 182 7 0.7468 0.9711 0.001907
275.00 C 20260814 -1.00 -1.00 1 20 0.5996 0.9870 0.001190
277.50 C 20260814 -1.00 -1.00 237 18 0.6775 0.9704 0.002143
280.00 C 20260814 -1.00 -1.00 26 32 0.6865 0.9597 0.002695
282.50 C 20260814 -1.00 -1.00 241 33 0.7354 0.9416 0.003439
285.00 C 20260814 -1.00 -1.00 2 76 0.6530 0.9498 0.003403
287.50 C 20260814 -1.00 -1.00 181 20 0.5540 0.9653 0.002966
290.00 C 20260814 -1.00 -1.00 40 85 0.5636 0.9524 0.003770
292.50 C 20260814 -1.00 -1.00 183 43 0.4559 0.9737 0.002890
295.00 C 20260814 -1.00 -1.00 11 111 0.5206 0.9428 0.004767
297.50 C 20260814 -1.00 -1.00 2 199 0.4686 0.9464 0.005007
300.00 C 20260814 -1.00 -1.00 111 450 0.4602 0.9364 0.005892
302.50 C 20260814 -1.00 -1.00 11 260 0.4265 0.9325 0.006624
305.00 C 20260814 -1.00 -1.00 49 527 0.4284 0.9090 0.008194
307.50 C 20260814 -1.00 -1.00 49 508 0.4112 0.8945 0.009563
310.00 C 20260814 -1.00 -1.00 209 1565 0.4024 0.8744 0.011191
312.50 C 20260814 -1.00 -1.00 112 498 0.3991 0.8407 0.013057
315.00 C 20260814 -1.00 -1.00 1358 1899 0.3979 0.8054 0.014961
317.50 C 20260814 -1.00 -1.00 382 911 0.3983 0.7652 0.016714
320.00 C 20260814 -1.00 -1.00 2201 3423 0.3954 0.7197 0.018328
322.50 C 20260814 -1.00 -1.00 1485 2288 0.3988 0.6715 0.019739
325.00 C 20260814 -1.00 -1.00 5967 7973 0.3962 0.6207 0.020745
327.50 C 20260814 -1.00 -1.00 1877 2442 0.3970 0.5672 0.021365
330.00 C 20260814 -1.00 -1.00 9426 3108 0.4050 0.5141 0.021542
332.50 C 20260814 -1.00 -1.00 3540 720 0.3998 0.4614 0.021408
335.00 C 20260814 -1.00 -1.00 10669 2947 0.4040 0.4099 0.020785
337.50 C 20260814 -1.00 -1.00 5307 827 0.4111 0.3621 0.019881
340.00 C 20260814 -1.00 -1.00 4533 7276 0.4091 0.3166 0.018736
342.50 C 20260814 -1.00 -1.00 909 447 0.4131 0.2742 0.017403
345.00 C 20260814 -1.00 -1.00 4861 1357 0.4226 0.2376 0.015958
347.50 C 20260814 -1.00 -1.00 2540 375 0.4214 0.2040 0.014468
350.00 C 20260814 -1.00 -1.00 13218 7627 0.4268 0.1746 0.012956
352.50 C 20260814 -1.00 -1.00 4921 624 0.4368 0.1491 0.011537
355.00 C 20260814 -1.00 -1.00 719 1234 0.4406 0.1275 0.010233
357.50 C 20260814 -1.00 -1.00 1003 383 0.4448 0.1090 0.008998
360.00 C 20260814 -1.00 -1.00 1420 2595 0.4536 0.0934 0.007888
362.50 C 20260814 -1.00 -1.00 267 299 0.4645 0.0798 0.006902
365.00 C 20260814 -1.00 -1.00 693 1310 0.4732 0.0691 0.006076
367.50 C 20260814 -1.00 -1.00 150 215 0.4776 0.0596 0.005321
370.00 C 20260814 -1.00 -1.00 852 2147 0.4859 0.0519 0.004665
372.50 C 20260814 -1.00 -1.00 70 296 0.4970 0.0455 0.004107
375.00 C 20260814 -1.00 -1.00 505 1400 0.5089 0.0398 0.003614
377.50 C 20260814 -1.00 -1.00 120 402 0.5227 0.0351 0.003201
380.00 C 20260814 -1.00 -1.00 584 2527 0.5311 0.0313 0.002860
382.50 C 20260814 -1.00 -1.00 110 275 0.5406 0.0284 0.002578
385.00 C 20260814 -1.00 -1.00 181 1501 0.5481 0.0253 0.002291
387.50 C 20260814 -1.00 -1.00 161 23 0.5575 0.0226 0.002043
390.00 C 20260814 -1.00 -1.00 690 2106 0.5668 0.0200 0.001811
392.50 C 20260814 -1.00 -1.00 33 24 0.5799 0.0182 0.001642
395.00 C 20260814 -1.00 -1.00 331 1116 0.5928 0.0166 0.001486
400.00 C 20260814 -1.00 -1.00 2032 4737 0.6221 0.0143 0.001255
405.00 C 20260814 -1.00 -1.00 40 764 0.6354 0.0118 0.001031
410.00 C 20260814 -1.00 -1.00 70 593 0.6581 0.0105 0.000897
415.00 C 20260814 -1.00 -1.00 46 1562 0.6762 0.0089 0.000754
420.00 C 20260814 -1.00 -1.00 3 1944 0.6984 0.0078 0.000650
245.00 P 20260814 -1.00 -1.00 2 147 0.8640 -0.0057 0.000400
247.50 P 20260814 -1.00 -1.00 13 49 0.8257 -0.0053 0.000390
250.00 P 20260814 -1.00 -1.00 698 1377 0.8050 -0.0058 0.000433
252.50 P 20260814 -1.00 -1.00 1 90 0.7731 -0.0056 0.000441
255.00 P 20260814 -1.00 -1.00 139 1265 0.7529 -0.0062 0.000490
257.50 P 20260814 -1.00 -1.00 61 13 0.7272 -0.0064 0.000522
260.00 P 20260814 -1.00 -1.00 327 482 0.6962 -0.0062 0.000535
262.50 P 20260814 -1.00 -1.00 343 538 0.6766 -0.0068 0.000597
265.00 P 20260814 -1.00 -1.00 334 398 0.6628 -0.0078 0.000690
267.50 P 20260814 -1.00 -1.00 103 415 0.6381 -0.0081 0.000741
270.00 P 20260814 -1.00 -1.00 430 2161 0.6246 -0.0092 0.000850
272.50 P 20260814 -1.00 -1.00 31 313 0.6003 -0.0096 0.000917
275.00 P 20260814 -1.00 -1.00 52 895 0.5859 -0.0108 0.001046
277.50 P 20260814 -1.00 -1.00 51 118 0.5614 -0.0116 0.001161
280.00 P 20260814 -1.00 -1.00 134 1325 0.5394 -0.0130 0.001322
282.50 P 20260814 -1.00 -1.00 117 230 0.5199 -0.0148 0.001537
285.00 P 20260814 -1.00 -1.00 507 2531 0.4984 -0.0164 0.001748
287.50 P 20260814 -1.00 -1.00 223 708 0.4838 -0.0195 0.002088
290.00 P 20260814 -1.00 -1.00 539 2008 0.4695 -0.0228 0.002465
292.50 P 20260814 -1.00 -1.00 323 527 0.4598 -0.0271 0.002941
295.00 P 20260814 -1.00 -1.00 294 648 0.4452 -0.0333 0.003577
297.50 P 20260814 -1.00 -1.00 163 490 0.4332 -0.0417 0.004397
300.00 P 20260814 -1.00 -1.00 869 2648 0.4246 -0.0518 0.005365
302.50 P 20260814 -1.00 -1.00 242 478 0.4220 -0.0652 0.006536
305.00 P 20260814 -1.00 -1.00 577 1662 0.4107 -0.0820 0.007914
307.50 P 20260814 -1.00 -1.00 535 443 0.4059 -0.1031 0.009519
310.00 P 20260814 -1.00 -1.00 1245 3581 0.4061 -0.1284 0.011244
312.50 P 20260814 -1.00 -1.00 322 682 0.3979 -0.1588 0.013088
315.00 P 20260814 -1.00 -1.00 777 1133 0.3973 -0.1946 0.015000
317.50 P 20260814 -1.00 -1.00 3739 533 0.3974 -0.2349 0.016779
320.00 P 20260814 -1.00 -1.00 2868 1550 0.3949 -0.2806 0.018390
322.50 P 20260814 -1.00 -1.00 727 617 0.3985 -0.3290 0.019811
325.00 P 20260814 -1.00 -1.00 1960 841 0.3957 -0.3801 0.020832
327.50 P 20260814 -1.00 -1.00 561 293 0.3966 -0.4337 0.021458
330.00 P 20260814 -1.00 -1.00 1799 1423 0.4043 -0.4872 0.021654
332.50 P 20260814 -1.00 -1.00 77 127 0.4005 -0.5400 0.021456
335.00 P 20260814 -1.00 -1.00 513 869 0.4060 -0.5911 0.020781
337.50 P 20260814 -1.00 -1.00 56 96 0.4115 -0.6397 0.019963
340.00 P 20260814 -1.00 -1.00 263 1064 0.4110 -0.6846 0.018781
342.50 P 20260814 -1.00 -1.00 9 19 0.4133 -0.7280 0.017518
345.00 P 20260814 -1.00 -1.00 16 398 0.4237 -0.7645 0.016053
347.50 P 20260814 -1.00 -1.00 8 11 0.4228 -0.7980 0.014583
350.00 P 20260814 -1.00 -1.00 255 968 0.4355 -0.8229 0.013068
352.50 P 20260814 -1.00 -1.00 9 5 0.4340 -0.8563 0.011664
355.00 P 20260814 -1.00 -1.00 26 790 0.4390 -0.8768 0.010356
357.50 P 20260814 -1.00 -1.00 5 6 0.4229 -0.9077 0.008827
360.00 P 20260814 -1.00 -1.00 101 980 0.4233 -0.9297 0.007433
362.50 P 20260814 -1.00 -1.00 1 6 0.4568 -0.9292 0.006883
365.00 P 20260814 -1.00 -1.00 32 630 0.4401 -0.9483 0.005698
367.50 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 25 437 0.4756 -0.9569 0.004611
372.50 P 20260814 -1.00 -1.00 3 30 0.4128 -0.9871 0.002680
375.00 P 20260814 -1.00 -1.00 24 327 0.5366 -0.9541 0.004221
377.50 P 20260814 -1.00 -1.00 -1 0 0.4999 -0.9752 0.003050
380.00 P 20260814 -1.00 -1.00 17 886 0.5302 -0.9736 0.002980
382.50 P 20260814 -1.00 -1.00 1 1 0.5273 -0.9794 0.002537
385.00 P 20260814 -1.00 -1.00 12 126 0.5464 -0.9801 0.002385
387.50 P 20260814 -1.00 -1.00 -1 0 0.5415 -0.9864 0.001980
390.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 0.5654 -0.9902 0.001530
395.00 P 20260814 -1.00 -1.00 15 15 0.6098 -0.9848 0.001806
400.00 P 20260814 -1.00 -1.00 36 2 0.6202 -0.9910 0.001300
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 1.0837 0.9586 0.001474
250.00 C 20260817 -1.00 -1.00 -1 0 1.0070 0.9585 0.001589
255.00 C 20260817 -1.00 -1.00 -1 0 0.9218 0.9600 0.001684
260.00 C 20260817 -1.00 -1.00 -1 0 0.8483 0.9602 0.001821
265.00 C 20260817 -1.00 -1.00 -1 0 0.7961 0.9569 0.002073
270.00 C 20260817 -1.00 -1.00 62 12 0.7401 0.9541 0.002349
272.50 C 20260817 -1.00 -1.00 206 28 0.7125 0.9526 0.002507
275.00 C 20260817 -1.00 -1.00 1 12 0.6851 0.9510 0.002683
277.50 C 20260817 -1.00 -1.00 206 28 0.6580 0.9492 0.002876
280.00 C 20260817 -1.00 -1.00 177 17 0.5971 0.9553 0.002847
282.50 C 20260817 -1.00 -1.00 -1 0 0.6191 0.9421 0.003420
285.00 C 20260817 -1.00 -1.00 178 17 0.4815 0.9707 0.002521
287.50 C 20260817 -1.00 -1.00 72 0 0.4848 0.9597 0.003222
290.00 C 20260817 -1.00 -1.00 2 2 0.5447 0.9301 0.004473
292.50 C 20260817 -1.00 -1.00 72 0 0.4290 0.9575 0.003796
295.00 C 20260817 -1.00 -1.00 2 2 0.5050 0.9149 0.005568
297.50 C 20260817 -1.00 -1.00 -1 0 0.4895 0.9048 0.006257
300.00 C 20260817 -1.00 -1.00 21 22 0.4006 0.9294 0.006128
302.50 C 20260817 -1.00 -1.00 10 10 0.4618 0.8814 0.007883
305.00 C 20260817 -1.00 -1.00 1 7 0.4629 0.8560 0.008896
307.50 C 20260817 -1.00 -1.00 6 6 0.3863 0.8737 0.009845
310.00 C 20260817 -1.00 -1.00 14 47 0.3816 0.8453 0.011293
312.50 C 20260817 -1.00 -1.00 49 2 0.3965 0.8058 0.012650
315.00 C 20260817 -1.00 -1.00 47 87 0.3866 0.7781 0.014129
317.50 C 20260817 -1.00 -1.00 97 143 0.3935 0.7342 0.015119
320.00 C 20260817 -1.00 -1.00 860 164 0.3710 0.7033 0.016956
322.50 C 20260817 -1.00 -1.00 66 126 0.3917 0.6538 0.017313
325.00 C 20260817 -1.00 -1.00 312 266 0.3681 0.6136 0.018892
327.50 C 20260817 -1.00 -1.00 246 199 0.3722 0.5647 0.019243
330.00 C 20260817 -1.00 -1.00 603 298 0.3835 0.5171 0.019170
332.50 C 20260817 -1.00 -1.00 66 89 0.3779 0.4700 0.019137
335.00 C 20260817 -1.00 -1.00 145 212 0.4028 0.4295 0.017700
337.50 C 20260817 -1.00 -1.00 112 127 0.3872 0.3798 0.018092
340.00 C 20260817 -1.00 -1.00 330 435 0.3877 0.3394 0.017203
342.50 C 20260817 -1.00 -1.00 65 56 0.3898 0.3008 0.016188
345.00 C 20260817 -1.00 -1.00 140 117 0.4132 0.2755 0.014699
347.50 C 20260817 -1.00 -1.00 164 68 0.4013 0.2334 0.013979
350.00 C 20260817 -1.00 -1.00 615 839 0.4013 0.2043 0.012810
352.50 C 20260817 -1.00 -1.00 122 11 0.4071 0.1791 0.011630
355.00 C 20260817 -1.00 -1.00 53 218 0.4151 0.1562 0.010519
357.50 C 20260817 -1.00 -1.00 15 92 0.4220 0.1368 0.009501
360.00 C 20260817 -1.00 -1.00 1022 275 0.4240 0.1196 0.008529
362.50 C 20260817 -1.00 -1.00 28 11 0.4299 0.1049 0.007626
365.00 C 20260817 -1.00 -1.00 45 131 0.4385 0.0922 0.006816
367.50 C 20260817 -1.00 -1.00 37 10 0.4495 0.0815 0.006107
370.00 C 20260817 -1.00 -1.00 148 58 0.4575 0.0719 0.005472
372.50 C 20260817 -1.00 -1.00 2 1 0.4619 0.0640 0.004910
375.00 C 20260817 -1.00 -1.00 106 80 0.4679 0.0568 0.004394
377.50 C 20260817 -1.00 -1.00 2 0 0.4754 0.0505 0.003930
380.00 C 20260817 -1.00 -1.00 8 82 0.4861 0.0457 0.003550
382.50 C 20260817 -1.00 -1.00 -1 0 0.4976 0.0414 0.003214
385.00 C 20260817 -1.00 -1.00 4 16 0.5097 0.0376 0.002919
387.50 C 20260817 -1.00 -1.00 2 0 0.5169 0.0334 0.002619
390.00 C 20260817 -1.00 -1.00 1 83 0.5262 0.0312 0.002421
392.50 C 20260817 -1.00 -1.00 2 2 0.5308 0.0281 0.002186
395.00 C 20260817 -1.00 -1.00 14 35 0.5384 0.0257 0.001994
397.50 C 20260817 -1.00 -1.00 -1 0 0.5492 0.0241 0.001847
400.00 C 20260817 -1.00 -1.00 19 82 0.5583 0.0222 0.001693
405.00 C 20260817 -1.00 -1.00 2 25 0.5763 0.0185 0.001411
410.00 C 20260817 -1.00 -1.00 4 287 0.5972 0.0158 0.001195
415.00 C 20260817 -1.00 -1.00 2 3 0.6195 0.0139 0.001038
420.00 C 20260817 -1.00 -1.00 10 92 0.6308 0.0121 0.000896
245.00 P 20260817 -1.00 -1.00 9 5 0.7580 -0.0074 0.000486
250.00 P 20260817 -1.00 -1.00 110 25 0.6935 -0.0067 0.000484
255.00 P 20260817 -1.00 -1.00 58 1 0.6591 -0.0078 0.000582
260.00 P 20260817 -1.00 -1.00 33 211 0.6396 -0.0099 0.000749
265.00 P 20260817 -1.00 -1.00 -1 0 0.6130 -0.0134 0.001008
270.00 P 20260817 -1.00 -1.00 26 36 0.5461 -0.0110 0.000963
272.50 P 20260817 -1.00 -1.00 -1 0 0.5250 -0.0118 0.001060
275.00 P 20260817 -1.00 -1.00 501 500 0.5101 -0.0138 0.001240
277.50 P 20260817 -1.00 -1.00 1 1 0.4933 -0.0155 0.001415
280.00 P 20260817 -1.00 -1.00 8 44 0.4807 -0.0181 0.001659
282.50 P 20260817 -1.00 -1.00 9 13 0.4662 -0.0204 0.001903
285.00 P 20260817 -1.00 -1.00 1 57 0.4577 -0.0240 0.002241
287.50 P 20260817 -1.00 -1.00 6 10 0.4491 -0.0282 0.002624
290.00 P 20260817 -1.00 -1.00 18 95 0.4348 -0.0336 0.003106
292.50 P 20260817 -1.00 -1.00 20 20 0.4225 -0.0401 0.003684
295.00 P 20260817 -1.00 -1.00 16 56 0.4132 -0.0481 0.004373
297.50 P 20260817 -1.00 -1.00 27 27 0.4087 -0.0581 0.005189
300.00 P 20260817 -1.00 -1.00 57 83 0.3998 -0.0703 0.006128
302.50 P 20260817 -1.00 -1.00 17 24 0.3912 -0.0860 0.007254
305.00 P 20260817 -1.00 -1.00 23 201 0.3871 -0.1047 0.008520
307.50 P 20260817 -1.00 -1.00 18 27 0.3865 -0.1268 0.009876
310.00 P 20260817 -1.00 -1.00 72 99 0.3777 -0.1526 0.011326
312.50 P 20260817 -1.00 -1.00 28 178 0.3758 -0.1835 0.012853
315.00 P 20260817 -1.00 -1.00 52 151 0.3797 -0.2184 0.014313
317.50 P 20260817 -1.00 -1.00 32 136 0.3725 -0.2560 0.015707
320.00 P 20260817 -1.00 -1.00 91 275 0.3729 -0.2983 0.016951
322.50 P 20260817 -1.00 -1.00 204 32 0.3770 -0.3424 0.018005
325.00 P 20260817 -1.00 -1.00 121 111 0.3731 -0.3888 0.018728
327.50 P 20260817 -1.00 -1.00 422 16 0.3750 -0.4369 0.019190
330.00 P 20260817 -1.00 -1.00 87 32 0.3802 -0.4848 0.019426
332.50 P 20260817 -1.00 -1.00 33 2 0.3691 -0.5332 0.019694
335.00 P 20260817 -1.00 -1.00 1 12 0.3715 -0.5808 0.019255
337.50 P 20260817 -1.00 -1.00 -1 0 0.3804 -0.6253 0.018525
340.00 P 20260817 -1.00 -1.00 4 6 0.3773 -0.6680 0.017698
342.50 P 20260817 -1.00 -1.00 -1 0 0.3819 -0.7065 0.016563
345.00 P 20260817 -1.00 -1.00 1 2 0.3900 -0.7419 0.015391
347.50 P 20260817 -1.00 -1.00 -1 0 0.3735 -0.7865 0.014500
350.00 P 20260817 -1.00 -1.00 3 11 0.3843 -0.8107 0.013092
352.50 P 20260817 -1.00 -1.00 -1 0 0.3948 -0.8338 0.011823
355.00 P 20260817 -1.00 -1.00 4 2 0.3978 -0.8614 0.010623
357.50 P 20260817 -1.00 -1.00 -1 0 0.3869 -0.8880 0.009419
360.00 P 20260817 -1.00 -1.00 1 2 0.4446 -0.8739 0.008830
362.50 P 20260817 -1.00 -1.00 -1 0 0.4309 -0.8995 0.007811
365.00 P 20260817 -1.00 -1.00 -1 0 0.4238 -0.9227 0.006748
367.50 P 20260817 -1.00 -1.00 -1 0 0.4166 -0.9401 0.005801
370.00 P 20260817 -1.00 -1.00 -1 0 0.4183 -0.9504 0.005080
372.50 P 20260817 -1.00 -1.00 -1 0 0.4637 -0.9409 0.005097
375.00 P 20260817 -1.00 -1.00 1 1 0.4741 -0.9464 0.004643
377.50 P 20260817 -1.00 -1.00 1 1 0.4255 -0.9766 0.003241
380.00 P 20260817 -1.00 -1.00 -1 0 0.5416 -0.9389 0.004406
382.50 P 20260817 -1.00 -1.00 -1 0 0.5560 -0.9421 0.004120
385.00 P 20260817 -1.00 -1.00 -1 0 0.5913 -0.9382 0.004041
387.50 P 20260817 -1.00 -1.00 -1 0 0.5261 -0.9702 0.002859
390.00 P 20260817 -1.00 -1.00 -1 0 0.5898 -0.9537 0.003301
392.50 P 20260817 -1.00 -1.00 -1 0 0.6334 -0.9465 0.003379
395.00 P 20260817 -1.00 -1.00 -1 0 0.5569 -0.9763 0.002295
397.50 P 20260817 -1.00 -1.00 -1 0 0.6650 -0.9502 0.003048
400.00 P 20260817 -1.00 -1.00 -1 0 0.7077 -0.9440 0.003097
405.00 P 20260817 -1.00 -1.00 -1 0 0.5892 -0.9850 0.001688
410.00 P 20260817 -1.00 -1.00 -1 0 0.7090 -0.9682 0.002128
415.00 P 20260817 -1.00 -1.00 1 0 0.7524 -0.9666 0.002054
420.00 P 20260817 -1.00 -1.00 -1 0 0.7778 -0.9690 0.001882
245.00 C 20260819 -1.00 -1.00 -1 0 0.9738 0.9612 0.001423
250.00 C 20260819 -1.00 -1.00 -1 0 0.8801 0.9651 0.001444
255.00 C 20260819 -1.00 -1.00 -1 0 0.8256 0.9632 0.001606
260.00 C 20260819 -1.00 -1.00 -1 0 0.8829 0.9432 0.002170
265.00 C 20260819 -1.00 -1.00 -1 0 0.7655 0.9503 0.002228
270.00 C 20260819 -1.00 -1.00 -1 0 0.6820 0.9534 0.002367
272.50 C 20260819 -1.00 -1.00 -1 0 0.6701 0.9490 0.002597
275.00 C 20260819 -1.00 -1.00 -1 0 0.7105 0.9304 0.003123
277.50 C 20260819 -1.00 -1.00 -1 0 0.7024 0.9218 0.003441
280.00 C 20260819 -1.00 -1.00 -1 0 0.6377 0.9305 0.003477
282.50 C 20260819 -1.00 -1.00 -1 0 0.5837 0.9374 0.003532
285.00 C 20260819 -1.00 -1.00 1 1 0.5661 0.9309 0.003904
287.50 C 20260819 -1.00 -1.00 -1 0 0.5410 0.9270 0.004249
290.00 C 20260819 -1.00 -1.00 8 3 0.5364 0.9147 0.004809
292.50 C 20260819 -1.00 -1.00 -1 0 0.4914 0.9182 0.005086
295.00 C 20260819 -1.00 -1.00 1 2 0.4342 0.9289 0.005199
297.50 C 20260819 -1.00 -1.00 -1 0 0.4629 0.8988 0.006354
300.00 C 20260819 -1.00 -1.00 23 23 0.4613 0.8831 0.007146
302.50 C 20260819 -1.00 -1.00 -1 0 0.4126 0.8864 0.007808
305.00 C 20260819 -1.00 -1.00 1 2 0.4072 0.8666 0.008830
307.50 C 20260819 -1.00 -1.00 -1 0 0.3994 0.8438 0.009939
310.00 C 20260819 -1.00 -1.00 2 1 0.3983 0.8166 0.011089
312.50 C 20260819 -1.00 -1.00 2 2 0.4097 0.7828 0.012079
315.00 C 20260819 -1.00 -1.00 11 31 0.4133 0.7459 0.012886
317.50 C 20260819 -1.00 -1.00 2 5 0.4107 0.7121 0.013809
320.00 C 20260819 -1.00 -1.00 26 57 0.4131 0.6763 0.014617
322.50 C 20260819 -1.00 -1.00 29 36 0.3961 0.6430 0.015770
325.00 C 20260819 -1.00 -1.00 37 61 0.3934 0.6022 0.016294
327.50 C 20260819 -1.00 -1.00 51 4 0.4011 0.5601 0.016399
330.00 C 20260819 -1.00 -1.00 814 872 0.3998 0.5194 0.016833
