# opt_chain TXN | epoch 1786129445 | 2026-08-07 15:04:05 | spot 285.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260821 -1.00 -1.00 5 0 1.1817 0.9866 0.000511
180.00 C 20260821 -1.00 -1.00 35 0 1.1402 0.9844 0.000601
185.00 C 20260821 -1.00 -1.00 1 0 1.0780 0.9837 0.000660
190.00 C 20260821 -1.00 -1.00 40 0 0.9419 0.9893 0.000525
195.00 C 20260821 -1.00 -1.00 5 0 0.9688 0.9812 0.000829
200.00 C 20260821 -1.00 -1.00 15 16 0.8795 0.9831 0.000827
205.00 C 20260821 -1.00 -1.00 -1 0 0.8544 0.9792 0.001023
170.00 P 20260821 -1.00 -1.00 50 25 1.2661 -0.0136 0.000488
175.00 P 20260821 -1.00 -1.00 10 116 1.2020 -0.0143 0.000537
180.00 P 20260821 -1.00 -1.00 2 194 1.1863 -0.0181 0.000669
185.00 P 20260821 -1.00 -1.00 4 160 1.1230 -0.0189 0.000735
190.00 P 20260821 -1.00 -1.00 4 35 1.0399 -0.0182 0.000768
195.00 P 20260821 -1.00 -1.00 4 411 0.8780 -0.0100 0.000546
200.00 P 20260821 -1.00 -1.00 1 100 0.9032 -0.0184 0.000891
205.00 P 20260821 -1.00 -1.00 4 2 0.8344 -0.0182 0.000951
365.00 C 20260807 -1.00 -1.00 32 98 4.2571 0.0069 0.000662
370.00 C 20260807 -1.00 -1.00 5 52 4.4954 0.0070 0.000638
375.00 C 20260807 -1.00 -1.00 10 55 4.3061 0.0034 0.000345
380.00 C 20260807 -1.00 -1.00 2 133 4.9039 0.0065 0.000548
385.00 C 20260807 -1.00 -1.00 17 137 5.1041 0.0063 0.000511
390.00 C 20260807 -1.00 -1.00 36 33 5.2439 0.0054 0.000435
395.00 C 20260807 -1.00 -1.00 12 57 5.3285 0.0045 0.000365
400.00 C 20260807 -1.00 -1.00 8 90 5.6897 0.0057 0.000424
365.00 P 20260807 -1.00 -1.00 -1 0 5.7372 -0.9647 0.002040
370.00 P 20260807 -1.00 -1.00 2 0 5.0763 -0.9855 0.001084
375.00 P 20260807 -1.00 -1.00 2 0 5.3737 -0.9844 0.001082
380.00 P 20260807 -1.00 -1.00 -1 0 5.6043 -0.9850 0.001011
385.00 P 20260807 -1.00 -1.00 -1 0 5.8318 -0.9854 0.000948
390.00 P 20260807 -1.00 -1.00 -1 0 5.6041 -0.9904 0.000678
395.00 P 20260807 -1.00 -1.00 1 0 6.2297 -0.9863 0.000842
400.00 P 20260807 -1.00 -1.00 -1 0 6.4183 -0.9866 0.000796
365.00 C 20260814 -1.00 -1.00 2 7 0.9131 0.0288 0.001802
370.00 C 20260814 -1.00 -1.00 301 319 0.7438 0.0058 0.000549
375.00 C 20260814 -1.00 -1.00 30 30 1.0929 0.0396 0.001971
380.00 C 20260814 -1.00 -1.00 39 41 1.1673 0.0440 0.002001
385.00 C 20260814 -1.00 -1.00 181 197 1.0635 0.0246 0.001348
390.00 C 20260814 -1.00 -1.00 1 1 1.1010 0.0239 0.001270
395.00 C 20260814 -1.00 -1.00 1 5 1.1380 0.0232 0.001199
400.00 C 20260814 -1.00 -1.00 1 3 1.1745 0.0226 0.001135
365.00 P 20260814 -1.00 -1.00 1 0 0.8529 -0.9805 0.001479
370.00 P 20260814 -1.00 -1.00 -1 0 0.8932 -0.9812 0.001371
375.00 P 20260814 -1.00 -1.00 -1 0 1.0753 -0.9645 0.001894
380.00 P 20260814 -1.00 -1.00 -1 0 1.1138 -0.9656 0.001781
385.00 P 20260814 -1.00 -1.00 -1 0 1.0108 -0.9830 0.001124
390.00 P 20260814 -1.00 -1.00 -1 0 1.0377 -0.9849 0.001004
395.00 P 20260814 -1.00 -1.00 -1 0 1.2266 -0.9682 0.001508
400.00 P 20260814 -1.00 -1.00 2 0 1.2632 -0.9689 0.001434
365.00 C 20260821 -1.00 -1.00 30 301 0.5854 0.0160 0.001219
370.00 C 20260821 -1.00 -1.00 18 421 0.6231 0.0173 0.001221
375.00 C 20260821 -1.00 -1.00 6 372 0.6036 0.0109 0.000844
380.00 C 20260821 -1.00 -1.00 15 1707 0.7014 0.0204 0.001242
385.00 C 20260821 -1.00 -1.00 36 18 0.8080 0.0325 0.001611
390.00 C 20260821 -1.00 -1.00 14 438 0.7793 0.0231 0.001244
395.00 C 20260821 -1.00 -1.00 4 34 0.7968 0.0211 0.001124
400.00 C 20260821 -1.00 -1.00 10 864 0.9581 0.0407 0.001638
365.00 P 20260821 -1.00 -1.00 -1 0 0.7025 -0.9626 0.002220
370.00 P 20260821 -1.00 -1.00 6 0 0.6682 -0.9762 0.001673
375.00 P 20260821 -1.00 -1.00 1 0 0.6630 -0.9835 0.001306
380.00 P 20260821 -1.00 -1.00 9 0 0.7248 -0.9777 0.001468
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 0.8584 -0.9666 0.001660
395.00 P 20260821 -1.00 -1.00 1 0 0.8230 -0.9768 0.001321
400.00 P 20260821 -1.00 -1.00 -1 0 0.8575 -0.9761 0.001292
