# opt_chain SPY | epoch 1786125672 | 2026-08-07 14:01:12 | spot 772.22 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
801.00 C 20260817 -1.00 -1.00 19 7 0.1052 0.0204 0.003601
802.00 C 20260817 -1.00 -1.00 5 5 0.1070 0.0184 0.003248
803.00 C 20260817 -1.00 -1.00 10 0 0.1088 0.0165 0.002915
804.00 C 20260817 -1.00 -1.00 1 0 0.1106 0.0146 0.002602
805.00 C 20260817 -1.00 -1.00 62 849 0.1137 0.0143 0.002484
806.00 C 20260817 -1.00 -1.00 24 5 0.1141 0.0125 0.002202
807.00 C 20260817 -1.00 -1.00 49 0 0.1168 0.0122 0.002106
808.00 C 20260817 -1.00 -1.00 162 162 0.1196 0.0120 0.002017
809.00 C 20260817 -1.00 -1.00 230 184 0.1192 0.0103 0.001758
810.00 C 20260817 -1.00 -1.00 3 1586 0.1219 0.0100 0.001686
815.00 C 20260817 -1.00 -1.00 3 1238 0.1324 0.0077 0.001228
820.00 C 20260817 -1.00 -1.00 27 511 0.1459 0.0071 0.001031
825.00 C 20260817 -1.00 -1.00 4 43 0.1561 0.0053 0.000754
830.00 C 20260817 -1.00 -1.00 4 13 0.1694 0.0050 0.000654
835.00 C 20260817 -1.00 -1.00 197 262 0.1744 0.0035 0.000465
840.00 C 20260817 -1.00 -1.00 26 118 0.1862 0.0033 0.000411
845.00 C 20260817 -1.00 -1.00 15 57 0.1978 0.0031 0.000367
850.00 C 20260817 -1.00 -1.00 1 181 0.2094 0.0030 0.000330
855.00 C 20260817 -1.00 -1.00 6 91 0.2165 0.0023 0.000256
860.00 C 20260817 -1.00 -1.00 100 50 0.2236 0.0017 0.000190
680.00 P 20260817 -1.00 -1.00 12 648 0.2871 -0.0030 0.000245
685.00 P 20260817 -1.00 -1.00 1 25 0.2812 -0.0039 0.000316
690.00 P 20260817 -1.00 -1.00 31 332 0.2652 -0.0041 0.000350
695.00 P 20260817 -1.00 -1.00 1 125 0.2532 -0.0051 0.000443
700.00 P 20260817 -1.00 -1.00 31 347 0.2413 -0.0062 0.000552
701.00 P 20260817 -1.00 -1.00 -1 0 0.2382 -0.0062 0.000565
702.00 P 20260817 -1.00 -1.00 -1 0 0.2350 -0.0063 0.000579
703.00 P 20260817 -1.00 -1.00 3 3 0.2319 -0.0064 0.000594
704.00 P 20260817 -1.00 -1.00 1 1 0.2288 -0.0065 0.000609
705.00 P 20260817 -1.00 -1.00 1 62 0.2257 -0.0066 0.000624
706.00 P 20260817 -1.00 -1.00 3 1 0.2264 -0.0075 0.000699
707.00 P 20260817 -1.00 -1.00 10 0 0.2233 -0.0076 0.000717
708.00 P 20260817 -1.00 -1.00 77 3 0.2202 -0.0077 0.000736
709.00 P 20260817 -1.00 -1.00 1 2 0.2171 -0.0078 0.000756
710.00 P 20260817 -1.00 -1.00 15 393 0.2160 -0.0083 0.000807
711.00 P 20260817 -1.00 -1.00 1 7 0.2148 -0.0088 0.000859
712.00 P 20260817 -1.00 -1.00 1 8 0.2117 -0.0089 0.000883
713.00 P 20260817 -1.00 -1.00 -1 0 0.2086 -0.0091 0.000907
714.00 P 20260817 -1.00 -1.00 1 1 0.2094 -0.0100 0.000994
715.00 P 20260817 -1.00 -1.00 3 32 0.2063 -0.0102 0.001022
716.00 P 20260817 -1.00 -1.00 1 1 0.2033 -0.0103 0.001051
717.00 P 20260817 -1.00 -1.00 8 7 0.2030 -0.0113 0.001142
718.00 P 20260817 -1.00 -1.00 17 15 0.1995 -0.0115 0.001176
719.00 P 20260817 -1.00 -1.00 9 12 0.1960 -0.0117 0.001211
720.00 P 20260817 -1.00 -1.00 5 113 0.1942 -0.0127 0.001311
721.00 P 20260817 -1.00 -1.00 1 12 0.1907 -0.0129 0.001352
722.00 P 20260817 -1.00 -1.00 2 71 0.1889 -0.0140 0.001459
723.00 P 20260817 -1.00 -1.00 35 161 0.1855 -0.0142 0.001507
724.00 P 20260817 -1.00 -1.00 46 18 0.1820 -0.0145 0.001557
725.00 P 20260817 -1.00 -1.00 5 294 0.1802 -0.0156 0.001677
726.00 P 20260817 -1.00 -1.00 3 50 0.1768 -0.0159 0.001735
727.00 P 20260817 -1.00 -1.00 9 42 0.1750 -0.0171 0.001865
728.00 P 20260817 -1.00 -1.00 1 100 0.1732 -0.0183 0.002000
729.00 P 20260817 -1.00 -1.00 64 36 0.1698 -0.0187 0.002073
730.00 P 20260817 -1.00 -1.00 42 1311 0.1681 -0.0200 0.002220
731.00 P 20260817 -1.00 -1.00 3 149 0.1663 -0.0213 0.002373
732.00 P 20260817 -1.00 -1.00 58 55 0.1646 -0.0226 0.002531
733.00 P 20260817 -1.00 -1.00 57 78 0.1620 -0.0235 0.002663
734.00 P 20260817 -1.00 -1.00 67 44 0.1602 -0.0249 0.002835
735.00 P 20260817 -1.00 -1.00 184 821 0.1593 -0.0268 0.003046
736.00 P 20260817 -1.00 -1.00 50 27 0.1573 -0.0283 0.003235
737.00 P 20260817 -1.00 -1.00 126 113 0.1542 -0.0298 0.003431
738.00 P 20260817 -1.00 -1.00 4 47 0.1520 -0.0323 0.003703
739.00 P 20260817 -1.00 -1.00 14 791 0.1489 -0.0339 0.003928
740.00 P 20260817 -1.00 -1.00 191 2244 0.1467 -0.0366 0.004230
741.00 P 20260817 -1.00 -1.00 3 359 0.1444 -0.0393 0.004550
742.00 P 20260817 -1.00 -1.00 143 221 0.1422 -0.0421 0.004888
743.00 P 20260817 -1.00 -1.00 5 196 0.1400 -0.0450 0.005245
744.00 P 20260817 -1.00 -1.00 51 349 0.1378 -0.0480 0.005622
745.00 P 20260817 -1.00 -1.00 1458 2500 0.1364 -0.0520 0.006075
746.00 P 20260817 -1.00 -1.00 458 353 0.1350 -0.0561 0.006546
747.00 P 20260817 -1.00 -1.00 747 995 0.1340 -0.0607 0.007061
748.00 P 20260817 -1.00 -1.00 215 114 0.1318 -0.0654 0.007600
749.00 P 20260817 -1.00 -1.00 50 180 0.1292 -0.0707 0.008189
750.00 P 20260817 -1.00 -1.00 532 1368 0.1270 -0.0771 0.008859
751.00 P 20260817 -1.00 -1.00 104 221 0.1247 -0.0833 0.009554
752.00 P 20260817 -1.00 -1.00 40 180 0.1230 -0.0910 0.010344
753.00 P 20260817 -1.00 -1.00 64 157 0.1214 -0.0989 0.011174
754.00 P 20260817 -1.00 -1.00 70 157 0.1202 -0.1078 0.012070
755.00 P 20260817 -1.00 -1.00 381 1322 0.1194 -0.1176 0.013022
756.00 P 20260817 -1.00 -1.00 27 83 0.1180 -0.1284 0.014024
757.00 P 20260817 -1.00 -1.00 96 425 0.1157 -0.1402 0.015082
758.00 P 20260817 -1.00 -1.00 78 320 0.1138 -0.1532 0.016217
759.00 P 20260817 -1.00 -1.00 40 249 0.1122 -0.1673 0.017419
760.00 P 20260817 -1.00 -1.00 597 744 0.1109 -0.1824 0.018680
761.00 P 20260817 -1.00 -1.00 260 72 0.1102 -0.1991 0.019974
762.00 P 20260817 -1.00 -1.00 101 159 0.1099 -0.2176 0.021276
763.00 P 20260817 -1.00 -1.00 359 196 0.1076 -0.2368 0.022575
764.00 P 20260817 -1.00 -1.00 137 157 0.1059 -0.2578 0.023905
765.00 P 20260817 -1.00 -1.00 528 610 0.1047 -0.2805 0.025223
766.00 P 20260817 -1.00 -1.00 2215 127 0.1042 -0.3050 0.026484
767.00 P 20260817 -1.00 -1.00 366 462 0.1041 -0.3305 0.027702
768.00 P 20260817 -1.00 -1.00 79 184 0.1028 -0.3572 0.028785
769.00 P 20260817 -1.00 -1.00 183 139 0.1013 -0.3852 0.029774
770.00 P 20260817 -1.00 -1.00 1230 670 0.1004 -0.4147 0.030617
771.00 P 20260817 -1.00 -1.00 398 859 0.1001 -0.4451 0.031324
772.00 P 20260817 -1.00 -1.00 342 320 0.1004 -0.4763 0.031857
773.00 P 20260817 -1.00 -1.00 296 240 0.0991 -0.5076 0.032176
774.00 P 20260817 -1.00 -1.00 32 67 0.0981 -0.5394 0.032209
775.00 P 20260817 -1.00 -1.00 115 208 0.0984 -0.5711 0.031843
776.00 P 20260817 -1.00 -1.00 164 74 0.0985 -0.6029 0.031538
777.00 P 20260817 -1.00 -1.00 140 841 0.0981 -0.6356 0.031289
778.00 P 20260817 -1.00 -1.00 94 98 0.0978 -0.6643 0.030286
779.00 P 20260817 -1.00 -1.00 18 10 0.0974 -0.6937 0.029320
780.00 P 20260817 -1.00 -1.00 17 311 0.0973 -0.7228 0.028271
781.00 P 20260817 -1.00 -1.00 7 11 0.0979 -0.7505 0.027063
782.00 P 20260817 -1.00 -1.00 14 6 0.0982 -0.7758 0.025721
783.00 P 20260817 -1.00 -1.00 5 3 0.0973 -0.8004 0.024395
784.00 P 20260817 -1.00 -1.00 7 4 0.0971 -0.8238 0.022927
785.00 P 20260817 -1.00 -1.00 9 596 0.0976 -0.8455 0.021440
786.00 P 20260817 -1.00 -1.00 1 665 0.0986 -0.8653 0.019953
787.00 P 20260817 -1.00 -1.00 4 795 0.1121 -0.8456 0.018296
788.00 P 20260817 -1.00 -1.00 1 1158 0.1039 -0.8850 0.017177
789.00 P 20260817 -1.00 -1.00 2 2270 0.1078 -0.8901 0.016013
790.00 P 20260817 -1.00 -1.00 36 0 0.0998 -0.9266 0.014439
791.00 P 20260817 -1.00 -1.00 -1 0 0.1093 -0.9150 0.013847
792.00 P 20260817 -1.00 -1.00 -1 0 0.1099 -0.9275 0.012737
793.00 P 20260817 -1.00 -1.00 -1 0 0.1098 -0.9417 0.011489
794.00 P 20260817 -1.00 -1.00 2 0 0.1073 -0.9569 0.010616
795.00 P 20260817 -1.00 -1.00 2 0 0.1032 -0.9754 0.008593
796.00 P 20260817 -1.00 -1.00 -1 0 0.1121 -0.9641 0.009219
797.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
801.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
806.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260818 -1.00 -1.00 -1 0 0.3108 0.9917 0.000519
685.00 C 20260818 -1.00 -1.00 -1 0 0.2970 0.9910 0.000583
690.00 C 20260818 -1.00 -1.00 -1 0 0.2870 0.9898 0.000686
695.00 C 20260818 -1.00 -1.00 -1 0 0.2716 0.9893 0.000759
700.00 C 20260818 -1.00 -1.00 -1 0 0.2589 0.9875 0.000909
701.00 C 20260818 -1.00 -1.00 -1 0 0.2510 0.9890 0.000843
702.00 C 20260818 -1.00 -1.00 -1 0 0.2510 0.9876 0.000927
703.00 C 20260818 -1.00 -1.00 8 8 0.2474 0.9876 0.000945
704.00 C 20260818 -1.00 -1.00 -1 0 0.2446 0.9872 0.000982
705.00 C 20260818 -1.00 -1.00 -1 0 0.2419 0.9867 0.001019
706.00 C 20260818 -1.00 -1.00 4 4 0.2407 0.9857 0.001094
707.00 C 20260818 -1.00 -1.00 -1 0 0.2363 0.9859 0.001099
708.00 C 20260818 -1.00 -1.00 -1 0 0.2343 0.9851 0.001159
709.00 C 20260818 -1.00 -1.00 -1 0 0.2308 0.9850 0.001185
710.00 C 20260818 -1.00 -1.00 -1 0 0.2273 0.9849 0.001211
711.00 C 20260818 -1.00 -1.00 1 0 0.2229 0.9851 0.001219
712.00 C 20260818 -1.00 -1.00 -1 0 0.2218 0.9840 0.001308
713.00 C 20260818 -1.00 -1.00 -1 0 0.2206 0.9828 0.001399
714.00 C 20260818 -1.00 -1.00 1 0 0.2155 0.9833 0.001392
715.00 C 20260818 -1.00 -1.00 5 2 0.2136 0.9825 0.001468
716.00 C 20260818 -1.00 -1.00 1 0 0.2101 0.9823 0.001505
717.00 C 20260818 -1.00 -1.00 1 0 0.2074 0.9817 0.001565
718.00 C 20260818 -1.00 -1.00 10 10 0.2054 0.9808 0.001650
719.00 C 20260818 -1.00 -1.00 -1 0 0.2020 0.9806 0.001694
720.00 C 20260818 -1.00 -1.00 -1 0 0.2000 0.9797 0.001784
721.00 C 20260818 -1.00 -1.00 4 6 0.1966 0.9795 0.001834
722.00 C 20260818 -1.00 -1.00 -1 0 0.1978 0.9770 0.002017
723.00 C 20260818 -1.00 -1.00 -1 0 0.1928 0.9775 0.002032
724.00 C 20260818 -1.00 -1.00 10 10 0.1901 0.9768 0.002114
725.00 C 20260818 -1.00 -1.00 -1 0 0.1874 0.9761 0.002201
726.00 C 20260818 -1.00 -1.00 -1 0 0.1824 0.9766 0.002221
727.00 C 20260818 -1.00 -1.00 -1 0 0.1837 0.9740 0.002430
728.00 C 20260818 -1.00 -1.00 -1 0 0.1833 0.9721 0.002593
729.00 C 20260818 -1.00 -1.00 -1 0 0.1500 0.9889 0.001421
730.00 C 20260818 -1.00 -1.00 -1 0 0.1772 0.9702 0.002829
731.00 C 20260818 -1.00 -1.00 -1 0 0.1753 0.9678 0.003032
732.00 C 20260818 -1.00 -1.00 -1 0 0.1722 0.9665 0.003180
733.00 C 20260818 -1.00 -1.00 -1 0 0.1680 0.9664 0.003272
734.00 C 20260818 -1.00 -1.00 -1 0 0.1650 0.9650 0.003437
735.00 C 20260818 -1.00 -1.00 6 3 0.1623 0.9632 0.003636
736.00 C 20260818 -1.00 -1.00 -1 0 0.1609 0.9602 0.003913
737.00 C 20260818 -1.00 -1.00 -1 0 0.1570 0.9595 0.004067
738.00 C 20260818 -1.00 -1.00 -1 0 0.1556 0.9563 0.004369
739.00 C 20260818 -1.00 -1.00 6 6 0.1534 0.9538 0.004639
740.00 C 20260818 -1.00 -1.00 4 2 0.1515 0.9509 0.004943
741.00 C 20260818 -1.00 -1.00 -1 0 0.1497 0.9479 0.005261
742.00 C 20260818 -1.00 -1.00 8 9 0.1475 0.9452 0.005574
743.00 C 20260818 -1.00 -1.00 10 0 0.1468 0.9409 0.005976
744.00 C 20260818 -1.00 -1.00 50 50 0.1446 0.9381 0.006320
745.00 C 20260818 -1.00 -1.00 7 6 0.1419 0.9344 0.006718
746.00 C 20260818 -1.00 -1.00 -1 0 0.1393 0.9298 0.007176
747.00 C 20260818 -1.00 -1.00 1 1 0.1370 0.9246 0.007680
748.00 C 20260818 -1.00 -1.00 -1 0 0.1342 0.9200 0.008185
749.00 C 20260818 -1.00 -1.00 4 0 0.1319 0.9144 0.008754
750.00 C 20260818 -1.00 -1.00 5 4 0.1271 0.9129 0.009206
751.00 C 20260818 -1.00 -1.00 2 2 0.1250 0.9065 0.009875
752.00 C 20260818 -1.00 -1.00 8 2 0.1407 0.8718 0.011165
753.00 C 20260818 -1.00 -1.00 51 73 0.1218 0.8916 0.011375
754.00 C 20260818 -1.00 -1.00 5 0 0.1213 0.8821 0.012215
755.00 C 20260818 -1.00 -1.00 4 19 0.1210 0.8695 0.013116
756.00 C 20260818 -1.00 -1.00 2083 312 0.1188 0.8585 0.014032
757.00 C 20260818 -1.00 -1.00 2163 300 0.1170 0.8465 0.015009
758.00 C 20260818 -1.00 -1.00 199 12 0.1157 0.8329 0.016039
759.00 C 20260818 -1.00 -1.00 2 3 0.1144 0.8190 0.017111
760.00 C 20260818 -1.00 -1.00 32 66 0.1138 0.8035 0.018197
761.00 C 20260818 -1.00 -1.00 -1 0 0.1137 0.7870 0.019276
762.00 C 20260818 -1.00 -1.00 1786 6 0.1114 0.7702 0.020391
763.00 C 20260818 -1.00 -1.00 1797 3 0.1095 0.7515 0.021526
764.00 C 20260818 -1.00 -1.00 17 21 0.1083 0.7309 0.022642
765.00 C 20260818 -1.00 -1.00 10 214 0.1074 0.7093 0.023753
766.00 C 20260818 -1.00 -1.00 9 24 0.1071 0.6864 0.024788
767.00 C 20260818 -1.00 -1.00 813 13 0.1074 0.6625 0.025708
768.00 C 20260818 -1.00 -1.00 100 17 0.1055 0.6379 0.026586
769.00 C 20260818 -1.00 -1.00 33 39 0.1038 0.6121 0.027463
770.00 C 20260818 -1.00 -1.00 81 251 0.1034 0.5846 0.028062
771.00 C 20260818 -1.00 -1.00 95 45 0.1031 0.5567 0.028620
772.00 C 20260818 -1.00 -1.00 415 48 0.1037 0.5285 0.028948
773.00 C 20260818 -1.00 -1.00 82 86 0.1025 0.5002 0.029190
774.00 C 20260818 -1.00 -1.00 129 222 0.1012 0.4711 0.029296
775.00 C 20260818 -1.00 -1.00 450 494 0.1005 0.4417 0.029211
776.00 C 20260818 -1.00 -1.00 30 114 0.1003 0.4124 0.028965
777.00 C 20260818 -1.00 -1.00 47 582 0.1008 0.3837 0.028541
778.00 C 20260818 -1.00 -1.00 44 17 0.1000 0.3560 0.027937
779.00 C 20260818 -1.00 -1.00 13 166 0.0989 0.3281 0.027194
780.00 C 20260818 -1.00 -1.00 164 360 0.0984 0.3008 0.026288
781.00 C 20260818 -1.00 -1.00 60 121 0.0986 0.2748 0.025238
782.00 C 20260818 -1.00 -1.00 30 23 0.0993 0.2502 0.024119
783.00 C 20260818 -1.00 -1.00 12 41 0.0984 0.2269 0.022919
784.00 C 20260818 -1.00 -1.00 26 114 0.0975 0.2042 0.021605
785.00 C 20260818 -1.00 -1.00 164 512 0.0974 0.1832 0.020215
786.00 C 20260818 -1.00 -1.00 79 30 0.0977 0.1633 0.018819
787.00 C 20260818 -1.00 -1.00 170 39 0.0985 0.1451 0.017450
788.00 C 20260818 -1.00 -1.00 23 78 0.0973 0.1285 0.016080
789.00 C 20260818 -1.00 -1.00 2 203 0.0968 0.1132 0.014692
790.00 C 20260818 -1.00 -1.00 85 457 0.0970 0.0998 0.013359
791.00 C 20260818 -1.00 -1.00 3 104 0.0975 0.0870 0.012068
792.00 C 20260818 -1.00 -1.00 10 89 0.0988 0.0764 0.010917
793.00 C 20260818 -1.00 -1.00 1291 47 0.0982 0.0670 0.009842
794.00 C 20260818 -1.00 -1.00 2678 9 0.0978 0.0581 0.008776
795.00 C 20260818 -1.00 -1.00 1798 337 0.0980 0.0503 0.007794
796.00 C 20260818 -1.00 -1.00 396 0 0.0989 0.0439 0.006933
797.00 C 20260818 -1.00 -1.00 5 2 0.1004 0.0388 0.006217
798.00 C 20260818 -1.00 -1.00 51 8 0.1016 0.0339 0.005540
799.00 C 20260818 -1.00 -1.00 68 7 0.1014 0.0297 0.004931
800.00 C 20260818 -1.00 -1.00 313 393 0.1018 0.0262 0.004393
801.00 C 20260818 -1.00 -1.00 150 121 0.1029 0.0234 0.003944
802.00 C 20260818 -1.00 -1.00 3 3 0.1046 0.0214 0.003593
803.00 C 20260818 -1.00 -1.00 10 10 0.1050 0.0180 0.003097
804.00 C 20260818 -1.00 -1.00 1 0 0.1080 0.0176 0.002951
805.00 C 20260818 -1.00 -1.00 56 860 0.1097 0.0157 0.002658
806.00 C 20260818 -1.00 -1.00 10 0 0.1114 0.0140 0.002380
807.00 C 20260818 -1.00 -1.00 1 0 0.1143 0.0137 0.002278
808.00 C 20260818 -1.00 -1.00 13 12 0.1170 0.0134 0.002183
809.00 C 20260818 -1.00 -1.00 91 91 0.1166 0.0117 0.001938
810.00 C 20260818 -1.00 -1.00 149 234 0.1192 0.0115 0.001859
815.00 C 20260818 -1.00 -1.00 31 72 0.1292 0.0091 0.001390
820.00 C 20260818 -1.00 -1.00 100 250 0.1391 0.0071 0.001033
825.00 C 20260818 -1.00 -1.00 4 217 0.1489 0.0053 0.000755
830.00 C 20260818 -1.00 -1.00 1 63 0.1617 0.0050 0.000655
835.00 C 20260818 -1.00 -1.00 13 13 0.1743 0.0047 0.000576
840.00 C 20260818 -1.00 -1.00 4 4 0.1775 0.0033 0.000412
845.00 C 20260818 -1.00 -1.00 -1 0 0.1887 0.0031 0.000367
850.00 C 20260818 -1.00 -1.00 -1 0 0.1997 0.0030 0.000330
855.00 C 20260818 -1.00 -1.00 1 1 0.2107 0.0028 0.000299
860.00 C 20260818 -1.00 -1.00 -1 0 0.2174 0.0022 0.000233
680.00 P 20260818 -1.00 -1.00 7 18 0.2838 -0.0037 0.000287
685.00 P 20260818 -1.00 -1.00 20 20 0.2722 -0.0045 0.000358
690.00 P 20260818 -1.00 -1.00 3 47 0.2569 -0.0048 0.000397
695.00 P 20260818 -1.00 -1.00 1 20 0.2455 -0.0058 0.000491
700.00 P 20260818 -1.00 -1.00 92 152 0.2342 -0.0069 0.000603
701.00 P 20260818 -1.00 -1.00 -1 0 0.2312 -0.0070 0.000617
702.00 P 20260818 -1.00 -1.00 -1 0 0.2319 -0.0078 0.000682
703.00 P 20260818 -1.00 -1.00 3 3 0.2289 -0.0079 0.000699
704.00 P 20260818 -1.00 -1.00 2 0 0.2259 -0.0080 0.000716
705.00 P 20260818 -1.00 -1.00 9 58 0.2230 -0.0081 0.000734
706.00 P 20260818 -1.00 -1.00 -1 0 0.2200 -0.0083 0.000753
707.00 P 20260818 -1.00 -1.00 -1 0 0.2207 -0.0091 0.000824
708.00 P 20260818 -1.00 -1.00 -1 0 0.2178 -0.0093 0.000845
709.00 P 20260818 -1.00 -1.00 -1 0 0.2148 -0.0094 0.000868
710.00 P 20260818 -1.00 -1.00 1 97 0.2156 -0.0103 0.000941
711.00 P 20260818 -1.00 -1.00 9 9 0.2126 -0.0104 0.000966
712.00 P 20260818 -1.00 -1.00 -1 0 0.2097 -0.0106 0.000992
713.00 P 20260818 -1.00 -1.00 1 1 0.2087 -0.0115 0.001071
714.00 P 20260818 -1.00 -1.00 1 1 0.2054 -0.0116 0.001100
715.00 P 20260818 -1.00 -1.00 1 7 0.2021 -0.0118 0.001131
716.00 P 20260818 -1.00 -1.00 17 15 0.2003 -0.0128 0.001217
717.00 P 20260818 -1.00 -1.00 200 0 0.1970 -0.0130 0.001252
718.00 P 20260818 -1.00 -1.00 4 1 0.1953 -0.0140 0.001344
719.00 P 20260818 -1.00 -1.00 -1 0 0.1919 -0.0142 0.001385
720.00 P 20260818 -1.00 -1.00 2 77 0.1902 -0.0152 0.001483
721.00 P 20260818 -1.00 -1.00 -1 0 0.1869 -0.0155 0.001529
722.00 P 20260818 -1.00 -1.00 2 0 0.1852 -0.0166 0.001635
723.00 P 20260818 -1.00 -1.00 4 1 0.1819 -0.0168 0.001688
724.00 P 20260818 -1.00 -1.00 11 16 0.1802 -0.0179 0.001802
725.00 P 20260818 -1.00 -1.00 1587 407 0.1785 -0.0191 0.001920
726.00 P 20260818 -1.00 -1.00 17 193 0.1752 -0.0194 0.001985
727.00 P 20260818 -1.00 -1.00 50 101 0.1735 -0.0206 0.002112
728.00 P 20260818 -1.00 -1.00 2 2 0.1718 -0.0218 0.002244
729.00 P 20260818 -1.00 -1.00 37 39 0.1701 -0.0231 0.002380
730.00 P 20260818 -1.00 -1.00 23 84 0.1685 -0.0243 0.002522
731.00 P 20260818 -1.00 -1.00 13 15 0.1668 -0.0256 0.002668
732.00 P 20260818 -1.00 -1.00 12 9 0.1651 -0.0270 0.002821
733.00 P 20260818 -1.00 -1.00 78 6 0.1630 -0.0283 0.002982
734.00 P 20260818 -1.00 -1.00 72 19 0.1601 -0.0297 0.003149
735.00 P 20260818 -1.00 -1.00 140 194 0.1579 -0.0320 0.003378
736.00 P 20260818 -1.00 -1.00 64 49 0.1550 -0.0335 0.003567
737.00 P 20260818 -1.00 -1.00 120 113 0.1528 -0.0359 0.003821
738.00 P 20260818 -1.00 -1.00 4 164 0.1507 -0.0384 0.004088
739.00 P 20260818 -1.00 -1.00 18 199 0.1485 -0.0410 0.004368
740.00 P 20260818 -1.00 -1.00 305 612 0.1464 -0.0436 0.004664
741.00 P 20260818 -1.00 -1.00 29 76 0.1443 -0.0463 0.004974
742.00 P 20260818 -1.00 -1.00 30 44 0.1425 -0.0495 0.005325
743.00 P 20260818 -1.00 -1.00 17 341 0.1408 -0.0528 0.005692
744.00 P 20260818 -1.00 -1.00 298 182 0.1395 -0.0566 0.006096
745.00 P 20260818 -1.00 -1.00 1429 326 0.1389 -0.0612 0.006556
746.00 P 20260818 -1.00 -1.00 2774 231 0.1364 -0.0652 0.006997
747.00 P 20260818 -1.00 -1.00 1872 108 0.1341 -0.0705 0.007515
748.00 P 20260818 -1.00 -1.00 10 118 0.1318 -0.0760 0.008065
749.00 P 20260818 -1.00 -1.00 14 67 0.1297 -0.0820 0.008665
750.00 P 20260818 -1.00 -1.00 262 524 0.1277 -0.0883 0.009299
751.00 P 20260818 -1.00 -1.00 5 16 0.1261 -0.0955 0.009995
752.00 P 20260818 -1.00 -1.00 51 27 0.1248 -0.1033 0.010736
753.00 P 20260818 -1.00 -1.00 22 34 0.1236 -0.1116 0.011517
754.00 P 20260818 -1.00 -1.00 92 48 0.1231 -0.1211 0.012353
755.00 P 20260818 -1.00 -1.00 2184 657 0.1209 -0.1308 0.013215
756.00 P 20260818 -1.00 -1.00 2096 442 0.1187 -0.1419 0.014139
757.00 P 20260818 -1.00 -1.00 33 75 0.1170 -0.1543 0.015126
758.00 P 20260818 -1.00 -1.00 77 656 0.1153 -0.1671 0.016165
759.00 P 20260818 -1.00 -1.00 39 264 0.1144 -0.1817 0.017246
760.00 P 20260818 -1.00 -1.00 175 1285 0.1135 -0.1969 0.018359
761.00 P 20260818 -1.00 -1.00 1846 109 0.1131 -0.2132 0.019499
762.00 P 20260818 -1.00 -1.00 1799 37 0.1111 -0.2307 0.020625
763.00 P 20260818 -1.00 -1.00 328 48 0.1093 -0.2498 0.021767
764.00 P 20260818 -1.00 -1.00 28 98 0.1080 -0.2703 0.022916
765.00 P 20260818 -1.00 -1.00 552 509 0.1071 -0.2921 0.024057
766.00 P 20260818 -1.00 -1.00 30 563 0.1066 -0.3151 0.025170
767.00 P 20260818 -1.00 -1.00 30 160 0.1066 -0.3393 0.026210
768.00 P 20260818 -1.00 -1.00 56 64 0.1046 -0.3643 0.027152
