# opt_chain QCOM | epoch 1786125704 | 2026-08-07 14:01:44 | spot 167.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8541 -0.0047 0.000221
75.00 P 20260821 -1.00 -1.00 1 24 1.9814 -0.0117 0.000463
80.00 P 20260821 -1.00 -1.00 5 17 1.5390 -0.0044 0.000252
85.00 P 20260821 -1.00 -1.00 1 43 1.5885 -0.0090 0.000465
90.00 P 20260821 -1.00 -1.00 552 603 1.4752 -0.0104 0.000564
95.00 P 20260821 -1.00 -1.00 11 147 1.3443 -0.0106 0.000630
100.00 P 20260821 -1.00 -1.00 5 450 1.0784 -0.0052 0.000415
235.00 C 20260807 -1.00 -1.00 10 69 6.2095 0.0210 0.001845
240.00 C 20260807 -1.00 -1.00 1 96 8.5386 0.0654 0.003413
245.00 C 20260807 -1.00 -1.00 2 192 6.2758 0.0114 0.001083
250.00 C 20260807 -1.00 -1.00 4 218 5.6230 0.0033 0.000405
255.00 C 20260807 -1.00 -1.00 1 28 7.7442 0.0226 0.001577
260.00 C 20260807 -1.00 -1.00 2 132 6.3359 0.0041 0.000437
265.00 C 20260807 -1.00 -1.00 2 33 8.8083 0.0288 0.001700
235.00 P 20260807 -1.00 -1.00 4 0 7.6808 -0.9451 0.003302
240.00 P 20260807 -1.00 -1.00 6 0 8.0564 -0.9472 0.003054
245.00 P 20260807 -1.00 -1.00 2 0 8.0054 -0.9608 0.002453
250.00 P 20260807 -1.00 -1.00 2 0 8.6467 -0.9543 0.002545
255.00 P 20260807 -1.00 -1.00 2 0 9.0931 -0.9533 0.002462
260.00 P 20260807 -1.00 -1.00 -1 0 8.7468 -0.9669 0.001934
265.00 P 20260807 -1.00 -1.00 4 0 9.6467 -0.9592 0.002101
235.00 C 20260814 -1.00 -1.00 44 83 0.9424 0.0051 0.000658
240.00 C 20260814 -1.00 -1.00 1 68 0.9263 0.0030 0.000414
245.00 C 20260814 -1.00 -1.00 1 26 1.2882 0.0211 0.001658
250.00 C 20260814 -1.00 -1.00 62 100 1.1975 0.0101 0.000943
255.00 C 20260814 -1.00 -1.00 1 10 1.2557 0.0102 0.000903
260.00 C 20260814 -1.00 -1.00 4 79 1.4569 0.0187 0.001329
265.00 C 20260814 -1.00 -1.00 1 51 1.6381 0.0293 0.001721
235.00 P 20260814 -1.00 -1.00 2 0 1.3506 -0.9570 0.002929
240.00 P 20260814 -1.00 -1.00 -1 0 1.4213 -0.9586 0.002709
245.00 P 20260814 -1.00 -1.00 -1 0 1.5607 -0.9493 0.002865
250.00 P 20260814 -1.00 -1.00 -1 0 1.6194 -0.9521 0.002646
255.00 P 20260814 -1.00 -1.00 -1 0 1.6941 -0.9523 0.002523
260.00 P 20260814 -1.00 -1.00 1 0 1.6879 -0.9621 0.002133
265.00 P 20260814 -1.00 -1.00 -1 0 1.8139 -0.9559 0.002227
235.00 C 20260821 -1.00 -1.00 10 121 0.6894 0.0068 0.000822
240.00 C 20260821 -1.00 -1.00 3 2379 0.7626 0.0095 0.001002
250.00 C 20260821 -1.00 -1.00 165 6809 0.7890 0.0050 0.000551
260.00 C 20260821 -1.00 -1.00 5 2727 1.0723 0.0232 0.001534
235.00 P 20260821 -1.00 -1.00 -1 0 0.9669 -0.9567 0.002994
240.00 P 20260821 -1.00 -1.00 191 39 1.0750 -0.9457 0.003175
250.00 P 20260821 -1.00 -1.00 148 22 1.1158 -0.9609 0.002420
260.00 P 20260821 -1.00 -1.00 2 3 1.2664 -0.9518 0.002470
