# opt_chain EWY | epoch 1786106745 | 2026-08-07 08:45:45 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60344 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260814 -1.00 -1.00 13 9 0.6775 0.0803 0.009297
193.00 C 20260814 -1.00 -1.00 6 4 0.6822 0.0771 0.008988
194.00 C 20260814 -1.00 -1.00 1 3 0.7024 0.0754 0.008606
195.00 C 20260814 -1.00 -1.00 4 235 0.6253 0.0486 0.006719
196.00 C 20260814 -1.00 -1.00 6 10 0.6611 0.0530 0.006818
197.00 C 20260814 -1.00 -1.00 14 5 0.6967 0.0570 0.006864
197.50 C 20260814 -1.00 -1.00 9 23 0.6771 0.0487 0.006219
198.00 C 20260814 -1.00 -1.00 112 103 0.7041 0.0534 0.006437
199.00 C 20260814 -1.00 -1.00 15 15 0.7022 0.0473 0.005854
200.00 C 20260814 -1.00 -1.00 48 617 0.6479 0.0296 0.004349
202.50 C 20260814 -1.00 -1.00 10 13 0.7602 0.0443 0.005139
205.00 C 20260814 -1.00 -1.00 13 65 0.7734 0.0351 0.004239
207.50 C 20260814 -1.00 -1.00 18 14 0.7171 0.0199 0.002793
210.00 C 20260814 -1.00 -1.00 14 30 0.7879 0.0248 0.003067
212.50 C 20260814 -1.00 -1.00 -1 0 0.9746 0.0500 0.004412
215.00 C 20260814 -1.00 -1.00 10 39 0.8196 0.0178 0.002225
217.50 C 20260814 -1.00 -1.00 10 10 0.9421 0.0294 0.002969
220.00 C 20260814 -1.00 -1.00 12 161 1.1335 0.0541 0.004038
225.00 C 20260814 -1.00 -1.00 1 1 1.3835 0.0786 0.004488
100.00 P 20260814 -1.00 -1.00 10 605 1.6403 -0.0087 0.000607
101.00 P 20260814 -1.00 -1.00 4 6 1.6405 -0.0102 0.000690
102.00 P 20260814 -1.00 -1.00 2 0 1.6903 -0.0141 0.000884
103.00 P 20260814 -1.00 -1.00 10 4 1.5815 -0.0105 0.000737
104.00 P 20260814 -1.00 -1.00 -1 0 1.5787 -0.0121 0.000827
105.00 P 20260814 -1.00 -1.00 1654 3247 1.3853 -0.0064 0.000536
106.00 P 20260814 -1.00 -1.00 1 1 1.5991 -0.0164 0.001064
107.00 P 20260814 -1.00 -1.00 4 2 1.4928 -0.0127 0.000915
108.00 P 20260814 -1.00 -1.00 13 13 1.6191 -0.0206 0.001290
109.00 P 20260814 -1.00 -1.00 2 13 1.5137 -0.0173 0.001178
110.00 P 20260814 -1.00 -1.00 991 2429 1.2613 -0.0070 0.000641
111.00 P 20260814 -1.00 -1.00 10 5 1.5596 -0.0229 0.001474
112.00 P 20260814 -1.00 -1.00 3 14 1.4308 -0.0183 0.001308
113.00 P 20260814 -1.00 -1.00 1 5 1.3785 -0.0172 0.001287
114.00 P 20260814 -1.00 -1.00 1 9 1.4518 -0.0230 0.001584
115.00 P 20260814 -1.00 -1.00 311 20298 1.2006 -0.0096 0.000905
116.00 P 20260814 -1.00 -1.00 56 52 1.1997 -0.0116 0.001058
117.00 P 20260814 -1.00 -1.00 -1 0 1.5580 -0.0416 0.002388
118.00 P 20260814 -1.00 -1.00 1 10 1.4418 -0.0347 0.002223
119.00 P 20260814 -1.00 -1.00 3 1 1.1479 -0.0142 0.001310
120.00 P 20260814 -1.00 -1.00 21084 21620 1.0984 -0.0126 0.001238
121.00 P 20260814 -1.00 -1.00 4 14 1.0736 -0.0129 0.001289
122.00 P 20260814 -1.00 -1.00 6 4 1.0732 -0.0152 0.001479
123.00 P 20260814 -1.00 -1.00 4 13 1.2120 -0.0288 0.002283
124.00 P 20260814 -1.00 -1.00 21 62 1.0484 -0.0178 0.001741
125.00 P 20260814 -1.00 -1.00 1080 1338 1.0004 -0.0162 0.001680
126.00 P 20260814 -1.00 -1.00 15 86 1.0003 -0.0186 0.001898
127.00 P 20260814 -1.00 -1.00 8 51 1.0476 -0.0248 0.002340
128.00 P 20260814 -1.00 -1.00 7 17 1.0859 -0.0338 0.002887
129.00 P 20260814 -1.00 -1.00 1 41 1.1059 -0.0408 0.003306
130.00 P 20260814 -1.00 -1.00 1044 1480 0.9531 -0.0246 0.002554
131.00 P 20260814 -1.00 -1.00 521 531 0.9940 -0.0345 0.003209
132.00 P 20260814 -1.00 -1.00 204 613 0.9909 -0.0388 0.003542
133.00 P 20260814 -1.00 -1.00 523 1765 0.9763 -0.0415 0.003799
134.00 P 20260814 -1.00 -1.00 514 511 0.9733 -0.0459 0.004147
135.00 P 20260814 -1.00 -1.00 525 812 0.9015 -0.0400 0.003992
136.00 P 20260814 -1.00 -1.00 4 8 0.9331 -0.0500 0.004649
137.00 P 20260814 -1.00 -1.00 507 510 0.9076 -0.0514 0.004887
138.00 P 20260814 -1.00 -1.00 938 1853 0.9049 -0.0562 0.005292
139.00 P 20260814 -1.00 -1.00 702 402 0.9246 -0.0673 0.005935
140.00 P 20260814 -1.00 -1.00 32 261 0.9020 -0.0707 0.006304
141.00 P 20260814 -1.00 -1.00 6 15 0.9185 -0.0832 0.006979
142.00 P 20260814 -1.00 -1.00 8 13 0.8897 -0.0855 0.007361
143.00 P 20260814 -1.00 -1.00 39 44 0.8481 -0.0851 0.007688
144.00 P 20260814 -1.00 -1.00 1 8 0.8775 -0.1008 0.008472
145.00 P 20260814 -1.00 -1.00 22 1202 0.8555 -0.1053 0.008990
146.00 P 20260814 -1.00 -1.00 13 15 0.8907 -0.1227 0.009701
147.00 P 20260814 -1.00 -1.00 52 67 0.7802 -0.1077 0.010028
147.50 P 20260814 -1.00 -1.00 4 12 0.7663 -0.1094 0.010343
148.00 P 20260814 -1.00 -1.00 736 746 0.8622 -0.1414 0.010937
148.50 P 20260814 -1.00 -1.00 3 28 0.8035 -0.1314 0.011219
149.00 P 20260814 -1.00 -1.00 3 54 0.7871 -0.1336 0.011572
150.00 P 20260814 -1.00 -1.00 1001 12815 0.8257 -0.1591 0.012324
151.00 P 20260814 -1.00 -1.00 1 31 0.7722 -0.1588 0.013163
152.00 P 20260814 -1.00 -1.00 2 42 0.8605 -0.1949 0.013581
152.50 P 20260814 -1.00 -1.00 3 9 0.7860 -0.1847 0.014317
153.00 P 20260814 -1.00 -1.00 109 171 0.8155 -0.1989 0.014533
154.00 P 20260814 -1.00 -1.00 1401 707 0.8452 -0.2216 0.014944
155.00 P 20260814 -1.00 -1.00 33 3479 0.8248 -0.2343 0.015724
156.00 P 20260814 -1.00 -1.00 3 76 0.8077 -0.2485 0.016519
157.00 P 20260814 -1.00 -1.00 2 49 0.7782 -0.2604 0.017549
157.50 P 20260814 -1.00 -1.00 8 22 0.8213 -0.2787 0.017212
158.00 P 20260814 -1.00 -1.00 15 35 0.7707 -0.2779 0.018314
159.00 P 20260814 -1.00 -1.00 8 37 0.8192 -0.3055 0.018116
160.00 P 20260814 -1.00 -1.00 2449 2179 0.8363 -0.3260 0.018391
161.00 P 20260814 -1.00 -1.00 10 79 0.8524 -0.3472 0.018423
162.00 P 20260814 -1.00 -1.00 153 138 0.8739 -0.3687 0.018229
162.50 P 20260814 -1.00 -1.00 10 8 0.8389 -0.3753 0.019075
163.00 P 20260814 -1.00 -1.00 23 22 0.8148 -0.3832 0.019745
164.00 P 20260814 -1.00 -1.00 3 11 0.7722 -0.4008 0.021077
165.00 P 20260814 -1.00 -1.00 6 87 0.8630 -0.4256 0.019162
166.00 P 20260814 -1.00 -1.00 5 16 0.8204 -0.4445 0.020397
167.00 P 20260814 -1.00 -1.00 1 13 0.8205 -0.4648 0.020657
167.50 P 20260814 -1.00 -1.00 11 12 0.8072 -0.4754 0.021132
168.00 P 20260814 -1.00 -1.00 1 20 0.8183 -0.4851 0.020785
169.00 P 20260814 -1.00 -1.00 70 82 0.8243 -0.5047 0.020509
170.00 P 20260814 -1.00 -1.00 8 621 0.8512 -0.5222 0.019750
171.00 P 20260814 -1.00 -1.00 2 48 0.8675 -0.5396 0.019275
172.00 P 20260814 -1.00 -1.00 1 5 0.8524 -0.5603 0.019493
172.50 P 20260814 -1.00 -1.00 1 1 0.8839 -0.5656 0.018768
173.00 P 20260814 -1.00 -1.00 2 2 0.8790 -0.5755 0.018817
174.00 P 20260814 -1.00 -1.00 1 39 0.8950 -0.5915 0.018393
175.00 P 20260814 -1.00 -1.00 53 92 0.9109 -0.6069 0.017990
176.00 P 20260814 -1.00 -1.00 6 18 0.9179 -0.6228 0.017700
177.00 P 20260814 -1.00 -1.00 3 18 0.9322 -0.6353 0.017147
177.50 P 20260814 -1.00 -1.00 4 19 0.9540 -0.6388 0.016678
178.00 P 20260814 -1.00 -1.00 4 6 0.9288 -0.6510 0.016863
179.00 P 20260814 -1.00 -1.00 3 4 0.9722 -0.6569 0.015978
180.00 P 20260814 -1.00 -1.00 2 343 0.9687 -0.6720 0.015717
181.00 P 20260814 -1.00 -1.00 1 1 0.9595 -0.6885 0.015516
182.00 P 20260814 -1.00 -1.00 1 3 0.9792 -0.6981 0.015001
182.50 P 20260814 -1.00 -1.00 1 61 1.0180 -0.6958 0.014476
183.00 P 20260814 -1.00 -1.00 1 2 1.0220 -0.7017 0.014303
184.00 P 20260814 -1.00 -1.00 3 23 1.0357 -0.7119 0.013914
185.00 P 20260814 -1.00 -1.00 1 126 1.0550 -0.7203 0.013498
186.00 P 20260814 -1.00 -1.00 1 9 1.0800 -0.7270 0.013064
187.00 P 20260814 -1.00 -1.00 1 1 1.1105 -0.7319 0.012619
187.50 P 20260814 -1.00 -1.00 -1 0 1.1257 -0.7342 0.012408
188.00 P 20260814 -1.00 -1.00 -1 0 1.1295 -0.7394 0.012276
189.00 P 20260814 -1.00 -1.00 -1 0 1.1459 -0.7467 0.011948
190.00 P 20260814 -1.00 -1.00 3 397 1.1846 -0.7478 0.011517
191.00 P 20260814 -1.00 -1.00 -1 0 1.1418 -0.7655 0.011404
192.00 P 20260814 -1.00 -1.00 -1 0 1.1655 -0.7692 0.011055
192.50 P 20260814 -1.00 -1.00 -1 0 1.1995 -0.7662 0.010827
193.00 P 20260814 -1.00 -1.00 -1 0 1.2039 -0.7695 0.010689
194.00 P 20260814 -1.00 -1.00 1 1 1.1980 -0.7793 0.010452
195.00 P 20260814 -1.00 -1.00 23 24 1.2361 -0.7792 0.010127
196.00 P 20260814 -1.00 -1.00 -1 0 1.2375 -0.7872 0.009889
197.00 P 20260814 -1.00 -1.00 1 1 1.2607 -0.7901 0.009623
197.50 P 20260814 -1.00 -1.00 -1 0 1.2723 -0.7915 0.009496
198.00 P 20260814 -1.00 -1.00 -1 0 1.3056 -0.7881 0.009344
199.00 P 20260814 -1.00 -1.00 2 2 1.3068 -0.7956 0.009133
200.00 P 20260814 -1.00 -1.00 2 9 1.3224 -0.7998 0.008913
202.50 P 20260814 -1.00 -1.00 4 14 1.3792 -0.8058 0.008393
205.00 P 20260814 -1.00 -1.00 1 25 1.4280 -0.8128 0.007934
207.50 P 20260814 -1.00 -1.00 -1 0 1.4977 -0.8146 0.007524
210.00 P 20260814 -1.00 -1.00 -1 0 1.5311 -0.8238 0.007153
212.50 P 20260814 -1.00 -1.00 -1 0 1.5782 -0.8294 0.006818
215.00 P 20260814 -1.00 -1.00 -1 0 1.6458 -0.8302 0.006526
217.50 P 20260814 -1.00 -1.00 -1 0 1.6987 -0.8337 0.006255
220.00 P 20260814 -1.00 -1.00 -1 0 1.7648 -0.8341 0.006016
225.00 P 20260814 -1.00 -1.00 -1 0 1.8182 -0.8457 0.005557
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 14 331 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 205 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 17 115 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 10 360 0.3465 0.9509 0.008756
151.00 C 20260821 -1.00 -1.00 1 12 0.4143 0.9051 0.012236
152.00 C 20260821 -1.00 -1.00 1 209 0.4402 0.8807 0.013807
153.00 C 20260821 -1.00 -1.00 1 121 0.4431 0.8616 0.015065
154.00 C 20260821 -1.00 -1.00 1 262 0.4741 0.8282 0.016197
155.00 C 20260821 -1.00 -1.00 57 219 0.5048 0.7989 0.016960
156.00 C 20260821 -1.00 -1.00 1 66 0.5201 0.7745 0.017573
157.00 C 20260821 -1.00 -1.00 5 6 0.5148 0.7561 0.018425
157.50 C 20260821 -1.00 -1.00 1 2 0.5325 0.7397 0.018395
158.00 C 20260821 -1.00 -1.00 1 5 0.5186 0.7343 0.019084
159.00 C 20260821 -1.00 -1.00 1 15 0.5313 0.7101 0.019484
160.00 C 20260821 -1.00 -1.00 86 4813 0.5394 0.6882 0.019958
161.00 C 20260821 -1.00 -1.00 1 21 0.5298 0.6705 0.020949
162.00 C 20260821 -1.00 -1.00 25 618 0.5398 0.6465 0.020969
162.50 C 20260821 -1.00 -1.00 2 560 0.5265 0.6378 0.021630
163.00 C 20260821 -1.00 -1.00 1 99 0.5556 0.6221 0.020705
164.00 C 20260821 -1.00 -1.00 7 75 0.5443 0.6018 0.021418
165.00 C 20260821 -1.00 -1.00 103 8262 0.5369 0.5804 0.022014
166.00 C 20260821 -1.00 -1.00 115 156 0.5601 0.5576 0.021413
167.00 C 20260821 -1.00 -1.00 2 86 0.5374 0.5360 0.022614
167.50 C 20260821 -1.00 -1.00 10 671 0.5585 0.5256 0.021909
168.00 C 20260821 -1.00 -1.00 4 167 0.5628 0.5153 0.021679
169.00 C 20260821 -1.00 -1.00 4 190 0.5748 0.4955 0.021096
170.00 C 20260821 -1.00 -1.00 997 16171 0.5528 0.4723 0.021784
171.00 C 20260821 -1.00 -1.00 1 71 0.5685 0.4537 0.021059
172.00 C 20260821 -1.00 -1.00 152 237 0.5429 0.4278 0.021872
173.00 C 20260821 -1.00 -1.00 1 132 0.5734 0.4136 0.020618
174.00 C 20260821 -1.00 -1.00 1500 1554 0.5480 0.3861 0.021382
175.00 C 20260821 -1.00 -1.00 47 3358 0.5624 0.3707 0.020560
176.00 C 20260821 -1.00 -1.00 321 2733 0.5688 0.3547 0.019905
177.00 C 20260821 -1.00 -1.00 1 526 0.5499 0.3305 0.019928
178.00 C 20260821 -1.00 -1.00 10 29 0.5395 0.3080 0.019682
180.00 C 20260821 -1.00 -1.00 405 10617 0.5710 0.2848 0.017985
185.00 C 20260821 -1.00 -1.00 4707 7766 0.5772 0.2123 0.015185
187.00 C 20260821 -1.00 -1.00 3 93 0.5490 0.1716 0.014009
188.00 C 20260821 -1.00 -1.00 1 289 0.5563 0.1619 0.013363
189.00 C 20260821 -1.00 -1.00 2 498 0.6007 0.1720 0.012827
190.00 C 20260821 -1.00 -1.00 2013 12031 0.6131 0.1658 0.012302
191.00 C 20260821 -1.00 -1.00 6 148 0.6122 0.1531 0.011773
192.00 C 20260821 -1.00 -1.00 1 23 0.5807 0.1310 0.011098
193.00 C 20260821 -1.00 -1.00 1 131 0.6603 0.1538 0.010951
194.00 C 20260821 -1.00 -1.00 2 53 0.6212 0.1305 0.010335
195.00 C 20260821 -1.00 -1.00 134 1718 0.6315 0.1265 0.009933
196.00 C 20260821 -1.00 -1.00 50 197 0.5950 0.1034 0.009084
197.00 C 20260821 -1.00 -1.00 1 59 0.6208 0.1065 0.008894
198.00 C 20260821 -1.00 -1.00 1000 5603 0.6660 0.1171 0.008883
199.00 C 20260821 -1.00 -1.00 3 314 0.6567 0.1060 0.008379
200.00 C 20260821 -1.00 -1.00 1511 8456 0.6822 0.1088 0.008220
205.00 C 20260821 -1.00 -1.00 6 4497 0.6666 0.0712 0.006182
210.00 C 20260821 -1.00 -1.00 7 11675 0.6517 0.0458 0.004421
215.00 C 20260821 -1.00 -1.00 10 2035 0.6649 0.0326 0.003312
220.00 C 20260821 -1.00 -1.00 33 33969 0.7625 0.0404 0.003439
225.00 C 20260821 -1.00 -1.00 52 841 0.7452 0.0270 0.002502
100.00 P 20260821 -1.00 -1.00 3 3682 1.0897 -0.0058 0.000452
105.00 P 20260821 -1.00 -1.00 1 1944 1.0954 -0.0109 0.000787
110.00 P 20260821 -1.00 -1.00 6 3282 0.9766 -0.0104 0.000848
115.00 P 20260821 -1.00 -1.00 87 710 0.9352 -0.0163 0.001303
120.00 P 20260821 -1.00 -1.00 2436 45048 0.9131 -0.0243 0.001903
125.00 P 20260821 -1.00 -1.00 1452 7825 0.8573 -0.0345 0.002672
130.00 P 20260821 -1.00 -1.00 114 6477 0.8439 -0.0528 0.003877
135.00 P 20260821 -1.00 -1.00 96 3684 0.8127 -0.0771 0.005352
140.00 P 20260821 -1.00 -1.00 210 27573 0.7995 -0.1100 0.007181
145.00 P 20260821 -1.00 -1.00 442 5007 0.8128 -0.1639 0.009183
150.00 P 20260821 -1.00 -1.00 446 17205 0.7927 -0.2143 0.011240
151.00 P 20260821 -1.00 -1.00 16 46 0.8371 -0.2379 0.011191
152.00 P 20260821 -1.00 -1.00 109 2039 0.7712 -0.2365 0.012118
153.00 P 20260821 -1.00 -1.00 2 17 0.7788 -0.2521 0.012389
154.00 P 20260821 -1.00 -1.00 6 3264 0.7636 -0.2628 0.012910
155.00 P 20260821 -1.00 -1.00 217 4727 0.7711 -0.2783 0.013175
156.00 P 20260821 -1.00 -1.00 5 793 0.7470 -0.2880 0.013852
157.00 P 20260821 -1.00 -1.00 12 154 0.8041 -0.3110 0.013432
157.50 P 20260821 -1.00 -1.00 252 200 0.7943 -0.3164 0.013731
158.00 P 20260821 -1.00 -1.00 1 862 0.7666 -0.3196 0.014303
159.00 P 20260821 -1.00 -1.00 18 417 0.7746 -0.3357 0.014411
160.00 P 20260821 -1.00 -1.00 73 19387 0.7586 -0.3493 0.014866
161.00 P 20260821 -1.00 -1.00 7 88 0.8165 -0.3702 0.014013
162.00 P 20260821 -1.00 -1.00 9 88 0.8044 -0.3841 0.014369
162.50 P 20260821 -1.00 -1.00 82 86 0.7171 -0.3857 0.016143
163.00 P 20260821 -1.00 -1.00 229 297 0.7189 -0.3942 0.016197
164.00 P 20260821 -1.00 -1.00 101 209 0.7571 -0.4124 0.015573
165.00 P 20260821 -1.00 -1.00 20 7019 0.7721 -0.4284 0.015442
166.00 P 20260821 -1.00 -1.00 1 10 0.7640 -0.4440 0.015772
167.00 P 20260821 -1.00 -1.00 12 24 0.7598 -0.4598 0.016031
167.50 P 20260821 -1.00 -1.00 74 124 0.7841 -0.4669 0.015611
168.00 P 20260821 -1.00 -1.00 7 683 0.7881 -0.4742 0.015506
169.00 P 20260821 -1.00 -1.00 8 347 0.7805 -0.4895 0.015598
170.00 P 20260821 -1.00 -1.00 421 16660 0.7805 -0.5044 0.015538
171.00 P 20260821 -1.00 -1.00 15 476 0.7881 -0.5186 0.015332
172.00 P 20260821 -1.00 -1.00 1 215 0.7843 -0.5339 0.015346
173.00 P 20260821 -1.00 -1.00 1 169 0.7769 -0.5498 0.015432
174.00 P 20260821 -1.00 -1.00 71 247 0.7657 -0.5667 0.015589
175.00 P 20260821 -1.00 -1.00 222 5354 0.7992 -0.5759 0.014902
176.00 P 20260821 -1.00 -1.00 1 1 0.7991 -0.5905 0.014850
177.00 P 20260821 -1.00 -1.00 3 3 0.8138 -0.6021 0.014542
178.00 P 20260821 -1.00 -1.00 -1 0 0.8103 -0.6166 0.014492
180.00 P 20260821 -1.00 -1.00 106 3887 0.7965 -0.6444 0.014248
185.00 P 20260821 -1.00 -1.00 5 1873 0.8617 -0.6873 0.012454
187.00 P 20260821 -1.00 -1.00 4 139 0.8602 -0.7108 0.012092
188.00 P 20260821 -1.00 -1.00 1 374 0.8819 -0.7155 0.011720
189.00 P 20260821 -1.00 -1.00 6 38 0.9076 -0.7187 0.011341
190.00 P 20260821 -1.00 -1.00 1 3158 0.9169 -0.7267 0.011107
191.00 P 20260821 -1.00 -1.00 6 6 0.9178 -0.7372 0.010936
192.00 P 20260821 -1.00 -1.00 2 2 0.9231 -0.7450 0.010710
193.00 P 20260821 -1.00 -1.00 2 35 0.9559 -0.7445 0.010349
194.00 P 20260821 -1.00 -1.00 3 14 0.9462 -0.7546 0.010187
195.00 P 20260821 -1.00 -1.00 8 368 0.9682 -0.7565 0.009904
196.00 P 20260821 -1.00 -1.00 1 38 0.9690 -0.7638 0.009706
197.00 P 20260821 -1.00 -1.00 5 22 0.9856 -0.7668 0.009464
198.00 P 20260821 -1.00 -1.00 29 34 0.9916 -0.7725 0.009262
199.00 P 20260821 -1.00 -1.00 60 61 1.0029 -0.7767 0.009053
200.00 P 20260821 -1.00 -1.00 206 1918 1.0088 -0.7822 0.008861
205.00 P 20260821 -1.00 -1.00 2 870 1.0741 -0.7984 0.007945
210.00 P 20260821 -1.00 -1.00 5 313 1.1275 -0.8156 0.007193
215.00 P 20260821 -1.00 -1.00 4 193 1.1998 -0.8251 0.006567
220.00 P 20260821 -1.00 -1.00 4 20 1.2702 -0.8335 0.006046
225.00 P 20260821 -1.00 -1.00 7 9 1.3319 -0.8409 0.005605
90.00 C 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 308 1.2919 -0.0049 0.000328
95.00 P 20260821 -1.00 -1.00 67 538 1.2806 -0.0080 0.000518
230.00 C 20260807 -1.00 -1.00 3 68 4.6119 0.0313 0.002556
235.00 C 20260807 -1.00 -1.00 1 939 5.6722 0.0579 0.003398
240.00 C 20260807 -1.00 -1.00 8 32 6.3907 0.0710 0.003556
245.00 C 20260807 -1.00 -1.00 1 3 5.1876 0.0243 0.001821
250.00 C 20260807 -1.00 -1.00 1 133 5.3495 0.0217 0.001608
255.00 C 20260807 -1.00 -1.00 3 10 5.0934 0.0122 0.001032
260.00 C 20260807 -1.00 -1.00 5 7 7.1488 0.0546 0.002572
230.00 P 20260807 -1.00 -1.00 -1 0 7.5212 -0.8531 0.005144
235.00 P 20260807 -1.00 -1.00 -1 0 7.9178 -0.8549 0.004837
240.00 P 20260807 -1.00 -1.00 -1 0 8.1470 -0.8620 0.004529
245.00 P 20260807 -1.00 -1.00 -1 0 8.4901 -0.8644 0.004288
250.00 P 20260807 -1.00 -1.00 -1 0 8.8266 -0.8665 0.004076
255.00 P 20260807 -1.00 -1.00 -1 0 9.1180 -0.8697 0.003876
260.00 P 20260807 -1.00 -1.00 4 0 9.4040 -0.8726 0.003697
230.00 C 20260814 -1.00 -1.00 9 14 1.0142 0.0150 0.001566
235.00 C 20260814 -1.00 -1.00 27 15 1.1623 0.0245 0.002051
240.00 C 20260814 -1.00 -1.00 19 89 1.3416 0.0352 0.002433
245.00 C 20260814 -1.00 -1.00 54 32 1.6645 0.0687 0.003325
250.00 C 20260814 -1.00 -1.00 38 34 1.4555 0.0328 0.002102
255.00 C 20260814 -1.00 -1.00 -1 0 1.6927 0.0517 0.002607
260.00 C 20260814 -1.00 -1.00 -1 0 1.8383 0.0609 0.002729
230.00 P 20260814 -1.00 -1.00 -1 0 1.8791 -0.8538 0.005162
235.00 P 20260814 -1.00 -1.00 -1 0 1.9991 -0.8527 0.004872
240.00 P 20260814 -1.00 -1.00 -1 0 2.0768 -0.8569 0.004587
245.00 P 20260814 -1.00 -1.00 2 0 2.1530 -0.8608 0.004335
250.00 P 20260814 -1.00 -1.00 -1 0 2.2276 -0.8642 0.004112
255.00 P 20260814 -1.00 -1.00 -1 0 2.3106 -0.8661 0.003924
260.00 P 20260814 -1.00 -1.00 -1 0 2.3728 -0.8704 0.003735
230.00 C 20260821 -1.00 -1.00 40 1195 0.7012 0.0126 0.001390
235.00 C 20260821 -1.00 -1.00 3 803 0.8588 0.0282 0.002251
240.00 C 20260821 -1.00 -1.00 37 6863 0.8286 0.0158 0.001438
245.00 C 20260821 -1.00 -1.00 1 8392 0.9074 0.0208 0.001644
250.00 C 20260821 -1.00 -1.00 4 3957 0.9370 0.0183 0.001432
255.00 C 20260821 -1.00 -1.00 5 663 1.1320 0.0372 0.002169
260.00 C 20260821 -1.00 -1.00 1 4530 1.0037 0.0154 0.001167
230.00 P 20260821 -1.00 -1.00 1 9 1.3830 -0.8475 0.005225
235.00 P 20260821 -1.00 -1.00 7 0 1.4403 -0.8521 0.004899
240.00 P 20260821 -1.00 -1.00 5 0 1.5180 -0.8523 0.004640
245.00 P 20260821 -1.00 -1.00 1 0 1.5372 -0.8628 0.004343
250.00 P 20260821 -1.00 -1.00 1 2 1.5913 -0.8663 0.004119
255.00 P 20260821 -1.00 -1.00 1 0 1.6443 -0.8694 0.003919
260.00 P 20260821 -1.00 -1.00 8 0 1.7032 -0.8709 0.003751
