# opt_chain AAPL | epoch 1786116453 | 2026-08-07 11:27:33 | spot 313.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 26 41 0.4591 0.0039 0.000566
375.00 C 20260814 -1.00 -1.00 416 834 0.4988 0.0056 0.000713
377.50 C 20260814 -1.00 -1.00 6 9 0.5022 0.0043 0.000563
380.00 C 20260814 -1.00 -1.00 10 854 0.5047 0.0036 0.000473
382.50 C 20260814 -1.00 -1.00 1 2 0.6047 0.0109 0.001060
385.00 C 20260814 -1.00 -1.00 143 294 0.5222 0.0028 0.000365
390.00 C 20260814 -1.00 -1.00 3 645 0.5394 0.0021 0.000269
395.00 C 20260814 -1.00 -1.00 3 140 0.5809 0.0025 0.000300
372.50 P 20260814 -1.00 -1.00 -1 0 0.6764 -0.9640 0.002893
375.00 P 20260814 -1.00 -1.00 -1 0 0.6989 -0.9650 0.002744
377.50 P 20260814 -1.00 -1.00 -1 0 0.7320 -0.9626 0.002728
380.00 P 20260814 -1.00 -1.00 15 0 0.7542 -0.9635 0.002600
382.50 P 20260814 -1.00 -1.00 -1 0 0.7343 -0.9723 0.002200
385.00 P 20260814 -1.00 -1.00 -1 0 0.7980 -0.9652 0.002375
390.00 P 20260814 -1.00 -1.00 -1 0 0.7480 -0.9810 0.001650
395.00 P 20260814 -1.00 -1.00 -1 0 0.8385 -0.9735 0.001838
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5243 0.0071 0.000705
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.5049 -0.9872 0.001892
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 0.5722 -0.9694 0.002548
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.6610 -0.9729 0.001983
375.00 C 20260821 -1.00 -1.00 15 3799 0.3471 0.0044 0.000600
380.00 C 20260821 -1.00 -1.00 18 5844 0.3688 0.0042 0.000535
385.00 C 20260821 -1.00 -1.00 3 390 0.4146 0.0065 0.000701
390.00 C 20260821 -1.00 -1.00 24 2645 0.4114 0.0038 0.000435
395.00 C 20260821 -1.00 -1.00 8 544 0.4683 0.0068 0.000645
375.00 P 20260821 -1.00 -1.00 21 0 0.4420 -0.9858 0.002135
380.00 P 20260821 -1.00 -1.00 5 0 0.4414 -0.9957 0.001171
385.00 P 20260821 -1.00 -1.00 15 0 0.5073 -0.9845 0.001905
390.00 P 20260821 -1.00 -1.00 1 0 0.5344 -0.9852 0.001740
395.00 P 20260821 -1.00 -1.00 -1 0 0.5612 -0.9858 0.001599
