# opt_chain TXN | epoch 1786120162 | 2026-08-07 12:29:22 | spot 284.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 70 186 1.4157 -0.0392 0.001483
170.00 C 20260821 -1.00 -1.00 25 2 1.1249 0.9930 0.000303
175.00 C 20260821 -1.00 -1.00 5 0 1.1455 0.9893 0.000432
180.00 C 20260821 -1.00 -1.00 35 0 1.0717 0.9897 0.000447
185.00 C 20260821 -1.00 -1.00 1 0 1.0216 0.9884 0.000517
190.00 C 20260821 -1.00 -1.00 40 0 0.9621 0.9878 0.000568
195.00 C 20260821 -1.00 -1.00 5 0 0.6595 0.9984 0.000101
200.00 C 20260821 -1.00 -1.00 15 16 0.8681 0.9846 0.000764
205.00 C 20260821 -1.00 -1.00 -1 0 0.7712 0.9884 0.000668
170.00 P 20260821 -1.00 -1.00 50 25 1.2678 -0.0135 0.000481
175.00 P 20260821 -1.00 -1.00 10 116 1.2040 -0.0142 0.000529
180.00 P 20260821 -1.00 -1.00 2 194 1.1883 -0.0180 0.000658
185.00 P 20260821 -1.00 -1.00 4 160 1.1252 -0.0188 0.000723
190.00 P 20260821 -1.00 -1.00 4 35 1.0424 -0.0181 0.000754
195.00 P 20260821 -1.00 -1.00 4 411 0.8814 -0.0099 0.000536
200.00 P 20260821 -1.00 -1.00 1 100 0.9063 -0.0182 0.000874
205.00 P 20260821 -1.00 -1.00 4 2 0.8378 -0.0180 0.000932
365.00 C 20260807 -1.00 -1.00 29 98 3.4091 0.0070 0.000673
370.00 C 20260807 -1.00 -1.00 11 52 4.0630 0.0145 0.001090
375.00 C 20260807 -1.00 -1.00 10 55 3.4531 0.0034 0.000349
380.00 C 20260807 -1.00 -1.00 75 133 3.9332 0.0066 0.000555
385.00 C 20260807 -1.00 -1.00 180 137 4.0483 0.0056 0.000469
390.00 C 20260807 -1.00 -1.00 7 33 4.3728 0.0079 0.000586
395.00 C 20260807 -1.00 -1.00 9 57 5.2263 0.0187 0.001042
365.00 P 20260807 -1.00 -1.00 -1 0 4.0539 -0.9791 0.001474
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 4.4337 -0.9807 0.001265
380.00 P 20260807 -1.00 -1.00 -1 0 4.7725 -0.9772 0.001350
385.00 P 20260807 -1.00 -1.00 -1 0 4.8541 -0.9806 0.001162
390.00 P 20260807 -1.00 -1.00 -1 0 5.1357 -0.9786 0.001190
395.00 P 20260807 -1.00 -1.00 1 0 4.9420 -0.9870 0.000817
365.00 C 20260814 -1.00 -1.00 2 7 0.8966 0.0289 0.001826
370.00 C 20260814 -1.00 -1.00 301 319 0.7299 0.0058 0.000557
375.00 C 20260814 -1.00 -1.00 30 30 1.0737 0.0398 0.001992
380.00 C 20260814 -1.00 -1.00 39 41 1.1475 0.0443 0.002022
385.00 C 20260814 -1.00 -1.00 181 197 1.0460 0.0247 0.001363
390.00 C 20260814 -1.00 -1.00 1 1 1.0831 0.0240 0.001282
395.00 C 20260814 -1.00 -1.00 1 5 1.1199 0.0233 0.001210
365.00 P 20260814 -1.00 -1.00 1 0 0.8419 -0.9797 0.001535
370.00 P 20260814 -1.00 -1.00 -1 0 0.8591 -0.9838 0.001272
375.00 P 20260814 -1.00 -1.00 -1 0 0.9100 -0.9827 0.001256
380.00 P 20260814 -1.00 -1.00 -1 0 0.9714 -0.9802 0.001299
385.00 P 20260814 -1.00 -1.00 -1 0 0.9874 -0.9838 0.001104
390.00 P 20260814 -1.00 -1.00 -1 0 1.0476 -0.9813 0.001149
395.00 P 20260814 -1.00 -1.00 -1 0 1.0739 -0.9832 0.001036
365.00 C 20260821 -1.00 -1.00 27 301 0.5855 0.0181 0.001340
370.00 C 20260821 -1.00 -1.00 3 421 0.6654 0.0273 0.001673
375.00 C 20260821 -1.00 -1.00 16 372 0.6599 0.0203 0.001309
380.00 C 20260821 -1.00 -1.00 15 1707 0.6919 0.0205 0.001256
385.00 C 20260821 -1.00 -1.00 1 18 0.7979 0.0326 0.001627
390.00 C 20260821 -1.00 -1.00 3 438 0.7694 0.0233 0.001257
395.00 C 20260821 -1.00 -1.00 4 34 0.7869 0.0212 0.001135
365.00 P 20260821 -1.00 -1.00 -1 0 0.6497 -0.9714 0.001955
370.00 P 20260821 -1.00 -1.00 6 0 0.6785 -0.9724 0.001820
375.00 P 20260821 -1.00 -1.00 1 0 0.7068 -0.9733 0.001703
380.00 P 20260821 -1.00 -1.00 9 0 0.7427 -0.9727 0.001640
385.00 P 20260821 -1.00 -1.00 -1 0 0.7543 -0.9762 0.001465
390.00 P 20260821 -1.00 -1.00 1 0 0.7816 -0.9768 0.001384
395.00 P 20260821 -1.00 -1.00 1 0 0.8242 -0.9748 0.001387
