# opt_chain SPY | epoch 1786123827 | 2026-08-07 13:30:27 | spot 772.12 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260817 -1.00 -1.00 -1 0 0.1386 0.9308 0.007476
748.00 C 20260817 -1.00 -1.00 -1 0 0.1308 0.9349 0.007587
749.00 C 20260817 -1.00 -1.00 6 3 0.1323 0.9221 0.008520
750.00 C 20260817 -1.00 -1.00 14 170 0.1355 0.9070 0.009501
751.00 C 20260817 -1.00 -1.00 4 1 0.1207 0.9224 0.009312
752.00 C 20260817 -1.00 -1.00 4 5 0.1237 0.9063 0.010470
753.00 C 20260817 -1.00 -1.00 7 9 0.1155 0.9102 0.010857
754.00 C 20260817 -1.00 -1.00 20 20 0.1163 0.8973 0.011950
755.00 C 20260817 -1.00 -1.00 3 253 0.1220 0.8768 0.013162
756.00 C 20260817 -1.00 -1.00 3 110 0.1193 0.8666 0.014119
757.00 C 20260817 -1.00 -1.00 1 15 0.1170 0.8549 0.015160
758.00 C 20260817 -1.00 -1.00 792 4 0.1155 0.8411 0.016275
759.00 C 20260817 -1.00 -1.00 806 9 0.1137 0.8275 0.017447
760.00 C 20260817 -1.00 -1.00 1 306 0.1128 0.8118 0.018656
761.00 C 20260817 -1.00 -1.00 95 206 0.1121 0.7955 0.019892
762.00 C 20260817 -1.00 -1.00 66 122 0.1111 0.7776 0.021109
763.00 C 20260817 -1.00 -1.00 13 42 0.1093 0.7576 0.022323
764.00 C 20260817 -1.00 -1.00 52 40 0.1078 0.7363 0.023559
765.00 C 20260817 -1.00 -1.00 88 363 0.1067 0.7141 0.024818
766.00 C 20260817 -1.00 -1.00 31 59 0.1063 0.6901 0.025984
767.00 C 20260817 -1.00 -1.00 22 329 0.1062 0.6654 0.027099
768.00 C 20260817 -1.00 -1.00 132 339 0.1044 0.6396 0.028099
769.00 C 20260817 -1.00 -1.00 384 187 0.1032 0.6117 0.028922
770.00 C 20260817 -1.00 -1.00 485 1097 0.1019 0.5833 0.029803
771.00 C 20260817 -1.00 -1.00 589 225 0.1020 0.5536 0.030343
772.00 C 20260817 -1.00 -1.00 898 253 0.1021 0.5238 0.030853
773.00 C 20260817 -1.00 -1.00 293 203 0.1005 0.4936 0.031094
774.00 C 20260817 -1.00 -1.00 293 126 0.0995 0.4626 0.031090
775.00 C 20260817 -1.00 -1.00 252 571 0.0993 0.4316 0.030843
776.00 C 20260817 -1.00 -1.00 170 285 0.0992 0.4006 0.030534
777.00 C 20260817 -1.00 -1.00 96 414 0.0996 0.3707 0.029974
778.00 C 20260817 -1.00 -1.00 333 386 0.0984 0.3415 0.029164
779.00 C 20260817 -1.00 -1.00 166 161 0.0976 0.3125 0.028211
780.00 C 20260817 -1.00 -1.00 275 499 0.0975 0.2843 0.027099
781.00 C 20260817 -1.00 -1.00 170 310 0.0983 0.2582 0.025838
782.00 C 20260817 -1.00 -1.00 333 397 0.0979 0.2332 0.024546
783.00 C 20260817 -1.00 -1.00 109 848 0.0971 0.2097 0.023090
784.00 C 20260817 -1.00 -1.00 303 206 0.0968 0.1873 0.021560
785.00 C 20260817 -1.00 -1.00 182 715 0.0971 0.1663 0.020010
786.00 C 20260817 -1.00 -1.00 57 398 0.0983 0.1480 0.018496
787.00 C 20260817 -1.00 -1.00 122 125 0.0975 0.1306 0.017007
788.00 C 20260817 -1.00 -1.00 32 788 0.0970 0.1147 0.015496
789.00 C 20260817 -1.00 -1.00 12 221 0.0971 0.1002 0.014019
790.00 C 20260817 -1.00 -1.00 3452 1145 0.0980 0.0879 0.012658
791.00 C 20260817 -1.00 -1.00 608 46 0.0991 0.0763 0.011375
792.00 C 20260817 -1.00 -1.00 383 283 0.0985 0.0665 0.010204
793.00 C 20260817 -1.00 -1.00 374 82 0.0984 0.0578 0.009090
794.00 C 20260817 -1.00 -1.00 383 126 0.0990 0.0503 0.008082
795.00 C 20260817 -1.00 -1.00 97 434 0.0999 0.0436 0.007156
796.00 C 20260817 -1.00 -1.00 1 91 0.1015 0.0384 0.006388
797.00 C 20260817 -1.00 -1.00 8 154 0.1025 0.0333 0.005661
798.00 C 20260817 -1.00 -1.00 6 9 0.1029 0.0297 0.005080
799.00 C 20260817 -1.00 -1.00 88 48 0.1034 0.0260 0.004508
800.00 C 20260817 -1.00 -1.00 800 2105 0.1052 0.0239 0.004114
801.00 C 20260817 -1.00 -1.00 4 7 0.1070 0.0218 0.003744
802.00 C 20260817 -1.00 -1.00 5 5 0.1074 0.0184 0.003224
803.00 C 20260817 -1.00 -1.00 10 0 0.1105 0.0179 0.003068
804.00 C 20260817 -1.00 -1.00 1 0 0.1123 0.0160 0.002759
805.00 C 20260817 -1.00 -1.00 62 849 0.1141 0.0142 0.002467
806.00 C 20260817 -1.00 -1.00 5 5 0.1172 0.0139 0.002359
807.00 C 20260817 -1.00 -1.00 49 0 0.1171 0.0122 0.002093
808.00 C 20260817 -1.00 -1.00 162 162 0.1199 0.0119 0.002004
809.00 C 20260817 -1.00 -1.00 182 184 0.1226 0.0117 0.001922
810.00 C 20260817 -1.00 -1.00 3 1586 0.1254 0.0114 0.001844
815.00 C 20260817 -1.00 -1.00 3 1238 0.1327 0.0077 0.001221
820.00 C 20260817 -1.00 -1.00 3 511 0.1462 0.0071 0.001026
825.00 C 20260817 -1.00 -1.00 4 43 0.1564 0.0053 0.000751
830.00 C 20260817 -1.00 -1.00 4 13 0.1697 0.0050 0.000652
835.00 C 20260817 -1.00 -1.00 197 262 0.1746 0.0035 0.000463
840.00 C 20260817 -1.00 -1.00 26 118 0.1863 0.0033 0.000410
845.00 C 20260817 -1.00 -1.00 15 57 0.1980 0.0031 0.000366
850.00 C 20260817 -1.00 -1.00 1 181 0.2095 0.0030 0.000329
855.00 C 20260817 -1.00 -1.00 6 91 0.2123 0.0018 0.000209
860.00 C 20260817 -1.00 -1.00 100 50 0.2237 0.0017 0.000190
680.00 P 20260817 -1.00 -1.00 12 648 0.2864 -0.0030 0.000245
685.00 P 20260817 -1.00 -1.00 1 25 0.2805 -0.0039 0.000317
690.00 P 20260817 -1.00 -1.00 31 332 0.2645 -0.0041 0.000351
695.00 P 20260817 -1.00 -1.00 1 125 0.2525 -0.0051 0.000444
700.00 P 20260817 -1.00 -1.00 31 347 0.2406 -0.0062 0.000554
701.00 P 20260817 -1.00 -1.00 -1 0 0.2375 -0.0062 0.000567
702.00 P 20260817 -1.00 -1.00 -1 0 0.2344 -0.0063 0.000581
703.00 P 20260817 -1.00 -1.00 3 3 0.2313 -0.0064 0.000596
704.00 P 20260817 -1.00 -1.00 1 1 0.2281 -0.0065 0.000611
705.00 P 20260817 -1.00 -1.00 1 62 0.2250 -0.0066 0.000627
706.00 P 20260817 -1.00 -1.00 3 1 0.2258 -0.0075 0.000702
707.00 P 20260817 -1.00 -1.00 10 0 0.2227 -0.0076 0.000720
708.00 P 20260817 -1.00 -1.00 77 3 0.2196 -0.0077 0.000739
709.00 P 20260817 -1.00 -1.00 1 2 0.2165 -0.0078 0.000759
710.00 P 20260817 -1.00 -1.00 15 393 0.2134 -0.0079 0.000780
711.00 P 20260817 -1.00 -1.00 1 7 0.2142 -0.0088 0.000863
712.00 P 20260817 -1.00 -1.00 1 8 0.2111 -0.0090 0.000886
713.00 P 20260817 -1.00 -1.00 -1 0 0.2080 -0.0091 0.000911
714.00 P 20260817 -1.00 -1.00 1 1 0.2049 -0.0092 0.000937
715.00 P 20260817 -1.00 -1.00 3 32 0.2057 -0.0102 0.001026
716.00 P 20260817 -1.00 -1.00 1 1 0.2027 -0.0104 0.001056
717.00 P 20260817 -1.00 -1.00 8 7 0.1996 -0.0105 0.001087
718.00 P 20260817 -1.00 -1.00 17 15 0.1988 -0.0115 0.001181
719.00 P 20260817 -1.00 -1.00 9 12 0.1953 -0.0117 0.001217
720.00 P 20260817 -1.00 -1.00 5 113 0.1919 -0.0119 0.001254
721.00 P 20260817 -1.00 -1.00 1 12 0.1901 -0.0130 0.001358
722.00 P 20260817 -1.00 -1.00 2 71 0.1866 -0.0132 0.001402
723.00 P 20260817 -1.00 -1.00 35 161 0.1848 -0.0143 0.001514
724.00 P 20260817 -1.00 -1.00 46 18 0.1814 -0.0145 0.001564
725.00 P 20260817 -1.00 -1.00 5 294 0.1796 -0.0157 0.001685
726.00 P 20260817 -1.00 -1.00 3 50 0.1762 -0.0160 0.001744
727.00 P 20260817 -1.00 -1.00 9 42 0.1744 -0.0172 0.001875
728.00 P 20260817 -1.00 -1.00 1 100 0.1710 -0.0175 0.001942
729.00 P 20260817 -1.00 -1.00 64 36 0.1692 -0.0187 0.002084
730.00 P 20260817 -1.00 -1.00 42 1311 0.1674 -0.0200 0.002232
731.00 P 20260817 -1.00 -1.00 3 149 0.1640 -0.0204 0.002317
732.00 P 20260817 -1.00 -1.00 58 55 0.1623 -0.0217 0.002477
733.00 P 20260817 -1.00 -1.00 57 78 0.1605 -0.0231 0.002645
734.00 P 20260817 -1.00 -1.00 67 44 0.1588 -0.0245 0.002819
735.00 P 20260817 -1.00 -1.00 183 821 0.1571 -0.0260 0.003000
736.00 P 20260817 -1.00 -1.00 50 27 0.1566 -0.0284 0.003254
737.00 P 20260817 -1.00 -1.00 126 113 0.1535 -0.0299 0.003452
738.00 P 20260817 -1.00 -1.00 4 47 0.1505 -0.0315 0.003664
739.00 P 20260817 -1.00 -1.00 14 791 0.1482 -0.0340 0.003953
740.00 P 20260817 -1.00 -1.00 191 2244 0.1460 -0.0367 0.004258
741.00 P 20260817 -1.00 -1.00 3 359 0.1437 -0.0394 0.004581
742.00 P 20260817 -1.00 -1.00 143 221 0.1415 -0.0422 0.004922
743.00 P 20260817 -1.00 -1.00 5 196 0.1393 -0.0452 0.005282
744.00 P 20260817 -1.00 -1.00 50 349 0.1375 -0.0486 0.005691
745.00 P 20260817 -1.00 -1.00 1451 2500 0.1357 -0.0522 0.006120
746.00 P 20260817 -1.00 -1.00 458 353 0.1343 -0.0563 0.006595
747.00 P 20260817 -1.00 -1.00 746 995 0.1337 -0.0613 0.007138
748.00 P 20260817 -1.00 -1.00 214 114 0.1313 -0.0661 0.007680
749.00 P 20260817 -1.00 -1.00 50 180 0.1289 -0.0719 0.008296
750.00 P 20260817 -1.00 -1.00 434 1368 0.1263 -0.0774 0.008933
751.00 P 20260817 -1.00 -1.00 104 221 0.1244 -0.0845 0.009672
752.00 P 20260817 -1.00 -1.00 35 180 0.1225 -0.0918 0.010451
753.00 P 20260817 -1.00 -1.00 62 157 0.1213 -0.1005 0.011316
754.00 P 20260817 -1.00 -1.00 51 157 0.1203 -0.1098 0.012226
755.00 P 20260817 -1.00 -1.00 368 1322 0.1194 -0.1193 0.013171
756.00 P 20260817 -1.00 -1.00 24 83 0.1177 -0.1305 0.014180
757.00 P 20260817 -1.00 -1.00 88 425 0.1155 -0.1424 0.015247
758.00 P 20260817 -1.00 -1.00 70 320 0.1135 -0.1554 0.016391
759.00 P 20260817 -1.00 -1.00 34 249 0.1122 -0.1702 0.017597
760.00 P 20260817 -1.00 -1.00 552 744 0.1112 -0.1860 0.018851
761.00 P 20260817 -1.00 -1.00 209 72 0.1105 -0.2026 0.020141
762.00 P 20260817 -1.00 -1.00 97 159 0.1096 -0.2208 0.021444
763.00 P 20260817 -1.00 -1.00 359 196 0.1079 -0.2411 0.022699
764.00 P 20260817 -1.00 -1.00 136 157 0.1065 -0.2627 0.023980
765.00 P 20260817 -1.00 -1.00 527 610 0.1054 -0.2856 0.025271
766.00 P 20260817 -1.00 -1.00 2171 127 0.1048 -0.3098 0.026539
767.00 P 20260817 -1.00 -1.00 365 462 0.1051 -0.3358 0.027658
768.00 P 20260817 -1.00 -1.00 76 184 0.1034 -0.3624 0.028693
769.00 P 20260817 -1.00 -1.00 183 139 0.1021 -0.3905 0.029619
770.00 P 20260817 -1.00 -1.00 1223 670 0.1013 -0.4199 0.030424
771.00 P 20260817 -1.00 -1.00 386 859 0.1011 -0.4502 0.031062
772.00 P 20260817 -1.00 -1.00 332 320 0.1014 -0.4811 0.031587
773.00 P 20260817 -1.00 -1.00 288 240 0.0995 -0.5121 0.031958
774.00 P 20260817 -1.00 -1.00 27 67 0.0991 -0.5436 0.031833
775.00 P 20260817 -1.00 -1.00 108 208 0.0983 -0.5758 0.031822
776.00 P 20260817 -1.00 -1.00 164 74 0.0984 -0.6078 0.031524
777.00 P 20260817 -1.00 -1.00 98 841 0.0986 -0.6389 0.030966
778.00 P 20260817 -1.00 -1.00 90 98 0.0972 -0.6694 0.030261
779.00 P 20260817 -1.00 -1.00 18 10 0.0966 -0.6995 0.029342
780.00 P 20260817 -1.00 -1.00 17 311 0.0968 -0.7281 0.028211
781.00 P 20260817 -1.00 -1.00 7 11 0.0973 -0.7564 0.027013
782.00 P 20260817 -1.00 -1.00 14 6 0.0963 -0.7835 0.025778
783.00 P 20260817 -1.00 -1.00 5 3 0.0959 -0.8072 0.024320
784.00 P 20260817 -1.00 -1.00 7 4 0.0955 -0.8318 0.022819
785.00 P 20260817 -1.00 -1.00 9 596 0.0960 -0.8537 0.021309
786.00 P 20260817 -1.00 -1.00 1 665 0.0968 -0.8740 0.019718
787.00 P 20260817 -1.00 -1.00 4 795 0.0950 -0.8946 0.018255
788.00 P 20260817 -1.00 -1.00 1 1158 0.0977 -0.9033 0.016935
789.00 P 20260817 -1.00 -1.00 2 2270 0.1188 -0.8682 0.015925
790.00 P 20260817 -1.00 -1.00 36 0 0.0878 -0.9633 0.012856
791.00 P 20260817 -1.00 -1.00 -1 0 0.1029 -0.9347 0.013070
792.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 2 0 0.1184 -0.9452 0.010112
796.00 P 20260817 -1.00 -1.00 -1 0 0.1133 -0.9629 0.009210
797.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
801.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260817 -1.00 -1.00 -1 0 0.1392 -0.9741 0.005746
805.00 P 20260817 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
806.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 6 0 0.1575 -0.9818 0.004113
815.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 48 0 0.1925 -0.9817 0.003103
825.00 P 20260817 -1.00 -1.00 10 0 0.1987 -0.9897 0.002302
830.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260817 -1.00 -1.00 2 0 0.2376 -0.9851 0.002098
840.00 P 20260817 -1.00 -1.00 2 0 0.2525 -0.9859 0.001876
845.00 P 20260817 -1.00 -1.00 2 0 0.2518 -0.9951 0.001120
850.00 P 20260817 -1.00 -1.00 2 0 0.2819 -0.9873 0.001533
855.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260818 -1.00 -1.00 -1 0 0.2452 0.9988 0.000097
685.00 C 20260818 -1.00 -1.00 -1 0 0.2377 0.9983 0.000140
690.00 C 20260818 -1.00 -1.00 -1 0 0.2493 0.9962 0.000315
695.00 C 20260818 -1.00 -1.00 -1 0 0.2868 0.9841 0.001005
700.00 C 20260818 -1.00 -1.00 -1 0 0.2490 0.9898 0.000784
701.00 C 20260818 -1.00 -1.00 -1 0 0.2159 0.9959 0.000387
702.00 C 20260818 -1.00 -1.00 -1 0 0.2144 0.9955 0.000423
703.00 C 20260818 -1.00 -1.00 8 8 0.2425 0.9890 0.000866
704.00 C 20260818 -1.00 -1.00 -1 0 0.2094 0.9952 0.000464
705.00 C 20260818 -1.00 -1.00 -1 0 0.2339 0.9893 0.000879
706.00 C 20260818 -1.00 -1.00 4 4 0.2340 0.9882 0.000957
707.00 C 20260818 -1.00 -1.00 -1 0 0.2030 0.9944 0.000549
708.00 C 20260818 -1.00 -1.00 -1 0 0.2269 0.9881 0.000996
709.00 C 20260818 -1.00 -1.00 -1 0 0.2226 0.9883 0.000995
710.00 C 20260818 -1.00 -1.00 -1 0 0.2096 0.9906 0.000868
711.00 C 20260818 -1.00 -1.00 1 0 0.2234 0.9846 0.001252
712.00 C 20260818 -1.00 -1.00 -1 0 0.1843 0.9951 0.000539
713.00 C 20260818 -1.00 -1.00 -1 0 0.2108 0.9869 0.001155
714.00 C 20260818 -1.00 -1.00 1 0 0.1906 0.9917 0.000840
715.00 C 20260818 -1.00 -1.00 5 2 0.2062 0.9856 0.001283
716.00 C 20260818 -1.00 -1.00 1 0 0.2090 0.9825 0.001499
717.00 C 20260818 -1.00 -1.00 1 0 0.1880 0.9899 0.001036
718.00 C 20260818 -1.00 -1.00 10 10 0.2098 0.9785 0.001786
719.00 C 20260818 -1.00 -1.00 -1 0 0.1851 0.9889 0.001151
720.00 C 20260818 -1.00 -1.00 -1 0 0.1942 0.9821 0.001639
721.00 C 20260818 -1.00 -1.00 4 6 0.1829 0.9861 0.001403
722.00 C 20260818 -1.00 -1.00 -1 0 0.1778 0.9868 0.001376
723.00 C 20260818 -1.00 -1.00 -1 0 0.1877 0.9796 0.001911
724.00 C 20260818 -1.00 -1.00 10 10 0.1725 0.9857 0.001522
725.00 C 20260818 -1.00 -1.00 -1 0 0.1801 0.9795 0.002000
726.00 C 20260818 -1.00 -1.00 -1 0 0.1876 0.9737 0.002397
727.00 C 20260818 -1.00 -1.00 -1 0 0.1700 0.9807 0.002007
728.00 C 20260818 -1.00 -1.00 -1 0 0.1642 0.9818 0.001971
729.00 C 20260818 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
730.00 C 20260818 -1.00 -1.00 -1 0 0.1652 0.9768 0.002433
731.00 C 20260818 -1.00 -1.00 -1 0 0.1595 0.9778 0.002422
732.00 C 20260818 -1.00 -1.00 -1 0 0.1584 0.9761 0.002605
733.00 C 20260818 -1.00 -1.00 -1 0 0.1659 0.9677 0.003207
734.00 C 20260818 -1.00 -1.00 -1 0 0.1555 0.9731 0.002955
735.00 C 20260818 -1.00 -1.00 6 3 0.1583 0.9666 0.003450
736.00 C 20260818 -1.00 -1.00 -1 0 0.1553 0.9652 0.003635
737.00 C 20260818 -1.00 -1.00 -1 0 0.1495 0.9668 0.003641
738.00 C 20260818 -1.00 -1.00 -1 0 0.1473 0.9644 0.003906
739.00 C 20260818 -1.00 -1.00 6 6 0.1486 0.9580 0.004421
740.00 C 20260818 -1.00 -1.00 4 2 0.1428 0.9594 0.004478
741.00 C 20260818 -1.00 -1.00 -1 0 0.1410 0.9563 0.004816
742.00 C 20260818 -1.00 -1.00 8 9 0.1396 0.9527 0.005195
743.00 C 20260818 -1.00 -1.00 10 0 0.1323 0.9558 0.005184
744.00 C 20260818 -1.00 -1.00 50 50 0.1422 0.9397 0.006282
745.00 C 20260818 -1.00 -1.00 7 6 0.1361 0.9407 0.006464
746.00 C 20260818 -1.00 -1.00 -1 0 0.1371 0.9321 0.007118
747.00 C 20260818 -1.00 -1.00 1 1 0.1310 0.9336 0.007329
748.00 C 20260818 -1.00 -1.00 -1 0 0.1353 0.9165 0.008367
749.00 C 20260818 -1.00 -1.00 -1 0 0.1317 0.9132 0.008855
750.00 C 20260818 -1.00 -1.00 5 4 0.1254 0.9143 0.009212
751.00 C 20260818 -1.00 -1.00 2 2 0.1175 0.9185 0.009467
752.00 C 20260818 -1.00 -1.00 8 2 0.1376 0.8759 0.011195
753.00 C 20260818 -1.00 -1.00 51 73 0.1227 0.8885 0.011541
754.00 C 20260818 -1.00 -1.00 5 0 0.0990 0.9229 0.010786
755.00 C 20260818 -1.00 -1.00 4 19 0.1236 0.8613 0.013318
756.00 C 20260818 -1.00 -1.00 2083 312 0.1211 0.8510 0.014209
757.00 C 20260818 -1.00 -1.00 2083 300 0.1198 0.8380 0.015162
758.00 C 20260818 -1.00 -1.00 199 12 0.1181 0.8255 0.016159
759.00 C 20260818 -1.00 -1.00 2 3 0.1173 0.8110 0.017183
760.00 C 20260818 -1.00 -1.00 32 66 0.1166 0.7960 0.018227
761.00 C 20260818 -1.00 -1.00 -1 0 0.1155 0.7801 0.019270
762.00 C 20260818 -1.00 -1.00 1786 6 0.1134 0.7627 0.020333
763.00 C 20260818 -1.00 -1.00 1797 3 0.1120 0.7432 0.021375
764.00 C 20260818 -1.00 -1.00 17 21 0.1105 0.7234 0.022478
765.00 C 20260818 -1.00 -1.00 10 214 0.1099 0.7017 0.023500
766.00 C 20260818 -1.00 -1.00 8 24 0.1093 0.6797 0.024542
767.00 C 20260818 -1.00 -1.00 813 13 0.1091 0.6561 0.025386
768.00 C 20260818 -1.00 -1.00 96 17 0.1071 0.6319 0.026281
769.00 C 20260818 -1.00 -1.00 33 39 0.1059 0.6059 0.026999
770.00 C 20260818 -1.00 -1.00 81 251 0.1049 0.5793 0.027718
771.00 C 20260818 -1.00 -1.00 95 45 0.1046 0.5519 0.028259
772.00 C 20260818 -1.00 -1.00 414 48 0.1046 0.5242 0.028729
773.00 C 20260818 -1.00 -1.00 73 86 0.1033 0.4961 0.028915
774.00 C 20260818 -1.00 -1.00 128 222 0.1020 0.4672 0.028993
775.00 C 20260818 -1.00 -1.00 449 494 0.1016 0.4382 0.028832
776.00 C 20260818 -1.00 -1.00 30 114 0.1014 0.4091 0.028617
777.00 C 20260818 -1.00 -1.00 46 582 0.1022 0.3813 0.028106
778.00 C 20260818 -1.00 -1.00 21 17 0.1010 0.3536 0.027562
779.00 C 20260818 -1.00 -1.00 13 166 0.1003 0.3267 0.026748
780.00 C 20260818 -1.00 -1.00 159 360 0.0995 0.2993 0.025907
781.00 C 20260818 -1.00 -1.00 50 121 0.0997 0.2735 0.024900
782.00 C 20260818 -1.00 -1.00 28 23 0.1004 0.2491 0.023807
783.00 C 20260818 -1.00 -1.00 12 41 0.0992 0.2258 0.022642
784.00 C 20260818 -1.00 -1.00 13 114 0.0985 0.2039 0.021336
785.00 C 20260818 -1.00 -1.00 164 512 0.0983 0.1828 0.019982
786.00 C 20260818 -1.00 -1.00 79 30 0.0988 0.1639 0.018613
787.00 C 20260818 -1.00 -1.00 168 39 0.0997 0.1459 0.017279
788.00 C 20260818 -1.00 -1.00 23 78 0.0986 0.1295 0.015949
789.00 C 20260818 -1.00 -1.00 2 203 0.0981 0.1145 0.014602
790.00 C 20260818 -1.00 -1.00 85 457 0.0982 0.1008 0.013287
791.00 C 20260818 -1.00 -1.00 3 104 0.0986 0.0881 0.012025
792.00 C 20260818 -1.00 -1.00 10 89 0.0999 0.0777 0.010900
793.00 C 20260818 -1.00 -1.00 1093 47 0.0993 0.0678 0.009823
794.00 C 20260818 -1.00 -1.00 2480 9 0.0992 0.0596 0.008826
795.00 C 20260818 -1.00 -1.00 1798 337 0.0998 0.0525 0.007920
796.00 C 20260818 -1.00 -1.00 396 0 0.1000 0.0449 0.006981
797.00 C 20260818 -1.00 -1.00 5 2 0.1015 0.0399 0.006278
798.00 C 20260818 -1.00 -1.00 51 8 0.1030 0.0351 0.005613
799.00 C 20260818 -1.00 -1.00 68 7 0.1037 0.0316 0.005088
800.00 C 20260818 -1.00 -1.00 312 393 0.1041 0.0281 0.004573
801.00 C 20260818 -1.00 -1.00 150 121 0.1045 0.0247 0.004066
802.00 C 20260818 -1.00 -1.00 3 3 0.1063 0.0227 0.003720
803.00 C 20260818 -1.00 -1.00 10 10 0.1067 0.0194 0.003239
804.00 C 20260818 -1.00 -1.00 1 0 0.1097 0.0189 0.003088
805.00 C 20260818 -1.00 -1.00 56 860 0.1114 0.0171 0.002797
806.00 C 20260818 -1.00 -1.00 10 0 0.1131 0.0153 0.002523
807.00 C 20260818 -1.00 -1.00 1 0 0.1160 0.0150 0.002415
808.00 C 20260818 -1.00 -1.00 13 12 0.1173 0.0133 0.002170
809.00 C 20260818 -1.00 -1.00 91 91 0.1199 0.0131 0.002082
810.00 C 20260818 -1.00 -1.00 149 234 0.1195 0.0114 0.001848
815.00 C 20260818 -1.00 -1.00 31 72 0.1295 0.0091 0.001383
820.00 C 20260818 -1.00 -1.00 100 250 0.1394 0.0071 0.001028
825.00 C 20260818 -1.00 -1.00 4 217 0.1522 0.0065 0.000879
830.00 C 20260818 -1.00 -1.00 1 63 0.1619 0.0050 0.000653
835.00 C 20260818 -1.00 -1.00 13 13 0.1745 0.0046 0.000574
840.00 C 20260818 -1.00 -1.00 4 4 0.1777 0.0033 0.000410
845.00 C 20260818 -1.00 -1.00 -1 0 0.1888 0.0031 0.000366
850.00 C 20260818 -1.00 -1.00 -1 0 0.1999 0.0030 0.000329
855.00 C 20260818 -1.00 -1.00 1 1 0.2108 0.0028 0.000298
860.00 C 20260818 -1.00 -1.00 -1 0 0.2176 0.0022 0.000232
680.00 P 20260818 -1.00 -1.00 7 18 0.2832 -0.0037 0.000287
685.00 P 20260818 -1.00 -1.00 20 20 0.2715 -0.0046 0.000359
690.00 P 20260818 -1.00 -1.00 3 47 0.2563 -0.0048 0.000398
695.00 P 20260818 -1.00 -1.00 1 20 0.2449 -0.0058 0.000493
700.00 P 20260818 -1.00 -1.00 92 152 0.2336 -0.0069 0.000605
701.00 P 20260818 -1.00 -1.00 -1 0 0.2306 -0.0070 0.000620
702.00 P 20260818 -1.00 -1.00 -1 0 0.2276 -0.0071 0.000635
703.00 P 20260818 -1.00 -1.00 3 3 0.2283 -0.0080 0.000702
704.00 P 20260818 -1.00 -1.00 2 0 0.2253 -0.0081 0.000719
705.00 P 20260818 -1.00 -1.00 1 58 0.2224 -0.0082 0.000737
706.00 P 20260818 -1.00 -1.00 -1 0 0.2194 -0.0083 0.000756
707.00 P 20260818 -1.00 -1.00 -1 0 0.2201 -0.0092 0.000827
708.00 P 20260818 -1.00 -1.00 -1 0 0.2172 -0.0093 0.000849
709.00 P 20260818 -1.00 -1.00 -1 0 0.2142 -0.0094 0.000871
710.00 P 20260818 -1.00 -1.00 1 97 0.2113 -0.0095 0.000894
711.00 P 20260818 -1.00 -1.00 9 9 0.2120 -0.0104 0.000970
712.00 P 20260818 -1.00 -1.00 -1 0 0.2091 -0.0106 0.000996
713.00 P 20260818 -1.00 -1.00 1 1 0.2061 -0.0107 0.001024
714.00 P 20260818 -1.00 -1.00 1 1 0.2048 -0.0117 0.001105
715.00 P 20260818 -1.00 -1.00 1 7 0.2014 -0.0118 0.001136
716.00 P 20260818 -1.00 -1.00 17 15 0.1997 -0.0128 0.001222
