# opt_chain QCOM | epoch 1786112774 | 2026-08-07 10:26:14 | spot 164.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260821 -1.00 -1.00 1 2 1.7714 0.9874 0.000567
85.00 C 20260821 -1.00 -1.00 1 1 1.9187 0.9733 0.000985
90.00 C 20260821 -1.00 -1.00 8 9 1.5852 0.9817 0.000872
95.00 C 20260821 -1.00 -1.00 55 56 1.3187 0.9876 0.000749
70.00 P 20260821 -1.00 -1.00 3 2380 1.8120 -0.0049 0.000237
75.00 P 20260821 -1.00 -1.00 1 24 1.9344 -0.0121 0.000496
80.00 P 20260821 -1.00 -1.00 5 17 1.4980 -0.0046 0.000272
85.00 P 20260821 -1.00 -1.00 1 43 1.5424 -0.0094 0.000502
90.00 P 20260821 -1.00 -1.00 552 603 1.4298 -0.0108 0.000610
95.00 P 20260821 -1.00 -1.00 11 147 1.2994 -0.0111 0.000685
235.00 C 20260807 -1.00 -1.00 10 69 5.1477 0.0205 0.001756
240.00 C 20260807 -1.00 -1.00 1 96 7.0330 0.0642 0.003287
245.00 C 20260807 -1.00 -1.00 2 192 5.1728 0.0112 0.001037
250.00 C 20260807 -1.00 -1.00 4 218 4.6319 0.0033 0.000388
255.00 C 20260807 -1.00 -1.00 1 28 6.3622 0.0223 0.001525
260.00 C 20260807 -1.00 -1.00 2 132 5.1969 0.0041 0.000422
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 44 83 0.9802 0.0049 0.000624
240.00 C 20260814 -1.00 -1.00 1 68 0.9605 0.0029 0.000393
245.00 C 20260814 -1.00 -1.00 1 26 1.3312 0.0207 0.001592
250.00 C 20260814 -1.00 -1.00 62 100 1.2348 0.0099 0.000906
255.00 C 20260814 -1.00 -1.00 1 10 1.2925 0.0100 0.000871
260.00 C 20260814 -1.00 -1.00 4 79 1.4981 0.0185 0.001288
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 10 121 0.7208 0.0066 0.000779
240.00 C 20260821 -1.00 -1.00 1 2379 0.8402 0.0129 0.001215
250.00 C 20260821 -1.00 -1.00 521 6809 0.8168 0.0049 0.000530
260.00 C 20260821 -1.00 -1.00 12 2727 1.1072 0.0228 0.001488
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
