# opt_chain PLTR | epoch 1786125725 | 2026-08-07 14:02:05 | spot 170.91 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 5 1055 5.6150 -0.0031 0.000376
118.00 P 20260807 -1.00 -1.00 5 1793 5.1644 -0.0021 0.000279
119.00 P 20260807 -1.00 -1.00 8 599 5.3946 -0.0032 0.000406
120.00 P 20260807 -1.00 -1.00 24 3743 4.9488 -0.0021 0.000303
121.00 P 20260807 -1.00 -1.00 105 1457 4.8424 -0.0022 0.000315
122.00 P 20260807 -1.00 -1.00 6 1681 7.7133 -0.0372 0.002364
123.00 P 20260807 -1.00 -1.00 12 1977 4.6321 -0.0023 0.000343
124.00 P 20260807 -1.00 -1.00 2 888 4.5283 -0.0023 0.000358
102.00 C 20260814 -1.00 -1.00 3 98 1.7896 0.9859 0.000831
103.00 C 20260814 -1.00 -1.00 2 1 1.7320 0.9868 0.000809
104.00 C 20260814 -1.00 -1.00 2 6 1.7014 0.9866 0.000833
105.00 C 20260814 -1.00 -1.00 2 12 1.6448 0.9877 0.000804
106.00 C 20260814 -1.00 -1.00 -1 0 1.4618 0.9931 0.000548
107.00 C 20260814 -1.00 -1.00 2 34 1.6375 0.9848 0.000968
108.00 C 20260814 -1.00 -1.00 2 85 1.4679 0.9913 0.000671
109.00 C 20260814 -1.00 -1.00 44 1 1.4408 0.9912 0.000691
110.00 C 20260814 -1.00 -1.00 9 159 1.5753 0.9828 0.001119
111.00 C 20260814 -1.00 -1.00 2 62 1.3875 0.9910 0.000734
112.00 C 20260814 -1.00 -1.00 2 91 1.6690 0.9743 0.001502
113.00 C 20260814 -1.00 -1.00 3 66 1.3351 0.9908 0.000781
114.00 C 20260814 -1.00 -1.00 8 39 1.3093 0.9906 0.000806
115.00 C 20260814 -1.00 -1.00 2 302 1.4087 0.9828 0.001253
116.00 C 20260814 -1.00 -1.00 2 29 1.2563 0.9904 0.000859
117.00 C 20260814 -1.00 -1.00 1 22 1.4286 0.9781 0.001532
118.00 C 20260814 -1.00 -1.00 1 61 1.3271 0.9819 0.001388
119.00 C 20260814 -1.00 -1.00 2 129 1.3989 0.9761 0.001698
120.00 C 20260814 -1.00 -1.00 14 546 1.1017 0.9918 0.000843
121.00 C 20260814 -1.00 -1.00 21 109 1.1252 0.9897 0.001016
122.00 C 20260814 -1.00 -1.00 4 178 1.1971 0.9823 0.001512
123.00 C 20260814 -1.00 -1.00 1 146 0.9734 0.9938 0.000735
124.00 C 20260814 -1.00 -1.00 12 261 1.1459 0.9816 0.001629
102.00 P 20260814 -1.00 -1.00 160 159 1.3040 -0.0015 0.000155
103.00 P 20260814 -1.00 -1.00 1 391 1.3491 -0.0024 0.000228
104.00 P 20260814 -1.00 -1.00 124 62 1.4211 -0.0043 0.000364
105.00 P 20260814 -1.00 -1.00 48 699 1.2351 -0.0016 0.000172
106.00 P 20260814 -1.00 -1.00 5 76 1.2798 -0.0025 0.000252
107.00 P 20260814 -1.00 -1.00 3 145 1.4058 -0.0063 0.000517
108.00 P 20260814 -1.00 -1.00 1 138 1.2681 -0.0030 0.000303
109.00 P 20260814 -1.00 -1.00 115 303 1.3196 -0.0054 0.000483
110.00 P 20260814 -1.00 -1.00 62 2270 1.1576 -0.0022 0.000250
111.00 P 20260814 -1.00 -1.00 2 276 1.2470 -0.0048 0.000463
112.00 P 20260814 -1.00 -1.00 1 126 1.2468 -0.0057 0.000538
113.00 P 20260814 -1.00 -1.00 121 209 1.2584 -0.0070 0.000638
114.00 P 20260814 -1.00 -1.00 140 147 1.1404 -0.0038 0.000413
115.00 P 20260814 -1.00 -1.00 252 1014 1.1876 -0.0065 0.000630
116.00 P 20260814 -1.00 -1.00 23 391 1.1059 -0.0044 0.000484
117.00 P 20260814 -1.00 -1.00 12 448 1.0947 -0.0050 0.000541
118.00 P 20260814 -1.00 -1.00 4 184 1.0373 -0.0036 0.000436
119.00 P 20260814 -1.00 -1.00 62 261 1.0611 -0.0056 0.000624
120.00 P 20260814 -1.00 -1.00 635 3508 1.0043 -0.0043 0.000519
121.00 P 20260814 -1.00 -1.00 2 91 0.9823 -0.0044 0.000541
122.00 P 20260814 -1.00 -1.00 185 677 0.9719 -0.0050 0.000613
123.00 P 20260814 -1.00 -1.00 4 396 0.9729 -0.0061 0.000734
124.00 P 20260814 -1.00 -1.00 194 529 0.9287 -0.0052 0.000666
105.00 C 20260821 -1.00 -1.00 10 345 1.2322 0.9840 0.000958
110.00 C 20260821 -1.00 -1.00 49 1062 1.0316 0.9897 0.000786
111.00 C 20260821 -1.00 -1.00 2 11 1.0294 0.9882 0.000887
112.00 C 20260821 -1.00 -1.00 2 48 1.0088 0.9880 0.000914
113.00 C 20260821 -1.00 -1.00 1 0 0.9885 0.9879 0.000941
114.00 C 20260821 -1.00 -1.00 5 11 1.0588 0.9807 0.001319
115.00 C 20260821 -1.00 -1.00 19 1804 1.0745 0.9779 0.001469
116.00 C 20260821 -1.00 -1.00 7 19 1.1088 0.9717 0.001737
117.00 C 20260821 -1.00 -1.00 1 36 0.9088 0.9873 0.001064
118.00 C 20260821 -1.00 -1.00 1 207 1.0469 0.9732 0.001768
119.00 C 20260821 -1.00 -1.00 2 175 0.9056 0.9837 0.001325
120.00 C 20260821 -1.00 -1.00 47 3155 0.9569 0.9775 0.001673
121.00 C 20260821 -1.00 -1.00 4 60 0.8672 0.9832 0.001418
122.00 C 20260821 -1.00 -1.00 1 164 0.8482 0.9830 0.001468
123.00 C 20260821 -1.00 -1.00 13 253 0.8469 0.9811 0.001618
124.00 C 20260821 -1.00 -1.00 37 415 0.8108 0.9825 0.001576
105.00 P 20260821 -1.00 -1.00 234 7701 1.0316 -0.0057 0.000463
110.00 P 20260821 -1.00 -1.00 294 13982 0.9594 -0.0069 0.000595
111.00 P 20260821 -1.00 -1.00 37 402 0.9248 -0.0063 0.000569
112.00 P 20260821 -1.00 -1.00 1 233 0.9247 -0.0072 0.000638
113.00 P 20260821 -1.00 -1.00 1 453 0.9075 -0.0073 0.000661
114.00 P 20260821 -1.00 -1.00 11 167 0.8905 -0.0075 0.000686
115.00 P 20260821 -1.00 -1.00 492 9480 0.8990 -0.0087 0.000783
116.00 P 20260821 -1.00 -1.00 6 63 0.8738 -0.0085 0.000788
117.00 P 20260821 -1.00 -1.00 4 335 0.8656 -0.0090 0.000842
118.00 P 20260821 -1.00 -1.00 10 225 0.8562 -0.0096 0.000898
119.00 P 20260821 -1.00 -1.00 72 515 0.8487 -0.0109 0.001004
120.00 P 20260821 -1.00 -1.00 286 6433 0.8272 -0.0107 0.001018
121.00 P 20260821 -1.00 -1.00 51 674 0.8163 -0.0117 0.001108
122.00 P 20260821 -1.00 -1.00 6 364 0.7986 -0.0119 0.001152
123.00 P 20260821 -1.00 -1.00 9 326 0.7845 -0.0126 0.001225
124.00 P 20260821 -1.00 -1.00 11 555 0.7705 -0.0132 0.001302
220.00 C 20260807 -1.00 -1.00 2 396 3.8799 0.0062 0.001008
225.00 C 20260807 -1.00 -1.00 2 600 5.0250 0.0198 0.002127
230.00 C 20260807 -1.00 -1.00 12 809 4.0976 0.0027 0.000449
235.00 C 20260807 -1.00 -1.00 6 3214 4.6045 0.0040 0.000567
240.00 C 20260807 -1.00 -1.00 2 700 4.7440 0.0031 0.000440
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 4 2 0.7705 0.0133 0.001854
220.00 C 20260814 -1.00 -1.00 45 233 0.7584 0.0097 0.001414
222.50 C 20260814 -1.00 -1.00 16 6 0.7547 0.0067 0.001027
225.00 C 20260814 -1.00 -1.00 10 143 0.7673 0.0052 0.000804
227.50 C 20260814 -1.00 -1.00 4 3 0.8202 0.0070 0.000973
230.00 C 20260814 -1.00 -1.00 61 52 0.8404 0.0061 0.000852
235.00 C 20260814 -1.00 -1.00 2 10 0.9600 0.0103 0.001173
240.00 C 20260814 -1.00 -1.00 12 7 0.9203 0.0044 0.000578
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 3366 9580 0.6220 0.0226 0.002543
225.00 C 20260821 -1.00 -1.00 19 2 0.6589 0.0193 0.002105
230.00 C 20260821 -1.00 -1.00 163 1967 0.6726 0.0135 0.001530
235.00 C 20260821 -1.00 -1.00 -1 0 0.6777 0.0098 0.001131
240.00 C 20260821 -1.00 -1.00 1328 2008 0.7106 0.0088 0.000981
220.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
