# opt_chain NVDA | epoch 1786110848 | 2026-08-07 09:54:08 | spot 222.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260821 -1.00 -1.00 12 6815 0.3811 0.7331 0.019711
215.00 C 20260821 -1.00 -1.00 127 39471 0.3676 0.6860 0.022241
217.50 C 20260821 -1.00 -1.00 29 5024 0.3644 0.6286 0.023807
220.00 C 20260821 -1.00 -1.00 874 49957 0.3593 0.5675 0.025087
222.50 C 20260821 -1.00 -1.00 612 10224 0.3602 0.5051 0.025588
225.00 C 20260821 -1.00 -1.00 2064 37498 0.3546 0.4418 0.025449
227.50 C 20260821 -1.00 -1.00 147 5273 0.3590 0.3806 0.024623
230.00 C 20260821 -1.00 -1.00 1528 81227 0.3536 0.3231 0.023222
232.50 C 20260821 -1.00 -1.00 36 4349 0.3556 0.2695 0.021343
235.00 C 20260821 -1.00 -1.00 273 32211 0.3556 0.2223 0.019234
240.00 C 20260821 -1.00 -1.00 340 39685 0.3626 0.1454 0.014583
242.50 C 20260821 -1.00 -1.00 78 135 0.3761 0.1266 0.012644
245.00 C 20260821 -1.00 -1.00 102 16554 0.3674 0.0946 0.010443
250.00 C 20260821 -1.00 -1.00 575 90351 0.3799 0.0620 0.007328
255.00 C 20260821 -1.00 -1.00 118 8251 0.3953 0.0407 0.005036
260.00 C 20260821 -1.00 -1.00 253 24278 0.4150 0.0293 0.003654
185.00 P 20260821 -1.00 -1.00 309 28817 0.4908 -0.0251 0.002741
187.50 P 20260821 -1.00 -1.00 22 2470 0.4713 -0.0296 0.003271
190.00 P 20260821 -1.00 -1.00 468 45008 0.4536 -0.0368 0.004026
192.50 P 20260821 -1.00 -1.00 97 2125 0.4350 -0.0440 0.004865
195.00 P 20260821 -1.00 -1.00 274 25709 0.4276 -0.0556 0.006026
197.50 P 20260821 -1.00 -1.00 9 4235 0.4145 -0.0692 0.007359
200.00 P 20260821 -1.00 -1.00 399 41832 0.4012 -0.0874 0.009021
202.50 P 20260821 -1.00 -1.00 15 6065 0.3956 -0.1104 0.010971
205.00 P 20260821 -1.00 -1.00 175 24764 0.3876 -0.1390 0.013112
207.50 P 20260821 -1.00 -1.00 24 3395 0.3794 -0.1739 0.015480
210.00 P 20260821 -1.00 -1.00 1431 21469 0.3798 -0.2149 0.017886
212.50 P 20260821 -1.00 -1.00 172 961 0.3607 -0.2574 0.020503
215.00 P 20260821 -1.00 -1.00 514 18870 0.3688 -0.3154 0.022286
217.50 P 20260821 -1.00 -1.00 142 2579 0.3624 -0.3722 0.024052
220.00 P 20260821 -1.00 -1.00 158 11217 0.3589 -0.4340 0.025261
222.50 P 20260821 -1.00 -1.00 173 1164 0.3580 -0.4972 0.025906
225.00 P 20260821 -1.00 -1.00 63 6912 0.3468 -0.5627 0.026206
227.50 P 20260821 -1.00 -1.00 7 277 0.3594 -0.6223 0.024817
230.00 P 20260821 -1.00 -1.00 25 6063 0.3522 -0.6812 0.023536
232.50 P 20260821 -1.00 -1.00 7 312 0.3530 -0.7366 0.021733
235.00 P 20260821 -1.00 -1.00 354 1168 0.3272 -0.8033 0.020053
240.00 P 20260821 -1.00 -1.00 102 1215 0.3105 -0.8983 0.014337
242.50 P 20260821 -1.00 -1.00 9 6 0.3238 -0.9193 0.011933
245.00 P 20260821 -1.00 -1.00 6 46 0.3528 -0.9247 0.010417
250.00 P 20260821 -1.00 -1.00 71 640 0.3439 -0.9680 0.006599
255.00 P 20260821 -1.00 -1.00 6 60 0.3838 -0.9757 0.005070
260.00 P 20260821 -1.00 -1.00 21 3 0.4446 -0.9704 0.004572
165.00 C 20260807 -1.00 -1.00 44 153 5.2470 0.9607 0.002150
167.50 C 20260807 -1.00 -1.00 50 62 5.2876 0.9523 0.002513
170.00 C 20260807 -1.00 -1.00 29 250 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 9 77 5.2430 0.9355 0.003222
175.00 C 20260807 -1.00 -1.00 5 471 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 35 168 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 33 997 3.9987 0.9477 0.003585
182.50 C 20260807 -1.00 -1.00 63 265 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 29 2034 3.1503 -0.0020 0.000265
167.50 P 20260807 -1.00 -1.00 27 354 3.0028 -0.0021 0.000290
170.00 P 20260807 -1.00 -1.00 343 11046 2.8575 -0.0022 0.000319
172.50 P 20260807 -1.00 -1.00 911 12857 2.7144 -0.0023 0.000352
175.00 P 20260807 -1.00 -1.00 4 10743 2.5733 -0.0025 0.000389
177.50 P 20260807 -1.00 -1.00 2 6495 2.5277 -0.0033 0.000522
180.00 P 20260807 -1.00 -1.00 6 31120 2.2972 -0.0027 0.000483
182.50 P 20260807 -1.00 -1.00 250 7088 2.1621 -0.0029 0.000542
165.00 C 20260810 -1.00 -1.00 36 24 1.7766 0.9658 0.001989
167.50 C 20260810 -1.00 -1.00 61 31 1.6988 0.9644 0.002148
170.00 C 20260810 -1.00 -1.00 52 28 1.9441 0.9365 0.003012
172.50 C 20260810 -1.00 -1.00 36 58 1.4427 0.9717 0.002113
175.00 C 20260810 -1.00 -1.00 4 9 1.5628 0.9512 0.003031
177.50 C 20260810 -1.00 -1.00 64 10 1.2966 0.9690 0.002522
180.00 C 20260810 -1.00 -1.00 88 45 1.4415 0.9442 0.003686
182.50 C 20260810 -1.00 -1.00 25 16 -1.0000 -1.0000 -1.000000
165.00 P 20260810 -1.00 -1.00 158 328 1.1057 -0.0020 0.000265
167.50 P 20260810 -1.00 -1.00 11 69 1.2169 -0.0066 0.000702
170.00 P 20260810 -1.00 -1.00 282 1119 1.0031 -0.0022 0.000319
172.50 P 20260810 -1.00 -1.00 260 356 0.9865 -0.0030 0.000425
175.00 P 20260810 -1.00 -1.00 220 361 0.9035 -0.0025 0.000389
177.50 P 20260810 -1.00 -1.00 1224 1296 0.8548 -0.0026 0.000432
180.00 P 20260810 -1.00 -1.00 970 942 0.8068 -0.0027 0.000482
182.50 P 20260810 -1.00 -1.00 2 534 0.7595 -0.0029 0.000541
165.00 C 20260812 -1.00 -1.00 4 50 1.4516 0.9619 0.002111
167.50 C 20260812 -1.00 -1.00 174 39 1.2215 0.9770 0.001666
170.00 C 20260812 -1.00 -1.00 122 42 1.1676 0.9760 0.001805
172.50 C 20260812 -1.00 -1.00 174 39 1.1146 0.9750 0.001962
175.00 C 20260812 -1.00 -1.00 30 67 1.0744 0.9724 0.002210
177.50 C 20260812 -1.00 -1.00 2 1 1.1698 0.9506 0.003251
180.00 C 20260812 -1.00 -1.00 8 26 0.9699 0.9681 0.002738
182.50 C 20260812 -1.00 -1.00 26 18 0.9339 0.9632 0.003192
165.00 P 20260812 -1.00 -1.00 1 104 0.9062 -0.0026 0.000322
167.50 P 20260812 -1.00 -1.00 2 3787 0.8921 -0.0032 0.000407
170.00 P 20260812 -1.00 -1.00 1 133 0.8513 -0.0034 0.000445
172.50 P 20260812 -1.00 -1.00 1 137 0.7843 -0.0030 0.000425
175.00 P 20260812 -1.00 -1.00 20 522 0.7650 -0.0037 0.000539
177.50 P 20260812 -1.00 -1.00 1 333 0.7218 -0.0039 0.000597
180.00 P 20260812 -1.00 -1.00 21 407 0.6793 -0.0042 0.000665
182.50 P 20260812 -1.00 -1.00 21 211 0.6373 -0.0044 0.000745
165.00 C 20260814 -1.00 -1.00 1 54 1.1754 0.9697 0.001853
167.50 C 20260814 -1.00 -1.00 4 46 1.1045 0.9709 0.001911
170.00 C 20260814 -1.00 -1.00 9 241 1.2045 0.9509 0.002692
172.50 C 20260814 -1.00 -1.00 2 61 1.0635 0.9597 0.002578
175.00 C 20260814 -1.00 -1.00 7 207 1.2135 0.9292 0.003548
177.50 C 20260814 -1.00 -1.00 42 25 0.9188 0.9627 0.002798
180.00 C 20260814 -1.00 -1.00 19 503 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 2 45 0.8126 0.9606 0.003311
165.00 P 20260814 -1.00 -1.00 84 2629 0.8156 -0.0036 0.000417
167.50 P 20260814 -1.00 -1.00 12 214 0.7765 -0.0037 0.000455
170.00 P 20260814 -1.00 -1.00 377 4722 0.7463 -0.0044 0.000548
172.50 P 20260814 -1.00 -1.00 74 799 0.7082 -0.0047 0.000602
175.00 P 20260814 -1.00 -1.00 664 7373 0.6955 -0.0066 0.000831
177.50 P 20260814 -1.00 -1.00 68 313 0.6584 -0.0069 0.000920
180.00 P 20260814 -1.00 -1.00 602 10020 0.6300 -0.0079 0.001083
182.50 P 20260814 -1.00 -1.00 304 626 0.6101 -0.0095 0.001331
165.00 C 20260817 -1.00 -1.00 2 0 1.0395 0.9631 0.002070
167.50 C 20260817 -1.00 -1.00 -1 0 0.9638 0.9661 0.002084
170.00 C 20260817 -1.00 -1.00 2 0 0.9120 0.9659 0.002210
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.9001 0.9510 0.003031
177.50 C 20260817 -1.00 -1.00 256 27 0.7980 0.9587 0.002957
180.00 C 20260817 -1.00 -1.00 2 8 0.7563 0.9568 0.003240
182.50 C 20260817 -1.00 -1.00 220 30 0.7151 0.9547 0.003565
165.00 P 20260817 -1.00 -1.00 1 38 0.7031 -0.0045 0.000498
167.50 P 20260817 -1.00 -1.00 11 13 0.6699 -0.0047 0.000544
170.00 P 20260817 -1.00 -1.00 14 37 0.6444 -0.0055 0.000641
172.50 P 20260817 -1.00 -1.00 5 5 0.6193 -0.0062 0.000752
175.00 P 20260817 -1.00 -1.00 1 14 0.5946 -0.0071 0.000879
177.50 P 20260817 -1.00 -1.00 1 8 0.5702 -0.0080 0.001025
180.00 P 20260817 -1.00 -1.00 16 68 0.5532 -0.0095 0.001242
182.50 P 20260817 -1.00 -1.00 36 38 0.5311 -0.0112 0.001486
165.00 C 20260819 -1.00 -1.00 -1 0 0.9226 0.9676 0.001921
170.00 C 20260819 -1.00 -1.00 10 0 0.8615 0.9616 0.002362
172.50 C 20260819 -1.00 -1.00 -1 0 0.8282 0.9589 0.002601
175.00 C 20260819 -1.00 -1.00 12 1 0.7748 0.9596 0.002738
177.50 C 20260819 -1.00 -1.00 -1 0 0.7699 0.9516 0.003209
180.00 C 20260819 -1.00 -1.00 3 2 0.7447 0.9469 0.003587
182.50 C 20260819 -1.00 -1.00 304 35 0.6394 0.9583 0.003408
165.00 P 20260819 -1.00 -1.00 -1 0 0.6708 -0.0063 0.000641
170.00 P 20260819 -1.00 -1.00 1 70 0.6234 -0.0078 0.000839
172.50 P 20260819 -1.00 -1.00 9 9 0.6067 -0.0091 0.000993
175.00 P 20260819 -1.00 -1.00 15 26 0.5882 -0.0104 0.001162
177.50 P 20260819 -1.00 -1.00 2 2 0.5612 -0.0119 0.001355
180.00 P 20260819 -1.00 -1.00 72 192 0.5401 -0.0145 0.001655
182.50 P 20260819 -1.00 -1.00 5 6 0.5166 -0.0167 0.001960
165.00 C 20260821 -1.00 -1.00 23 2079 0.7236 0.9845 0.001210
170.00 C 20260821 -1.00 -1.00 1 6492 0.7593 0.9692 0.002084
175.00 C 20260821 -1.00 -1.00 206 3470 0.4998 0.9934 0.000824
180.00 C 20260821 -1.00 -1.00 91 12677 0.4876 0.9881 0.001436
182.50 C 20260821 -1.00 -1.00 1 424 0.6227 0.9516 0.003680
165.00 P 20260821 -1.00 -1.00 34 22767 0.6353 -0.0071 0.000704
170.00 P 20260821 -1.00 -1.00 52 24799 0.6094 -0.0099 0.000995
175.00 P 20260821 -1.00 -1.00 23 28814 0.5590 -0.0126 0.001323
180.00 P 20260821 -1.00 -1.00 71 42364 0.5193 -0.0176 0.001891
182.50 P 20260821 -1.00 -1.00 2 6054 0.5025 -0.0208 0.002264
265.00 C 20260807 -1.00 -1.00 1 645 2.0235 0.0042 0.000813
270.00 C 20260807 -1.00 -1.00 119 762 2.1258 0.0030 0.000572
275.00 C 20260807 -1.00 -1.00 4 137 2.3759 0.0036 0.000599
280.00 C 20260807 -1.00 -1.00 4 1838 2.4731 0.0026 0.000432
265.00 P 20260807 -1.00 -1.00 -1 0 1.9659 -0.9967 0.000720
270.00 P 20260807 -1.00 -1.00 -1 0 2.1449 -0.9970 0.000613
275.00 P 20260807 -1.00 -1.00 2 0 2.3207 -0.9972 0.000530
280.00 P 20260807 -1.00 -1.00 -1 0 2.4933 -0.9974 0.000464
265.00 C 20260810 -1.00 -1.00 2 138 0.6818 0.0033 0.000676
270.00 C 20260810 -1.00 -1.00 159 246 0.7445 0.0030 0.000573
275.00 C 20260810 -1.00 -1.00 25 830 0.8320 0.0036 0.000601
280.00 C 20260810 -1.00 -1.00 1 5 0.9517 0.0054 0.000751
265.00 P 20260810 -1.00 -1.00 -1 0 0.8531 -0.9864 0.002205
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 1.0764 -0.9889 0.001473
265.00 C 20260812 -1.00 -1.00 3 48 0.5829 0.0059 0.001049
270.00 C 20260812 -1.00 -1.00 6 104 0.6315 0.0047 0.000799
275.00 C 20260812 -1.00 -1.00 6 6 0.6603 0.0036 0.000601
280.00 C 20260812 -1.00 -1.00 12 16 0.7082 0.0034 0.000527
265.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 2 0 0.8391 -0.9912 0.001446
265.00 C 20260814 -1.00 -1.00 103 448 0.5302 0.0096 0.001529
270.00 C 20260814 -1.00 -1.00 189 3758 0.5523 0.0062 0.000986
275.00 C 20260814 -1.00 -1.00 8 654 0.5813 0.0044 0.000695
280.00 C 20260814 -1.00 -1.00 180 455 0.6221 0.0041 0.000611
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.6889 -0.9790 0.002770
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 39 32 0.4576 0.0110 0.001690
270.00 C 20260817 -1.00 -1.00 45 162 0.4818 0.0083 0.001234
275.00 C 20260817 -1.00 -1.00 6 7 0.5054 0.0057 0.000857
280.00 C 20260817 -1.00 -1.00 101 101 0.5243 0.0041 0.000612
265.00 P 20260817 -1.00 -1.00 -1 0 0.6912 -0.9333 0.005344
270.00 P 20260817 -1.00 -1.00 -1 0 0.7072 -0.9472 0.004393
275.00 P 20260817 -1.00 -1.00 -1 0 0.6408 -0.9790 0.002656
280.00 P 20260817 -1.00 -1.00 -1 0 0.8035 -0.9544 0.003460
265.00 C 20260819 -1.00 -1.00 9 39 0.4501 0.0167 0.002248
270.00 C 20260819 -1.00 -1.00 15 23 0.4703 0.0121 0.001634
275.00 C 20260819 -1.00 -1.00 8 8 0.4870 0.0089 0.001200
280.00 C 20260819 -1.00 -1.00 1 2 0.5081 0.0066 0.000883
265.00 P 20260819 -1.00 -1.00 -1 0 0.5245 -0.9721 0.003780
270.00 P 20260819 -1.00 -1.00 -1 0 0.5944 -0.9665 0.003688
275.00 P 20260819 -1.00 -1.00 -1 0 0.6837 -0.9544 0.003811
280.00 P 20260819 -1.00 -1.00 -1 0 0.7914 -0.9399 0.003956
265.00 C 20260821 -1.00 -1.00 2 6785 0.4351 0.0218 0.002696
270.00 C 20260821 -1.00 -1.00 1 15095 0.4565 0.0155 0.001939
275.00 C 20260821 -1.00 -1.00 1 7917 0.4741 0.0118 0.001477
280.00 C 20260821 -1.00 -1.00 107 11765 0.4892 0.0090 0.001111
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 32 12 0.4963 -0.9829 0.002999
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
