# opt_chain AAPL | epoch 1786118299 | 2026-08-07 11:58:19 | spot 312.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 84 1846 0.4285 0.0026 0.000414
372.50 C 20260814 -1.00 -1.00 26 41 0.4693 0.0039 0.000549
375.00 C 20260814 -1.00 -1.00 416 834 0.5102 0.0055 0.000692
377.50 C 20260814 -1.00 -1.00 6 9 0.5125 0.0042 0.000548
380.00 C 20260814 -1.00 -1.00 10 854 0.5150 0.0035 0.000460
382.50 C 20260814 -1.00 -1.00 1 2 0.6163 0.0107 0.001034
385.00 C 20260814 -1.00 -1.00 143 294 0.5324 0.0028 0.000355
390.00 C 20260814 -1.00 -1.00 3 645 0.5496 0.0021 0.000263
395.00 C 20260814 -1.00 -1.00 3 140 0.5913 0.0025 0.000293
370.00 P 20260814 -1.00 -1.00 1 0 0.5978 -0.9790 0.002292
372.50 P 20260814 -1.00 -1.00 -1 0 0.6175 -0.9796 0.002165
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 0.5985 -0.9962 0.000903
385.00 P 20260814 -1.00 -1.00 -1 0 0.6903 -0.9866 0.001483
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5338 0.0070 0.000689
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.5110 -0.9782 0.002383
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 56 7137 0.3394 0.0059 0.000786
375.00 C 20260821 -1.00 -1.00 27 3799 0.3542 0.0044 0.000583
380.00 C 20260821 -1.00 -1.00 18 5844 0.3584 0.0029 0.000397
385.00 C 20260821 -1.00 -1.00 3 390 0.4226 0.0064 0.000684
390.00 C 20260821 -1.00 -1.00 24 2645 0.4186 0.0037 0.000425
395.00 C 20260821 -1.00 -1.00 22 544 0.4482 0.0041 0.000430
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
