# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260810 -1.00 -1.00 -1 0 0.9859 0.9873 0.000713
397.50 C 20260810 -1.00 -1.00 -1 0 0.9069 0.9907 0.000595
400.00 C 20260810 -1.00 -1.00 4 22 1.5077 0.9183 0.002151
402.50 C 20260810 -1.00 -1.00 1 1 0.9602 0.9806 0.001051
405.00 C 20260810 -1.00 -1.00 1 18 1.3353 0.9288 0.002195
407.50 C 20260810 -1.00 -1.00 -1 0 0.9049 0.9795 0.001166
410.00 C 20260810 -1.00 -1.00 -1 0 0.8316 0.9840 0.001027
412.50 C 20260810 -1.00 -1.00 -1 0 0.8618 0.9772 0.001347
415.00 C 20260810 -1.00 -1.00 1 3 0.9016 0.9678 0.001723
417.50 C 20260810 -1.00 -1.00 2 1 0.8079 0.9759 0.001511
420.00 C 20260810 -1.00 -1.00 1 1 1.0239 0.9357 0.002669
422.50 C 20260810 -1.00 -1.00 2 1 0.7546 0.9744 0.001708
425.00 C 20260810 -1.00 -1.00 1 1 0.6604 0.9825 0.001396
427.50 C 20260810 -1.00 -1.00 2 6 1.4035 0.8394 0.003740
430.00 C 20260810 -1.00 -1.00 1 43 0.7094 0.9636 0.002410
432.50 C 20260810 -1.00 -1.00 62 11 0.6799 0.9623 0.002587
435.00 C 20260810 -1.00 -1.00 1 7 0.5907 0.9744 0.002176
437.50 C 20260810 -1.00 -1.00 11 13 0.6492 0.9524 0.003275
440.00 C 20260810 -1.00 -1.00 2 20 0.6844 0.9357 0.004002
442.50 C 20260810 -1.00 -1.00 1 67 0.6731 0.9252 0.004523
445.00 C 20260810 -1.00 -1.00 145 19 1.1449 0.7974 0.005373
447.50 C 20260810 -1.00 -1.00 1 53 0.5561 0.9375 0.004813
450.00 C 20260810 -1.00 -1.00 3 83 0.6109 0.9007 0.006148
452.50 C 20260810 -1.00 -1.00 1 16 0.6157 0.8833 0.006922
455.00 C 20260810 -1.00 -1.00 144 89 0.5890 0.8754 0.007622
457.50 C 20260810 -1.00 -1.00 1 46 0.6343 0.8334 0.008475
460.00 C 20260810 -1.00 -1.00 11 63 0.5117 0.8612 0.009373
462.50 C 20260810 -1.00 -1.00 1 12 0.5500 0.8167 0.010411
465.00 C 20260810 -1.00 -1.00 12 36 0.4885 0.8148 0.011798
467.50 C 20260810 -1.00 -1.00 3 91 0.5131 0.7752 0.012768
470.00 C 20260810 -1.00 -1.00 7 513 0.4975 0.7450 0.013944
472.50 C 20260810 -1.00 -1.00 1 110 0.5040 0.7052 0.014772
475.00 C 20260810 -1.00 -1.00 17 117 0.4964 0.6702 0.015901
477.50 C 20260810 -1.00 -1.00 101 64 0.4988 0.6289 0.016448
480.00 C 20260810 -1.00 -1.00 31 302 0.5838 0.5768 0.014472
482.50 C 20260810 -1.00 -1.00 27 341 0.4866 0.5444 0.017674
485.00 C 20260810 -1.00 -1.00 107 645 0.5675 0.5036 0.015366
487.50 C 20260810 -1.00 -1.00 253 436 0.5526 0.4650 0.015549
490.00 C 20260810 -1.00 -1.00 559 786 0.5230 0.4215 0.016151
492.50 C 20260810 -1.00 -1.00 147 140 0.4936 0.3730 0.016780
495.00 C 20260810 -1.00 -1.00 478 2917 0.4913 0.3343 0.016052
497.50 C 20260810 -1.00 -1.00 60 849 0.4923 0.2973 0.015160
500.00 C 20260810 -1.00 -1.00 502 2366 0.4933 0.2606 0.014275
502.50 C 20260810 -1.00 -1.00 27 108 0.5130 0.2352 0.013108
505.00 C 20260810 -1.00 -1.00 48 312 0.5039 0.2039 0.012129
507.50 C 20260810 -1.00 -1.00 33 103 0.5459 0.1968 0.010941
510.00 C 20260810 -1.00 -1.00 193 363 0.5122 0.1534 0.010007
512.50 C 20260810 -1.00 -1.00 62 96 0.5128 0.1309 0.009005
515.00 C 20260810 -1.00 -1.00 132 539 0.5534 0.1298 0.008290
517.50 C 20260810 -1.00 -1.00 30 152 0.5146 0.0958 0.007090
520.00 C 20260810 -1.00 -1.00 142 422 0.5219 0.0816 0.006240
522.50 C 20260810 -1.00 -1.00 28 511 0.5376 0.0722 0.005578
525.00 C 20260810 -1.00 -1.00 157 386 0.5314 0.0604 0.004850
527.50 C 20260810 -1.00 -1.00 68 310 0.5370 0.0524 0.004264
530.00 C 20260810 -1.00 -1.00 186 844 0.5328 0.0410 0.003536
532.50 C 20260810 -1.00 -1.00 46 113 0.5453 0.0357 0.003109
535.00 C 20260810 -1.00 -1.00 29 195 0.5697 0.0349 0.002924
537.50 C 20260810 -1.00 -1.00 56 107 0.5829 0.0317 0.002648
540.00 C 20260810 -1.00 -1.00 302 556 0.5754 0.0259 0.002236
542.50 C 20260810 -1.00 -1.00 87 62 0.5913 0.0244 0.002065
545.00 C 20260810 -1.00 -1.00 18 253 0.6189 0.0251 0.002022
547.50 C 20260810 -1.00 -1.00 67 72 0.6229 0.0216 0.001766
550.00 C 20260810 -1.00 -1.00 143 1188 0.6212 0.0171 0.001453
552.50 C 20260810 -1.00 -1.00 4 107 0.6407 0.0166 0.001379
555.00 C 20260810 -1.00 -1.00 7 177 0.6679 0.0176 0.001386
557.50 C 20260810 -1.00 -1.00 19 31 0.7027 0.0198 0.001453
560.00 C 20260810 -1.00 -1.00 19 276 0.6433 0.0097 0.000862
562.50 C 20260810 -1.00 -1.00 2 23 0.7180 0.0151 0.001138
565.00 C 20260810 -1.00 -1.00 10 403 0.6412 0.0061 0.000572
567.50 C 20260810 -1.00 -1.00 3 25 0.6847 0.0083 0.000704
570.00 C 20260810 -1.00 -1.00 31 152 0.7013 0.0082 0.000674
572.50 C 20260810 -1.00 -1.00 1 52 0.7268 0.0087 0.000689
575.00 C 20260810 -1.00 -1.00 54 108 0.7255 0.0071 0.000576
577.50 C 20260810 -1.00 -1.00 8 14 0.7198 0.0051 0.000438
580.00 C 20260810 -1.00 -1.00 25 201 0.7759 0.0082 0.000612
582.50 C 20260810 -1.00 -1.00 10 30 0.8098 0.0094 0.000659
585.00 C 20260810 -1.00 -1.00 61 2740 0.7140 0.0029 0.000264
587.50 C 20260810 -1.00 -1.00 5 12 0.7766 0.0044 0.000356
590.00 C 20260810 -1.00 -1.00 20 135 0.8449 0.0080 0.000546
592.50 C 20260810 -1.00 -1.00 7 35 0.8740 0.0087 0.000574
595.00 C 20260810 -1.00 -1.00 3 131 0.8418 0.0052 0.000379
597.50 C 20260810 -1.00 -1.00 7 17 0.8092 0.0034 0.000270
600.00 C 20260810 -1.00 -1.00 7 711 0.8232 0.0034 0.000261
602.50 C 20260810 -1.00 -1.00 1 82 1.0401 0.0147 0.000771
605.00 C 20260810 -1.00 -1.00 10 45 1.0579 0.0145 0.000750
607.50 C 20260810 -1.00 -1.00 13 15 1.0793 0.0148 0.000745
610.00 C 20260810 -1.00 -1.00 29 95 0.8905 0.0035 0.000250
612.50 C 20260810 -1.00 -1.00 13 28 0.9516 0.0047 0.000308
615.00 C 20260810 -1.00 -1.00 2 10 0.9297 0.0037 0.000253
617.50 C 20260810 -1.00 -1.00 17 32 0.9868 0.0048 0.000305
620.00 C 20260810 -1.00 -1.00 6 45 0.9686 0.0039 0.000256
622.50 C 20260810 -1.00 -1.00 4 59 0.9703 0.0036 0.000234
625.00 C 20260810 -1.00 -1.00 113 177 1.0368 0.0049 0.000295
627.50 C 20260810 -1.00 -1.00 12 15 1.0988 0.0077 0.000406
630.00 C 20260810 -1.00 -1.00 4 146 1.1266 0.0083 0.000424
632.50 C 20260810 -1.00 -1.00 16 82 1.0352 0.0037 0.000225
635.00 C 20260810 -1.00 -1.00 10 71 1.0717 0.0042 0.000245
637.50 C 20260810 -1.00 -1.00 7 15 1.0499 0.0033 0.000202
640.00 C 20260810 -1.00 -1.00 4 44 1.0630 0.0033 0.000197
642.50 C 20260810 -1.00 -1.00 64 56 1.3688 0.0174 0.000671
645.00 C 20260810 -1.00 -1.00 10 7 1.2235 0.0082 0.000386
647.50 C 20260810 -1.00 -1.00 1 23 1.1875 0.0054 0.000278
650.00 C 20260810 -1.00 -1.00 83 139 1.2735 0.0091 0.000406
652.50 C 20260810 -1.00 -1.00 7 4 1.1853 0.0044 0.000231
655.00 C 20260810 -1.00 -1.00 23 208 1.3649 0.0118 0.000481
657.50 C 20260810 -1.00 -1.00 6 18 1.4727 0.0169 0.000610
660.00 C 20260810 -1.00 -1.00 3 20 1.1774 0.0033 0.000177
662.50 C 20260810 -1.00 -1.00 6 9 1.2129 0.0037 0.000194
665.00 C 20260810 -1.00 -1.00 8 67 1.2026 0.0032 0.000170
667.50 C 20260810 -1.00 -1.00 2 5 1.2152 0.0032 0.000167
670.00 C 20260810 -1.00 -1.00 17 27 1.3828 0.0082 0.000343
672.50 C 20260810 -1.00 -1.00 1 7 1.2628 0.0036 0.000180
675.00 C 20260810 -1.00 -1.00 2 22 1.2865 0.0038 0.000186
290.00 P 20260810 -1.00 -1.00 1 23 2.2188 -0.0056 0.000153
300.00 P 20260810 -1.00 -1.00 1 11 2.0849 -0.0060 0.000172
310.00 P 20260810 -1.00 -1.00 27 414 1.6695 -0.0018 0.000074
312.50 P 20260810 -1.00 -1.00 4 14 1.5909 -0.0013 0.000057
315.00 P 20260810 -1.00 -1.00 27 34 1.5466 -0.0011 0.000052
317.50 P 20260810 -1.00 -1.00 10 11 1.7274 -0.0036 0.000132
320.00 P 20260810 -1.00 -1.00 2 189 1.7091 -0.0039 0.000145
322.50 P 20260810 -1.00 -1.00 2 9 1.6484 -0.0032 0.000127
325.00 P 20260810 -1.00 -1.00 13 24 1.6189 -0.0033 0.000131
327.50 P 20260810 -1.00 -1.00 10 17 1.9340 -0.0133 0.000376
330.00 P 20260810 -1.00 -1.00 199 283 1.5838 -0.0040 0.000160
332.50 P 20260810 -1.00 -1.00 222 193 1.4752 -0.0027 0.000121
335.00 P 20260810 -1.00 -1.00 11 7 1.7442 -0.0097 0.000321
337.50 P 20260810 -1.00 -1.00 44 33 1.7114 -0.0098 0.000332
340.00 P 20260810 -1.00 -1.00 23 12 1.6789 -0.0100 0.000343
342.50 P 20260810 -1.00 -1.00 14 7 1.3394 -0.0025 0.000123
345.00 P 20260810 -1.00 -1.00 16 138 1.3765 -0.0034 0.000158
347.50 P 20260810 -1.00 -1.00 39 39 1.3778 -0.0044 0.000199
350.00 P 20260810 -1.00 -1.00 5 159 1.2481 -0.0024 0.000128
352.50 P 20260810 -1.00 -1.00 11 6 1.3225 -0.0046 0.000214
355.00 P 20260810 -1.00 -1.00 6 90 1.3469 -0.0064 0.000283
357.50 P 20260810 -1.00 -1.00 13 18 1.3196 -0.0065 0.000294
360.00 P 20260810 -1.00 -1.00 13 39 1.4048 -0.0102 0.000416
362.50 P 20260810 -1.00 -1.00 3 5 1.3720 -0.0102 0.000427
365.00 P 20260810 -1.00 -1.00 3 27 1.2104 -0.0059 0.000293
367.50 P 20260810 -1.00 -1.00 1 17 1.1556 -0.0049 0.000262
370.00 P 20260810 -1.00 -1.00 5 69 1.1181 -0.0046 0.000254
372.50 P 20260810 -1.00 -1.00 8 26 1.0475 -0.0032 0.000198
375.00 P 20260810 -1.00 -1.00 106 121 1.0383 -0.0035 0.000219
377.50 P 20260810 -1.00 -1.00 1 68 1.0183 -0.0039 0.000241
380.00 P 20260810 -1.00 -1.00 1 66 1.0263 -0.0055 0.000325
382.50 P 20260810 -1.00 -1.00 1 29 1.0010 -0.0056 0.000341
385.00 P 20260810 -1.00 -1.00 7 514 0.9371 -0.0039 0.000262
387.50 P 20260810 -1.00 -1.00 501 509 0.9232 -0.0045 0.000305
390.00 P 20260810 -1.00 -1.00 23 56 0.9645 -0.0079 0.000480
392.50 P 20260810 -1.00 -1.00 3 24 0.9452 -0.0084 0.000516
395.00 P 20260810 -1.00 -1.00 24 71 0.8987 -0.0075 0.000491
397.50 P 20260810 -1.00 -1.00 38 85 0.9015 -0.0091 0.000583
400.00 P 20260810 -1.00 -1.00 97 801 0.8391 -0.0073 0.000515
402.50 P 20260810 -1.00 -1.00 25 78 0.8821 -0.0115 0.000732
405.00 P 20260810 -1.00 -1.00 2 35 0.8343 -0.0101 0.000697
407.50 P 20260810 -1.00 -1.00 3 23 0.8373 -0.0132 0.000866
410.00 P 20260810 -1.00 -1.00 106 565 0.7598 -0.0092 0.000700
412.50 P 20260810 -1.00 -1.00 7 21 0.7656 -0.0117 0.000857
415.00 P 20260810 -1.00 -1.00 4 112 0.7346 -0.0114 0.000877
417.50 P 20260810 -1.00 -1.00 23 32 0.7061 -0.0114 0.000915
420.00 P 20260810 -1.00 -1.00 9 197 0.6937 -0.0138 0.001086
422.50 P 20260810 -1.00 -1.00 7 116 0.6791 -0.0159 0.001251
425.00 P 20260810 -1.00 -1.00 48 153 0.6691 -0.0188 0.001463
427.50 P 20260810 -1.00 -1.00 5 115 0.6750 -0.0239 0.001792
430.00 P 20260810 -1.00 -1.00 155 513 0.6269 -0.0216 0.001763
432.50 P 20260810 -1.00 -1.00 111 138 0.6458 -0.0294 0.002249
435.00 P 20260810 -1.00 -1.00 34 132 0.6023 -0.0275 0.002276
437.50 P 20260810 -1.00 -1.00 5 106 0.6313 -0.0435 0.003131
440.00 P 20260810 -1.00 -1.00 97 1247 0.5813 -0.0397 0.003155
442.50 P 20260810 -1.00 -1.00 4 71 0.5594 -0.0435 0.003527
445.00 P 20260810 -1.00 -1.00 38 171 0.5751 -0.0577 0.004346
447.50 P 20260810 -1.00 -1.00 7 89 0.5695 -0.0679 0.004997
450.00 P 20260810 -1.00 -1.00 166 799 0.5549 -0.0791 0.005714
452.50 P 20260810 -1.00 -1.00 45 202 0.5461 -0.0931 0.006553
455.00 P 20260810 -1.00 -1.00 72 206 0.5380 -0.1079 0.007447
457.50 P 20260810 -1.00 -1.00 33 65 0.5368 -0.1255 0.008415
460.00 P 20260810 -1.00 -1.00 272 411 0.5224 -0.1454 0.009447
462.50 P 20260810 -1.00 -1.00 309 103 0.5175 -0.1707 0.010561
465.00 P 20260810 -1.00 -1.00 90 201 0.5143 -0.1973 0.011706
467.50 P 20260810 -1.00 -1.00 23 184 0.5165 -0.2280 0.012772
470.00 P 20260810 -1.00 -1.00 167 732 0.4631 -0.2414 0.014618
472.50 P 20260810 -1.00 -1.00 106 81 0.5028 -0.2960 0.014852
475.00 P 20260810 -1.00 -1.00 1020 190 0.5062 -0.3340 0.015717
477.50 P 20260810 -1.00 -1.00 130 52 0.5011 -0.3736 0.016418
480.00 P 20260810 -1.00 -1.00 1165 263 0.4991 -0.4157 0.016882
482.50 P 20260810 -1.00 -1.00 44 46 0.4958 -0.4581 0.017401
485.00 P 20260810 -1.00 -1.00 341 203 0.5027 -0.5008 0.017361
487.50 P 20260810 -1.00 -1.00 208 35 0.3614 -0.5661 0.023567
490.00 P 20260810 -1.00 -1.00 338 244 0.4560 -0.5954 0.018452
492.50 P 20260810 -1.00 -1.00 50 98 0.4496 -0.6429 0.018206
495.00 P 20260810 -1.00 -1.00 202 67 0.4995 -0.6654 0.015862
497.50 P 20260810 -1.00 -1.00 31 17 0.4959 -0.7036 0.015099
500.00 P 20260810 -1.00 -1.00 97 290 0.5029 -0.7373 0.014128
502.50 P 20260810 -1.00 -1.00 3 5 0.5068 -0.7696 0.013179
505.00 P 20260810 -1.00 -1.00 79 70 0.5041 -0.7985 0.012140
507.50 P 20260810 -1.00 -1.00 34 9 0.5091 -0.8236 0.011065
510.00 P 20260810 -1.00 -1.00 8 92 0.5219 -0.8438 0.010042
512.50 P 20260810 -1.00 -1.00 71 33 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 14 2212 0.4792 -0.9062 0.007700
517.50 P 20260810 -1.00 -1.00 20 32 0.4927 -0.9183 0.006817
520.00 P 20260810 -1.00 -1.00 38 132 0.4494 -0.9504 0.005208
522.50 P 20260810 -1.00 -1.00 11 58 0.5295 -0.9328 0.005537
525.00 P 20260810 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 5 59 0.4366 -0.9821 0.002633
530.00 P 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 0.5088 -0.9814 0.002270
537.50 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 0.6301 -0.9799 0.001881
550.00 P 20260810 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 0.5944 -0.9926 0.001072
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 2.3762 0.9741 0.000432
300.00 C 20260812 -1.00 -1.00 -1 0 1.8953 0.9867 0.000305
305.00 C 20260812 -1.00 -1.00 -1 0 1.8352 0.9863 0.000322
307.50 C 20260812 -1.00 -1.00 -1 0 2.8282 0.9329 0.000782
310.00 C 20260812 -1.00 -1.00 -1 0 1.8392 0.9832 0.000384
312.50 C 20260812 -1.00 -1.00 -1 0 2.7282 0.9321 0.000818
315.00 C 20260812 -1.00 -1.00 -1 0 2.2549 0.9572 0.000690
317.50 C 20260812 -1.00 -1.00 -1 0 1.6996 0.9849 0.000380
320.00 C 20260812 -1.00 -1.00 -1 0 2.6144 0.9288 0.000886
322.50 C 20260812 -1.00 -1.00 -1 0 1.6531 0.9839 0.000411
325.00 C 20260812 -1.00 -1.00 -1 0 1.6250 0.9837 0.000424
327.50 C 20260812 -1.00 -1.00 -1 0 1.5971 0.9835 0.000437
330.00 C 20260812 -1.00 -1.00 -1 0 1.5694 0.9832 0.000450
332.50 C 20260812 -1.00 -1.00 -1 0 1.5419 0.9829 0.000464
335.00 C 20260812 -1.00 -1.00 -1 0 1.5147 0.9827 0.000479
337.50 C 20260812 -1.00 -1.00 -1 0 2.0571 0.9445 0.000939
340.00 C 20260812 -1.00 -1.00 -1 0 1.4708 0.9816 0.000521
342.50 C 20260812 -1.00 -1.00 -1 0 1.4441 0.9813 0.000538
345.00 C 20260812 -1.00 -1.00 -1 0 1.5320 0.9748 0.000662
347.50 C 20260812 -1.00 -1.00 -1 0 2.1758 0.9179 0.001188
350.00 C 20260812 -1.00 -1.00 -1 0 1.3751 0.9798 0.000604
352.50 C 20260812 -1.00 -1.00 -1 0 1.3787 0.9778 0.000658
355.00 C 20260812 -1.00 -1.00 -1 0 1.3136 0.9797 0.000635
357.50 C 20260812 -1.00 -1.00 -1 0 1.2393 0.9826 0.000589
360.00 C 20260812 -1.00 -1.00 -1 0 1.2628 0.9790 0.000681
362.50 C 20260812 -1.00 -1.00 -1 0 1.2473 0.9780 0.000718
365.00 C 20260812 -1.00 -1.00 1 1 1.5939 0.9437 0.001231
367.50 C 20260812 -1.00 -1.00 -1 0 1.2071 0.9766 0.000786
370.00 C 20260812 -1.00 -1.00 -1 0 1.1344 0.9795 0.000741
372.50 C 20260812 -1.00 -1.00 -1 0 1.1985 0.9719 0.000922
375.00 C 20260812 -1.00 -1.00 -1 0 1.1049 0.9773 0.000834
377.50 C 20260812 -1.00 -1.00 -1 0 1.1250 0.9734 0.000942
380.00 C 20260812 -1.00 -1.00 -1 0 1.1123 0.9709 0.001021
382.50 C 20260812 -1.00 -1.00 -1 0 1.0425 0.9752 0.000957
385.00 C 20260812 -1.00 -1.00 1 1 1.0495 0.9711 0.001077
387.50 C 20260812 -1.00 -1.00 -1 0 1.2012 0.9474 0.001536
390.00 C 20260812 -1.00 -1.00 1 1 1.0763 0.9583 0.001407
392.50 C 20260812 -1.00 -1.00 -1 0 0.9801 0.9677 0.001258
395.00 C 20260812 -1.00 -1.00 -1 0 0.9635 0.9655 0.001349
397.50 C 20260812 -1.00 -1.00 -1 0 0.9331 0.9654 0.001394
400.00 C 20260812 -1.00 -1.00 8 5 0.9814 0.9530 0.001704
402.50 C 20260812 -1.00 -1.00 -1 0 0.9603 0.9512 0.001798
405.00 C 20260812 -1.00 -1.00 2 2 0.8431 0.9654 0.001545
407.50 C 20260812 -1.00 -1.00 -1 1 1.3761 0.8698 0.002642
410.00 C 20260812 -1.00 -1.00 20 10 0.7794 0.9663 0.001636
412.50 C 20260812 -1.00 -1.00 -1 0 0.8275 0.9514 0.002077
415.00 C 20260812 -1.00 -1.00 -1 0 0.7846 0.9534 0.002114
417.50 C 20260812 -1.00 -1.00 -1 0 0.7871 0.9471 0.002348
420.00 C 20260812 -1.00 -1.00 -1 0 0.7581 0.9464 0.002465
422.50 C 20260812 -1.00 -1.00 -1 0 0.7383 0.9439 0.002629
425.00 C 20260812 -1.00 -1.00 2 1 0.7669 0.9286 0.003044
427.50 C 20260812 -1.00 -1.00 2 0 0.7338 0.9279 0.003203
430.00 C 20260812 -1.00 -1.00 1 26 0.6957 0.9289 0.003346
432.50 C 20260812 -1.00 -1.00 1 11 0.7144 0.9120 0.003809
435.00 C 20260812 -1.00 -1.00 25 26 0.7125 0.9015 0.004160
437.50 C 20260812 -1.00 -1.00 22 8 0.6749 0.9011 0.004408
440.00 C 20260812 -1.00 -1.00 16 16 0.6808 0.8879 0.004822
442.50 C 20260812 -1.00 -1.00 4 2 0.9856 0.7954 0.004992
445.00 C 20260812 -1.00 -1.00 1 104 0.6967 0.8532 0.005646
447.50 C 20260812 -1.00 -1.00 -1 0 0.6764 0.8433 0.006061
450.00 C 20260812 -1.00 -1.00 14 295 0.6059 0.8516 0.006538
452.50 C 20260812 -1.00 -1.00 -1 0 0.6846 0.8067 0.006891
455.00 C 20260812 -1.00 -1.00 6 46 0.8577 0.7438 0.006425
457.50 C 20260812 -1.00 -1.00 1 5 0.6180 0.7908 0.008063
460.00 C 20260812 -1.00 -1.00 23 18 0.6164 0.7691 0.008517
462.50 C 20260812 -1.00 -1.00 1 3 0.6008 0.7500 0.009069
465.00 C 20260812 -1.00 -1.00 1 111 0.6043 0.7242 0.009460
467.50 C 20260812 -1.00 -1.00 2 1 0.5926 0.7025 0.010026
470.00 C 20260812 -1.00 -1.00 2 26 0.5998 0.6758 0.010368
472.50 C 20260812 -1.00 -1.00 25 11 0.6122 0.6472 0.010500
475.00 C 20260812 -1.00 -1.00 19 292 0.6915 0.6096 0.009510
477.50 C 20260812 -1.00 -1.00 40 20 0.6837 0.5858 0.009759
480.00 C 20260812 -1.00 -1.00 170 147 0.7278 0.5595 0.009315
482.50 C 20260812 -1.00 -1.00 5 39 0.5961 0.5372 0.011514
485.00 C 20260812 -1.00 -1.00 50 158 0.5980 0.5091 0.011575
487.50 C 20260812 -1.00 -1.00 27 146 0.6307 0.4837 0.010873
490.00 C 20260812 -1.00 -1.00 40 264 0.5961 0.4530 0.011380
492.50 C 20260812 -1.00 -1.00 37 115 0.5936 0.4246 0.011311
495.00 C 20260812 -1.00 -1.00 35 194 0.7119 0.4191 0.009414
497.50 C 20260812 -1.00 -1.00 27 19 0.6028 0.3709 0.010909
500.00 C 20260812 -1.00 -1.00 151 386 0.6151 0.3503 0.010392
