# opt_chain SMH | epoch 1786131272 | 2026-08-07 15:34:32 | spot 581.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260814 -1.00 -1.00 2 1 0.9118 0.9895 0.000376
442.50 C 20260814 -1.00 -1.00 -1 0 0.9569 0.9833 0.000529
445.00 C 20260814 -1.00 -1.00 2 5 0.9323 0.9837 0.000532
447.50 C 20260814 -1.00 -1.00 -1 0 0.9217 0.9828 0.000564
450.00 C 20260814 -1.00 -1.00 3 6 0.9249 0.9806 0.000624
452.50 C 20260814 -1.00 -1.00 -1 0 0.8868 0.9823 0.000601
455.00 C 20260814 -1.00 -1.00 3 24 0.8695 0.9820 0.000621
457.50 C 20260814 -1.00 -1.00 -1 0 0.8660 0.9803 0.000674
460.00 C 20260814 -1.00 -1.00 1 4 0.8489 0.9800 0.000697
462.50 C 20260814 -1.00 -1.00 1 0 0.8455 0.9783 0.000753
465.00 C 20260814 -1.00 -1.00 1 1 0.8217 0.9786 0.000764
467.50 C 20260814 -1.00 -1.00 -1 0 0.7574 0.9836 0.000656
470.00 C 20260814 -1.00 -1.00 2 2 0.7881 0.9779 0.000821
472.50 C 20260814 -1.00 -1.00 -1 0 0.7782 0.9768 0.000869
475.00 C 20260814 -1.00 -1.00 1 1 0.7616 0.9764 0.000903
477.50 C 20260814 -1.00 -1.00 -1 0 0.7713 0.9730 0.001004
480.00 C 20260814 -1.00 -1.00 1 2 0.7353 0.9747 0.000993
482.50 C 20260814 -1.00 -1.00 3 3 0.7256 0.9735 0.001051
485.00 C 20260814 -1.00 -1.00 1 12 0.7196 0.9707 0.001147
487.50 C 20260814 -1.00 -1.00 4 4 0.6981 0.9709 0.001177
490.00 C 20260814 -1.00 -1.00 10 2 0.6867 0.9687 0.001264
492.50 C 20260814 -1.00 -1.00 -1 0 0.6555 0.9713 0.001240
495.00 C 20260814 -1.00 -1.00 8 9 0.6442 0.9690 0.001338
497.50 C 20260814 -1.00 -1.00 11 11 0.6264 0.9683 0.001400
500.00 C 20260814 -1.00 -1.00 1 24 0.6252 0.9633 0.001574
502.50 C 20260814 -1.00 -1.00 9 10 0.6075 0.9625 0.001650
505.00 C 20260814 -1.00 -1.00 2 58 0.5900 0.9615 0.001732
507.50 C 20260814 -1.00 -1.00 1 5 0.5986 0.9538 0.001986
510.00 C 20260814 -1.00 -1.00 2 54 0.5780 0.9534 0.002070
512.50 C 20260814 -1.00 -1.00 1 31 0.5671 0.9505 0.002221
515.00 C 20260814 -1.00 -1.00 2 45 0.5402 0.9518 0.002280
517.50 C 20260814 -1.00 -1.00 18 22 0.5360 0.9468 0.002495
520.00 C 20260814 -1.00 -1.00 8 95 0.5382 0.9401 0.002751
522.50 C 20260814 -1.00 -1.00 -1 0 0.5316 0.9342 0.002991
525.00 C 20260814 -1.00 -1.00 3 153 0.5138 0.9314 0.003187
527.50 C 20260814 -1.00 -1.00 7 10 0.5035 0.9251 0.003464
530.00 C 20260814 -1.00 -1.00 2 125 0.4840 0.9226 0.003689
532.50 C 20260814 -1.00 -1.00 3 11 0.4941 0.9068 0.004150
535.00 C 20260814 -1.00 -1.00 20 106 0.4656 0.9076 0.004375
537.50 C 20260814 -1.00 -1.00 4 10 0.4592 0.8984 0.004769
540.00 C 20260814 -1.00 -1.00 10 31 0.4511 0.8898 0.005176
542.50 C 20260814 -1.00 -1.00 2 22 0.4648 0.8700 0.005671
545.00 C 20260814 -1.00 -1.00 81 17 0.4663 0.8514 0.006135
547.50 C 20260814 -1.00 -1.00 166 44 0.4365 0.8494 0.006611
550.00 C 20260814 -1.00 -1.00 26 1018 0.4417 0.8278 0.007123
552.50 C 20260814 -1.00 -1.00 25 45 0.4469 0.8067 0.007611
555.00 C 20260814 -1.00 -1.00 99 289 0.4294 0.7959 0.008226
557.50 C 20260814 -1.00 -1.00 102 13 0.4244 0.7774 0.008785
560.00 C 20260814 -1.00 -1.00 163 221 0.4172 0.7558 0.009323
562.50 C 20260814 -1.00 -1.00 131 149 0.4110 0.7330 0.009877
565.00 C 20260814 -1.00 -1.00 179 115 0.4129 0.7063 0.010314
567.50 C 20260814 -1.00 -1.00 214 510 0.4085 0.6818 0.010870
570.00 C 20260814 -1.00 -1.00 39 477 0.4079 0.6554 0.011324
572.50 C 20260814 -1.00 -1.00 33 57 0.4020 0.6271 0.011687
575.00 C 20260814 -1.00 -1.00 5059 225 0.3978 0.5977 0.012020
577.50 C 20260814 -1.00 -1.00 90 281 0.3959 0.5674 0.012292
580.00 C 20260814 -1.00 -1.00 308 1491 0.3909 0.5369 0.012668
582.50 C 20260814 -1.00 -1.00 94 40 0.3970 0.5061 0.012575
585.00 C 20260814 -1.00 -1.00 1508 737 0.3925 0.4752 0.012577
587.50 C 20260814 -1.00 -1.00 338 141 0.3772 0.4412 0.012922
590.00 C 20260814 -1.00 -1.00 211 765 0.3835 0.4111 0.012566
592.50 C 20260814 -1.00 -1.00 12 132 0.3890 0.3816 0.012251
595.00 C 20260814 -1.00 -1.00 156 141 0.3834 0.3509 0.012049
597.50 C 20260814 -1.00 -1.00 135 768 0.3823 0.3230 0.011612
600.00 C 20260814 -1.00 -1.00 3105 4624 0.3804 0.2944 0.011187
602.50 C 20260814 -1.00 -1.00 50 1482 0.3827 0.2682 0.010676
605.00 C 20260814 -1.00 -1.00 102 655 0.3833 0.2412 0.010203
607.50 C 20260814 -1.00 -1.00 154 94 0.3740 0.2147 0.009674
610.00 C 20260814 -1.00 -1.00 180 265 0.3793 0.1968 0.009016
612.50 C 20260814 -1.00 -1.00 279 150 0.3788 0.1753 0.008400
615.00 C 20260814 -1.00 -1.00 131 387 0.3818 0.1567 0.007792
617.50 C 20260814 -1.00 -1.00 19 117 0.3883 0.1410 0.007213
620.00 C 20260814 -1.00 -1.00 110 318 0.3820 0.1237 0.006622
622.50 C 20260814 -1.00 -1.00 5 90 0.3776 0.1071 0.006007
625.00 C 20260814 -1.00 -1.00 50 3114 0.3776 0.0930 0.005421
627.50 C 20260814 -1.00 -1.00 15 100 0.3838 0.0833 0.004936
630.00 C 20260814 -1.00 -1.00 48 249 0.3936 0.0765 0.004540
632.50 C 20260814 -1.00 -1.00 220 69 0.3810 0.0619 0.003950
635.00 C 20260814 -1.00 -1.00 29 302 0.3928 0.0593 0.003696
637.50 C 20260814 -1.00 -1.00 6 51 0.3888 0.0497 0.003230
640.00 C 20260814 -1.00 -1.00 178 727 0.3949 0.0448 0.002929
642.50 C 20260814 -1.00 -1.00 17 17 0.4016 0.0404 0.002656
645.00 C 20260814 -1.00 -1.00 14 177 0.4104 0.0371 0.002440
647.50 C 20260814 -1.00 -1.00 4 41 0.3935 0.0272 0.001958
650.00 C 20260814 -1.00 -1.00 279 212 0.4138 0.0289 0.001961
652.50 C 20260814 -1.00 -1.00 1 0 0.4130 0.0250 0.001731
655.00 C 20260814 -1.00 -1.00 16 89 0.4143 0.0217 0.001528
657.50 C 20260814 -1.00 -1.00 3 3 0.4289 0.0221 0.001498
660.00 C 20260814 -1.00 -1.00 10 87 0.4292 0.0187 0.001296
662.50 C 20260814 -1.00 -1.00 4 1 0.4360 0.0170 0.001184
665.00 C 20260814 -1.00 -1.00 6 17 0.4461 0.0164 0.001121
667.50 C 20260814 -1.00 -1.00 9 2 0.4550 0.0155 0.001048
670.00 C 20260814 -1.00 -1.00 18 189 0.4569 0.0131 0.000912
672.50 C 20260814 -1.00 -1.00 30 0 0.4488 0.0107 0.000771
675.00 C 20260814 -1.00 -1.00 32 4128 0.4534 0.0099 0.000709
677.50 C 20260814 -1.00 -1.00 18 1 0.4655 0.0100 0.000698
680.00 C 20260814 -1.00 -1.00 101 398 0.4599 0.0079 0.000573
685.00 C 20260814 -1.00 -1.00 35 216 0.4690 0.0064 0.000463
690.00 C 20260814 -1.00 -1.00 21 77 0.5156 0.0094 0.000598
695.00 C 20260814 -1.00 -1.00 3 36 0.5043 0.0056 0.000389
700.00 C 20260814 -1.00 -1.00 38 467 0.5230 0.0055 0.000365
705.00 C 20260814 -1.00 -1.00 5 179 0.5516 0.0064 0.000398
710.00 C 20260814 -1.00 -1.00 4 17 0.5700 0.0063 0.000376
715.00 C 20260814 -1.00 -1.00 1 133 0.5908 0.0064 0.000367
720.00 C 20260814 -1.00 -1.00 4 15 0.6114 0.0064 0.000359
725.00 C 20260814 -1.00 -1.00 18 131 0.5820 0.0034 0.000214
730.00 C 20260814 -1.00 -1.00 6 28 0.5978 0.0033 0.000203
735.00 C 20260814 -1.00 -1.00 2 14 0.6203 0.0035 0.000206
425.00 P 20260814 -1.00 -1.00 257 352 0.8715 -0.0033 0.000140
427.50 P 20260814 -1.00 -1.00 4 22 0.8650 -0.0037 0.000156
430.00 P 20260814 -1.00 -1.00 10558 36301 0.8529 -0.0039 0.000167
432.50 P 20260814 -1.00 -1.00 4 43 0.8474 -0.0045 0.000190
435.00 P 20260814 -1.00 -1.00 5 437 0.8067 -0.0033 0.000152
437.50 P 20260814 -1.00 -1.00 38 10 0.8103 -0.0043 0.000190
440.00 P 20260814 -1.00 -1.00 48 187 0.7952 -0.0044 0.000197
442.50 P 20260814 -1.00 -1.00 3 6 0.7769 -0.0043 0.000197
445.00 P 20260814 -1.00 -1.00 38 287 0.7782 -0.0053 0.000238
447.50 P 20260814 -1.00 -1.00 5 55 0.7601 -0.0052 0.000240
450.00 P 20260814 -1.00 -1.00 151 1051 0.7388 -0.0049 0.000234
452.50 P 20260814 -1.00 -1.00 89 45 0.7435 -0.0062 0.000286
455.00 P 20260814 -1.00 -1.00 64 90 0.7159 -0.0055 0.000268
457.50 P 20260814 -1.00 -1.00 4 11 0.6982 -0.0054 0.000270
460.00 P 20260814 -1.00 -1.00 117 1145 0.6997 -0.0066 0.000320
462.50 P 20260814 -1.00 -1.00 9 13 0.6949 -0.0073 0.000356
465.00 P 20260814 -1.00 -1.00 105 303 0.6869 -0.0079 0.000385
467.50 P 20260814 -1.00 -1.00 57 15 0.6822 -0.0087 0.000423
470.00 P 20260814 -1.00 -1.00 470 361 0.6742 -0.0093 0.000454
472.50 P 20260814 -1.00 -1.00 5 415 0.6474 -0.0086 0.000443
475.00 P 20260814 -1.00 -1.00 78 270 0.6523 -0.0101 0.000508
477.50 P 20260814 -1.00 -1.00 1 240 0.6067 -0.0081 0.000445
480.00 P 20260814 -1.00 -1.00 27 223 0.6356 -0.0122 0.000611
482.50 P 20260814 -1.00 -1.00 1 26 0.5916 -0.0094 0.000525
485.00 P 20260814 -1.00 -1.00 13 232 0.6044 -0.0127 0.000667
487.50 P 20260814 -1.00 -1.00 6 109 0.6009 -0.0149 0.000767
490.00 P 20260814 -1.00 -1.00 8803 9023 0.5682 -0.0124 0.000696
492.50 P 20260814 -1.00 -1.00 2 18 0.5755 -0.0166 0.000874
495.00 P 20260814 -1.00 -1.00 1554 149 0.5642 -0.0176 0.000941
497.50 P 20260814 -1.00 -1.00 7 39 0.5582 -0.0196 0.001044
500.00 P 20260814 -1.00 -1.00 425 1368 0.5470 -0.0208 0.001121
502.50 P 20260814 -1.00 -1.00 206 222 0.5346 -0.0218 0.001195
505.00 P 20260814 -1.00 -1.00 78 207 0.5340 -0.0248 0.001343
507.50 P 20260814 -1.00 -1.00 11 199 0.5309 -0.0274 0.001478
510.00 P 20260814 -1.00 -1.00 115 911 0.5213 -0.0303 0.001626
512.50 P 20260814 -1.00 -1.00 16 301 0.5128 -0.0339 0.001804
515.00 P 20260814 -1.00 -1.00 40 113 0.4985 -0.0357 0.001935
517.50 P 20260814 -1.00 -1.00 6 392 0.4875 -0.0387 0.002111
520.00 P 20260814 -1.00 -1.00 962 3295 0.4798 -0.0429 0.002333
522.50 P 20260814 -1.00 -1.00 151 232 0.4773 -0.0489 0.002613
525.00 P 20260814 -1.00 -1.00 485 650 0.4735 -0.0546 0.002889
527.50 P 20260814 -1.00 -1.00 56 351 0.4807 -0.0643 0.003260
530.00 P 20260814 -1.00 -1.00 495 382 0.4655 -0.0685 0.003519
532.50 P 20260814 -1.00 -1.00 297 492 0.4610 -0.0783 0.003909
535.00 P 20260814 -1.00 -1.00 1665 1382 0.4511 -0.0857 0.004268
537.50 P 20260814 -1.00 -1.00 115 124 0.4445 -0.0949 0.004680
540.00 P 20260814 -1.00 -1.00 503 9256 0.4442 -0.1072 0.005147
542.50 P 20260814 -1.00 -1.00 237 122 0.4464 -0.1207 0.005624
545.00 P 20260814 -1.00 -1.00 474 146 0.4338 -0.1302 0.006089
547.50 P 20260814 -1.00 -1.00 19 777 0.4322 -0.1483 0.006617
550.00 P 20260814 -1.00 -1.00 7648 1667 0.4250 -0.1634 0.007161
552.50 P 20260814 -1.00 -1.00 80 33 0.4181 -0.1793 0.007737
555.00 P 20260814 -1.00 -1.00 1361 427 0.4162 -0.1981 0.008318
557.50 P 20260814 -1.00 -1.00 71 106 0.4189 -0.2198 0.008863
560.00 P 20260814 -1.00 -1.00 455 434 0.4073 -0.2392 0.009474
562.50 P 20260814 -1.00 -1.00 30 214 0.4029 -0.2634 0.010024
565.00 P 20260814 -1.00 -1.00 68 117 0.3986 -0.2881 0.010595
567.50 P 20260814 -1.00 -1.00 47 103 0.4087 -0.3186 0.010888
570.00 P 20260814 -1.00 -1.00 3171 501 0.4033 -0.3437 0.011473
572.50 P 20260814 -1.00 -1.00 153 35 0.3881 -0.3698 0.012114
575.00 P 20260814 -1.00 -1.00 122 102 0.3909 -0.4016 0.012255
577.50 P 20260814 -1.00 -1.00 30 261 0.3867 -0.4323 0.012613
580.00 P 20260814 -1.00 -1.00 118 483 0.3888 -0.4638 0.012779
582.50 P 20260814 -1.00 -1.00 50 146 0.3932 -0.4951 0.012742
585.00 P 20260814 -1.00 -1.00 60 84 0.3864 -0.5267 0.012821
587.50 P 20260814 -1.00 -1.00 18 49 0.3835 -0.5586 0.012771
590.00 P 20260814 -1.00 -1.00 10 380 0.3783 -0.5918 0.012795
592.50 P 20260814 -1.00 -1.00 4 9 0.3791 -0.6237 0.012622
595.00 P 20260814 -1.00 -1.00 3 21 0.3666 -0.6579 0.012550
597.50 P 20260814 -1.00 -1.00 11 8 0.3699 -0.6850 0.011971
600.00 P 20260814 -1.00 -1.00 13 78 0.3758 -0.7102 0.011358
602.50 P 20260814 -1.00 -1.00 10 7 0.3728 -0.7404 0.010938
605.00 P 20260814 -1.00 -1.00 11 20 0.3834 -0.7612 0.010281
607.50 P 20260814 -1.00 -1.00 2 4 0.3639 -0.7945 0.009846
610.00 P 20260814 -1.00 -1.00 6 19 0.3545 -0.8238 0.009215
612.50 P 20260814 -1.00 -1.00 1 3 0.3765 -0.8294 0.008502
615.00 P 20260814 -1.00 -1.00 1 4 0.3600 -0.8642 0.007831
617.50 P 20260814 -1.00 -1.00 2 9 0.3780 -0.8683 0.007275
620.00 P 20260814 -1.00 -1.00 1 5 0.3757 -0.8839 0.006681
622.50 P 20260814 -1.00 -1.00 1 3 0.3700 -0.9022 0.006037
625.00 P 20260814 -1.00 -1.00 2 73 0.3584 -0.9257 0.005244
627.50 P 20260814 -1.00 -1.00 2 1 0.3707 -0.9311 0.004836
630.00 P 20260814 -1.00 -1.00 9 5 0.3489 -0.9510 0.004048
632.50 P 20260814 -1.00 -1.00 16 18 0.3435 -0.9635 0.003442
635.00 P 20260814 -1.00 -1.00 1 1 0.3468 -0.9708 0.002968
637.50 P 20260814 -1.00 -1.00 2 1 0.3416 -0.9787 0.002563
640.00 P 20260814 -1.00 -1.00 70 89 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 1 0.3419 -0.9883 0.001823
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 0.8344 0.9912 0.000294
430.00 C 20260817 -1.00 -1.00 -1 0 0.8189 0.9904 0.000326
435.00 C 20260817 -1.00 -1.00 -1 0 0.8042 0.9888 0.000376
440.00 C 20260817 -1.00 -1.00 -1 0 0.7680 0.9893 0.000380
445.00 C 20260817 -1.00 -1.00 -1 0 0.7382 0.9891 0.000402
447.50 C 20260817 -1.00 -1.00 -1 0 0.7409 0.9868 0.000470
450.00 C 20260817 -1.00 -1.00 -1 0 0.7320 0.9859 0.000502
452.50 C 20260817 -1.00 -1.00 -1 0 0.7057 0.9872 0.000480
455.00 C 20260817 -1.00 -1.00 -1 0 0.7027 0.9855 0.000535
457.50 C 20260817 -1.00 -1.00 -1 0 0.6766 0.9869 0.000511
460.00 C 20260817 -1.00 -1.00 -1 0 0.6795 0.9843 0.000591
462.50 C 20260817 -1.00 -1.00 -1 0 0.6824 0.9818 0.000669
465.00 C 20260817 -1.00 -1.00 -1 0 0.6221 0.9881 0.000514
467.50 C 20260817 -1.00 -1.00 -1 0 0.6309 0.9845 0.000632
470.00 C 20260817 -1.00 -1.00 -1 0 0.6282 0.9826 0.000700
472.50 C 20260817 -1.00 -1.00 -1 0 0.6483 0.9776 0.000848
475.00 C 20260817 -1.00 -1.00 14 7 0.6228 0.9788 0.000842
477.50 C 20260817 -1.00 -1.00 -1 0 0.6145 0.9776 0.000894
480.00 C 20260817 -1.00 -1.00 4 2 0.5893 0.9789 0.000886
482.50 C 20260817 -1.00 -1.00 -1 0 0.5924 0.9760 0.000987
485.00 C 20260817 -1.00 -1.00 -1 0 0.5899 0.9740 0.001068
487.50 C 20260817 -1.00 -1.00 -1 0 0.5862 0.9711 0.001169
490.00 C 20260817 -1.00 -1.00 -1 1 0.5513 0.9746 0.001115
492.50 C 20260817 -1.00 -1.00 -1 0 0.5698 0.9660 0.001365
495.00 C 20260817 -1.00 -1.00 -1 0 0.5379 0.9702 0.001306
497.50 C 20260817 -1.00 -1.00 -1 0 0.5424 0.9637 0.001510
500.00 C 20260817 -1.00 -1.00 -1 0 0.5358 0.9605 0.001638
502.50 C 20260817 -1.00 -1.00 -1 0 0.5070 0.9637 0.001614
505.00 C 20260817 -1.00 -1.00 -1 0 0.4950 0.9620 0.001717
507.50 C 20260817 -1.00 -1.00 1 1 0.5078 0.9526 0.002007
510.00 C 20260817 -1.00 -1.00 -1 0 0.4876 0.9531 0.002072
512.50 C 20260817 -1.00 -1.00 22 24 0.4949 0.9453 0.002325
515.00 C 20260817 -1.00 -1.00 -1 0 0.4749 0.9455 0.002416
517.50 C 20260817 -1.00 -1.00 -1 0 0.4936 0.9317 0.002775
520.00 C 20260817 -1.00 -1.00 1 0 0.4738 0.9313 0.002903
522.50 C 20260817 -1.00 -1.00 -1 0 0.4634 0.9263 0.003122
525.00 C 20260817 -1.00 -1.00 1 0 0.4563 0.9195 0.003380
527.50 C 20260817 -1.00 -1.00 2 0 0.4507 0.9118 0.003663
530.00 C 20260817 -1.00 -1.00 1 1 0.4452 0.9039 0.003959
532.50 C 20260817 -1.00 -1.00 4 105 0.4397 0.8958 0.004268
535.00 C 20260817 -1.00 -1.00 2 0 0.4156 0.8960 0.004510
537.50 C 20260817 -1.00 -1.00 -1 0 0.4303 0.8784 0.004933
540.00 C 20260817 -1.00 -1.00 63 60 0.4281 0.8640 0.005310
542.50 C 20260817 -1.00 -1.00 2 0 0.4150 0.8553 0.005691
545.00 C 20260817 -1.00 -1.00 1 7 0.4173 0.8373 0.006100
547.50 C 20260817 -1.00 -1.00 32 16 0.4075 0.8259 0.006533
550.00 C 20260817 -1.00 -1.00 4 1 0.4240 0.8010 0.006881
552.50 C 20260817 -1.00 -1.00 -1 0 0.4081 0.7916 0.007382
555.00 C 20260817 -1.00 -1.00 2 2 0.4130 0.7689 0.007704
557.50 C 20260817 -1.00 -1.00 2 1 0.3977 0.7548 0.008226
560.00 C 20260817 -1.00 -1.00 1 11 0.3832 0.7393 0.008793
562.50 C 20260817 -1.00 -1.00 2 5 0.3985 0.7093 0.008931
565.00 C 20260817 -1.00 -1.00 2 2 0.3841 0.6921 0.009549
567.50 C 20260817 -1.00 -1.00 6 1 0.3849 0.6684 0.009916
570.00 C 20260817 -1.00 -1.00 9 9 0.3700 0.6476 0.010525
572.50 C 20260817 -1.00 -1.00 2 1 0.3671 0.6208 0.010786
575.00 C 20260817 -1.00 -1.00 8 6 0.3622 0.5939 0.011111
577.50 C 20260817 -1.00 -1.00 5 8 0.3652 0.5654 0.011208
580.00 C 20260817 -1.00 -1.00 17 1 0.3604 0.5377 0.011545
582.50 C 20260817 -1.00 -1.00 5 0 0.3520 0.5091 0.011916
585.00 C 20260817 -1.00 -1.00 7 24 0.3489 0.4799 0.011899
587.50 C 20260817 -1.00 -1.00 6 0 0.3484 0.4507 0.011792
590.00 C 20260817 -1.00 -1.00 2 2 0.3389 0.4187 0.011983
592.50 C 20260817 -1.00 -1.00 2 1 0.3455 0.3914 0.011638
595.00 C 20260817 -1.00 -1.00 102 432 0.3429 0.3623 0.011485
597.50 C 20260817 -1.00 -1.00 -1 0 0.3464 0.3382 0.010997
600.00 C 20260817 -1.00 -1.00 3 16 0.3397 0.3089 0.010750
602.50 C 20260817 -1.00 -1.00 1 5 0.3504 0.2897 0.010128
605.00 C 20260817 -1.00 -1.00 1 2 0.3546 0.2674 0.009672
607.50 C 20260817 -1.00 -1.00 -1 0 0.3381 0.2327 0.009475
610.00 C 20260817 -1.00 -1.00 4 7 0.3500 0.2208 0.008835
612.50 C 20260817 -1.00 -1.00 1 0 0.3425 0.1961 0.008365
615.00 C 20260817 -1.00 -1.00 1 9 0.3478 0.1807 0.007825
617.50 C 20260817 -1.00 -1.00 3 2 0.3705 0.1789 0.007304
620.00 C 20260817 -1.00 -1.00 2 26 0.3826 0.1700 0.006858
622.50 C 20260817 -1.00 -1.00 2 0 0.3831 0.1530 0.006436
625.00 C 20260817 -1.00 -1.00 58 25 0.4096 0.1560 0.006089
627.50 C 20260817 -1.00 -1.00 8 0 0.3877 0.1289 0.005651
630.00 C 20260817 -1.00 -1.00 1 19 0.3666 0.1041 0.005087
632.50 C 20260817 -1.00 -1.00 -1 0 0.4210 0.1255 0.005095
635.00 C 20260817 -1.00 -1.00 2 47 0.3764 0.0869 0.004354
637.50 C 20260817 -1.00 -1.00 8 0 0.3763 0.0750 0.003941
640.00 C 20260817 -1.00 -1.00 20 80 0.4020 0.0818 0.003911
642.50 C 20260817 -1.00 -1.00 -1 0 0.4228 0.0848 0.003811
645.00 C 20260817 -1.00 -1.00 54 32 0.4128 0.0705 0.003412
647.50 C 20260817 -1.00 -1.00 2 1 0.4323 0.0721 0.003323
650.00 C 20260817 -1.00 -1.00 3 65 0.3715 0.0382 0.002313
652.50 C 20260817 -1.00 -1.00 -1 0 0.4383 0.0629 0.002919
655.00 C 20260817 -1.00 -1.00 1 22 0.3888 0.0340 0.002028
657.50 C 20260817 -1.00 -1.00 -1 0 0.4407 0.0524 0.002497
660.00 C 20260817 -1.00 -1.00 17 13 0.4487 0.0501 0.002367
662.50 C 20260817 -1.00 -1.00 -1 0 0.4656 0.0516 0.002335
665.00 C 20260817 -1.00 -1.00 32 34 0.4819 0.0528 0.002298
667.50 C 20260817 -1.00 -1.00 2 0 0.5102 0.0583 0.002355
670.00 C 20260817 -1.00 -1.00 6 3 0.5015 0.0502 0.002120
672.50 C 20260817 -1.00 -1.00 -1 0 0.4983 0.0439 0.001922
675.00 C 20260817 -1.00 -1.00 4 2 0.5209 0.0478 0.001963
680.00 C 20260817 -1.00 -1.00 8 4 0.5397 0.0454 0.001819
685.00 C 20260817 -1.00 -1.00 6 3 0.4825 0.0231 0.001160
690.00 C 20260817 -1.00 -1.00 4 2 0.5624 0.0358 0.001458
695.00 C 20260817 -1.00 -1.00 2 1 0.5827 0.0348 0.001378
700.00 C 20260817 -1.00 -1.00 2 1 0.6003 0.0339 0.001305
705.00 C 20260817 -1.00 -1.00 2 1 0.6177 0.0330 0.001239
710.00 C 20260817 -1.00 -1.00 -1 0 0.7316 0.0582 0.001637
715.00 C 20260817 -1.00 -1.00 -1 0 0.6710 0.0345 0.001188
720.00 C 20260817 -1.00 -1.00 2 1 0.6675 0.0304 0.001065
725.00 C 20260817 -1.00 -1.00 -1 0 0.7201 0.0354 0.001130
730.00 C 20260817 -1.00 -1.00 -1 0 0.6863 0.0266 0.000920
735.00 C 20260817 -1.00 -1.00 -1 0 0.7845 0.0408 0.001156
425.00 P 20260817 -1.00 -1.00 -1 0 0.9691 -0.0203 0.000523
430.00 P 20260817 -1.00 -1.00 -1 0 0.9951 -0.0258 0.000630
435.00 P 20260817 -1.00 -1.00 -1 0 0.9616 -0.0267 0.000669
440.00 P 20260817 -1.00 -1.00 -1 0 0.8792 -0.0223 0.000626
445.00 P 20260817 -1.00 -1.00 2 1 0.8499 -0.0231 0.000667
447.50 P 20260817 -1.00 -1.00 -1 0 0.8354 -0.0234 0.000689
450.00 P 20260817 -1.00 -1.00 -1 0 0.8234 -0.0241 0.000716
452.50 P 20260817 -1.00 -1.00 -1 0 0.8090 -0.0245 0.000740
455.00 P 20260817 -1.00 -1.00 -1 0 0.7924 -0.0247 0.000760
457.50 P 20260817 -1.00 -1.00 -1 0 0.7806 -0.0254 0.000791
460.00 P 20260817 -1.00 -1.00 -1 0 0.7665 -0.0258 0.000818
462.50 P 20260817 -1.00 -1.00 -1 0 0.7533 -0.0265 0.000852
465.00 P 20260817 -1.00 -1.00 -1 0 0.7375 -0.0270 0.000882
467.50 P 20260817 -1.00 -1.00 -1 0 0.7229 -0.0278 0.000919
