# opt_chain STX | epoch 1786125723 | 2026-08-07 14:02:03 | spot 803.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
877.50 P 20260814 -1.00 -1.00 -1 0 0.8172 -0.7593 0.003447
880.00 P 20260814 -1.00 -1.00 1 76 0.8258 -0.7637 0.003369
882.50 P 20260814 -1.00 -1.00 -1 0 0.8280 -0.7698 0.003303
885.00 P 20260814 -1.00 -1.00 20 79 0.8095 -0.7821 0.003263
887.50 P 20260814 -1.00 -1.00 -1 0 0.8054 -0.7903 0.003201
890.00 P 20260814 -1.00 -1.00 2 32 0.8329 -0.7884 0.003111
895.00 P 20260814 -1.00 -1.00 5 9 0.8040 -0.8115 0.003002
900.00 P 20260814 -1.00 -1.00 1 33 0.8351 -0.8144 0.002863
905.00 P 20260814 -1.00 -1.00 1 21 0.8314 -0.8291 0.002740
910.00 P 20260814 -1.00 -1.00 1 127 0.8213 -0.8464 0.002612
915.00 P 20260814 -1.00 -1.00 2 11 0.8298 -0.8560 0.002490
920.00 P 20260814 -1.00 -1.00 2 65 0.8394 -0.8621 0.002381
925.00 P 20260814 -1.00 -1.00 1 13 0.8187 -0.8768 0.002245
930.00 P 20260814 -1.00 -1.00 2 6 0.8748 -0.8695 0.002190
935.00 P 20260814 -1.00 -1.00 19 31 0.8284 -0.8916 0.002023
940.00 P 20260814 -1.00 -1.00 1 10 0.8309 -0.8997 0.001911
945.00 P 20260814 -1.00 -1.00 14 26 0.8309 -0.9085 0.001794
950.00 P 20260814 -1.00 -1.00 1 26 0.8727 -0.9035 0.001770
955.00 P 20260814 -1.00 -1.00 1 13 0.8865 -0.9074 0.001694
960.00 P 20260814 -1.00 -1.00 17 2 0.8816 -0.9172 0.001581
965.00 P 20260814 -1.00 -1.00 1 3 0.9184 -0.9134 0.001562
970.00 P 20260814 -1.00 -1.00 2 6 0.8996 -0.9262 0.001433
975.00 P 20260814 -1.00 -1.00 7 6 0.9010 -0.9305 0.001363
980.00 P 20260814 -1.00 -1.00 7 10 0.9377 -0.9277 0.001349
985.00 P 20260814 -1.00 -1.00 2 5 0.9075 -0.9383 0.001232
990.00 P 20260814 -1.00 -1.00 2 4 0.9127 -0.9417 0.001171
995.00 P 20260814 -1.00 -1.00 2 3 0.9217 -0.9443 0.001120
1000.00 P 20260814 -1.00 -1.00 1 18 0.9268 -0.9477 0.001062
1005.00 P 20260814 -1.00 -1.00 2 1 0.9317 -0.9510 0.001005
1010.00 P 20260814 -1.00 -1.00 1 4 0.9445 -0.9526 0.000968
1015.00 P 20260814 -1.00 -1.00 1 4 0.9532 -0.9550 0.000923
1020.00 P 20260814 -1.00 -1.00 1 2 0.9458 -0.9611 0.000841
1025.00 P 20260814 -1.00 -1.00 -1 0 0.9743 -0.9589 0.000847
1030.00 P 20260814 -1.00 -1.00 1 1 0.9827 -0.9612 0.000807
1035.00 P 20260814 -1.00 -1.00 2 1 0.9950 -0.9626 0.000776
1040.00 P 20260814 -1.00 -1.00 2 1 0.9911 -0.9667 0.000717
1045.00 P 20260814 -1.00 -1.00 1 1 1.0128 -0.9662 0.000709
1050.00 P 20260814 -1.00 -1.00 1 3 1.0392 -0.9649 0.000711
1055.00 P 20260814 -1.00 -1.00 2 3 1.0327 -0.9679 0.000667
1060.00 P 20260814 -1.00 -1.00 1 0 1.0620 -0.9665 0.000670
1065.00 P 20260814 -1.00 -1.00 1 1 1.0524 -0.9695 0.000628
1070.00 P 20260814 -1.00 -1.00 1 1 1.0893 -0.9672 0.000641
1075.00 P 20260814 -1.00 -1.00 1 1 1.0796 -0.9701 0.000601
1080.00 P 20260814 -1.00 -1.00 -1 0 1.1086 -0.9687 0.000605
1085.00 P 20260814 -1.00 -1.00 -1 0 1.1066 -0.9707 0.000576
1090.00 P 20260814 -1.00 -1.00 1 1 1.0968 -0.9736 0.000535
1095.00 P 20260814 -1.00 -1.00 1 1 1.1256 -0.9722 0.000543
1100.00 P 20260814 -1.00 -1.00 -1 0 1.1235 -0.9742 0.000514
1105.00 P 20260814 -1.00 -1.00 1 1 1.2130 -0.9663 0.000584
1110.00 P 20260814 -1.00 -1.00 -1 1 1.2185 -0.9674 0.000567
1115.00 P 20260814 -1.00 -1.00 1 1 1.1860 -0.9724 0.000511
1120.00 P 20260814 -1.00 -1.00 -1 0 1.1683 -0.9760 0.000466
490.00 C 20260821 -1.00 -1.00 2 10 0.9960 0.9962 0.000068
500.00 C 20260821 -1.00 -1.00 12 14 1.0082 0.9940 0.000102
510.00 C 20260821 -1.00 -1.00 2 5 1.0018 0.9926 0.000126
520.00 C 20260821 -1.00 -1.00 16 32 0.9772 0.9918 0.000142
530.00 C 20260821 -1.00 -1.00 12 8 0.9825 0.9889 0.000184
540.00 C 20260821 -1.00 -1.00 3 69 0.9705 0.9860 0.000227
550.00 C 20260821 -1.00 -1.00 1 38 0.9739 0.9818 0.000286
560.00 C 20260821 -1.00 -1.00 1 15 0.8418 0.9897 0.000202
570.00 C 20260821 -1.00 -1.00 2 12 0.9507 0.9757 0.000381
580.00 C 20260821 -1.00 -1.00 2 9 0.9342 0.9708 0.000448
590.00 C 20260821 -1.00 -1.00 2 57 0.9232 0.9646 0.000530
600.00 C 20260821 -1.00 -1.00 1 18 0.9088 0.9587 0.000611
610.00 C 20260821 -1.00 -1.00 4 6 0.9053 0.9511 0.000708
620.00 C 20260821 -1.00 -1.00 14 9 0.9063 0.9425 0.000812
630.00 C 20260821 -1.00 -1.00 19 17 0.8953 0.9314 0.000933
640.00 C 20260821 -1.00 -1.00 76 33 0.8744 0.9222 0.001049
650.00 C 20260821 -1.00 -1.00 2 40 0.8719 0.9087 0.001190
660.00 C 20260821 -1.00 -1.00 1 6 0.8535 0.8984 0.001323
670.00 C 20260821 -1.00 -1.00 2 3 0.8650 0.8801 0.001478
680.00 C 20260821 -1.00 -1.00 2 45 0.8406 0.8658 0.001631
690.00 C 20260821 -1.00 -1.00 2 10 0.8490 0.8427 0.001793
695.00 C 20260821 -1.00 -1.00 8 4 0.8434 0.8335 0.001876
700.00 C 20260821 -1.00 -1.00 2 32 0.8431 0.8230 0.001957
705.00 C 20260821 -1.00 -1.00 -1 0 0.8338 0.8144 0.002046
710.00 C 20260821 -1.00 -1.00 1 11 0.8462 0.8013 0.002117
715.00 C 20260821 -1.00 -1.00 2 3 0.8371 0.7913 0.002202
720.00 C 20260821 -1.00 -1.00 1 30 0.8362 0.7780 0.002270
725.00 C 20260821 -1.00 -1.00 12 24 0.8304 0.7658 0.002347
730.00 C 20260821 -1.00 -1.00 10 15 0.8256 0.7531 0.002423
735.00 C 20260821 -1.00 -1.00 3 2 0.8103 0.7424 0.002523
737.50 C 20260821 -1.00 -1.00 2 18 0.8018 0.7371 0.002578
740.00 C 20260821 -1.00 -1.00 427 319 0.8038 0.7297 0.002609
742.50 C 20260821 -1.00 -1.00 3 7 0.8220 0.7196 0.002603
745.00 C 20260821 -1.00 -1.00 2 10 0.8068 0.7152 0.002674
747.50 C 20260821 -1.00 -1.00 1 4 0.8182 0.7064 0.002681
750.00 C 20260821 -1.00 -1.00 11 106 0.8202 0.6992 0.002710
755.00 C 20260821 -1.00 -1.00 34 99 0.8240 0.6850 0.002769
760.00 C 20260821 -1.00 -1.00 530 448 0.8212 0.6710 0.002832
765.00 C 20260821 -1.00 -1.00 31 68 0.8206 0.6558 0.002867
770.00 C 20260821 -1.00 -1.00 13 11 0.8208 0.6404 0.002899
775.00 C 20260821 -1.00 -1.00 59 27 0.8161 0.6255 0.002948
780.00 C 20260821 -1.00 -1.00 31 43 0.7919 0.6115 0.003069
785.00 C 20260821 -1.00 -1.00 15 5 0.7906 0.5957 0.003108
790.00 C 20260821 -1.00 -1.00 35 81 0.8102 0.5794 0.003068
795.00 C 20260821 -1.00 -1.00 1 26 0.8000 0.5639 0.003141
800.00 C 20260821 -1.00 -1.00 19 71 0.8098 0.5484 0.003136
805.00 C 20260821 -1.00 -1.00 3 5 0.8176 0.5332 0.003134
810.00 C 20260821 -1.00 -1.00 4 213 0.8175 0.5183 0.003123
815.00 C 20260821 -1.00 -1.00 13 42 0.8102 0.5028 0.003139
820.00 C 20260821 -1.00 -1.00 19 186 0.8188 0.4885 0.003095
825.00 C 20260821 -1.00 -1.00 9 21 0.7840 0.4695 0.003218
830.00 C 20260821 -1.00 -1.00 22 131 0.8178 0.4585 0.003076
835.00 C 20260821 -1.00 -1.00 27 22 0.7942 0.4399 0.003152
840.00 C 20260821 -1.00 -1.00 15 112 0.7840 0.4227 0.003179
845.00 C 20260821 -1.00 -1.00 5 10 0.7941 0.4091 0.003128
850.00 C 20260821 -1.00 -1.00 47 2400 0.8150 0.3981 0.003040
855.00 C 20260821 -1.00 -1.00 2 29 0.7930 0.3794 0.003083
860.00 C 20260821 -1.00 -1.00 12 966 0.8060 0.3691 0.002994
865.00 C 20260821 -1.00 -1.00 10 14 0.8023 0.3553 0.002956
870.00 C 20260821 -1.00 -1.00 35 162 0.8143 0.3453 0.002875
875.00 C 20260821 -1.00 -1.00 1 15 0.7915 0.3264 0.002886
880.00 C 20260821 -1.00 -1.00 13 154 0.8000 0.3157 0.002815
885.00 C 20260821 -1.00 -1.00 2 10 0.7894 0.2993 0.002790
890.00 C 20260821 -1.00 -1.00 56 458 0.8048 0.2911 0.002706
895.00 C 20260821 -1.00 -1.00 2 22 0.8020 0.2772 0.002663
900.00 C 20260821 -1.00 -1.00 440 480 0.8112 0.2675 0.002597
905.00 C 20260821 -1.00 -1.00 1 26 0.8187 0.2573 0.002536
910.00 C 20260821 -1.00 -1.00 1 150 0.8175 0.2473 0.002477
915.00 C 20260821 -1.00 -1.00 2 11 0.8077 0.2348 0.002424
920.00 C 20260821 -1.00 -1.00 7 98 0.8068 0.2249 0.002360
925.00 C 20260821 -1.00 -1.00 8 25 0.8070 0.2154 0.002296
930.00 C 20260821 -1.00 -1.00 3 100 0.8018 0.2039 0.002234
935.00 C 20260821 -1.00 -1.00 1 16 0.7943 0.1915 0.002170
940.00 C 20260821 -1.00 -1.00 219 148 0.8034 0.1851 0.002103
945.00 C 20260821 -1.00 -1.00 2 16 0.8298 0.1854 0.002039
950.00 C 20260821 -1.00 -1.00 27 489 0.8191 0.1720 0.001977
960.00 C 20260821 -1.00 -1.00 23 1262 0.8325 0.1585 0.001858
970.00 C 20260821 -1.00 -1.00 7 262 0.8024 0.1355 0.001724
980.00 C 20260821 -1.00 -1.00 11 93 0.8403 0.1345 0.001637
990.00 C 20260821 -1.00 -1.00 1 144 0.8347 0.1208 0.001521
1000.00 C 20260821 -1.00 -1.00 37 1283 0.8339 0.1085 0.001408
1010.00 C 20260821 -1.00 -1.00 1 111 0.8553 0.1037 0.001329
1020.00 C 20260821 -1.00 -1.00 1 86 0.8575 0.0928 0.001227
1030.00 C 20260821 -1.00 -1.00 1 66 0.8786 0.0885 0.001160
1040.00 C 20260821 -1.00 -1.00 10 67 0.8578 0.0745 0.001044
1050.00 C 20260821 -1.00 -1.00 5 406 0.8548 0.0672 0.000962
1060.00 C 20260821 -1.00 -1.00 1 149 0.9025 0.0713 0.000956
1070.00 C 20260821 -1.00 -1.00 5 91 0.8940 0.0632 0.000874
1080.00 C 20260821 -1.00 -1.00 2 72 0.8908 0.0562 0.000798
1090.00 C 20260821 -1.00 -1.00 6 50 0.9022 0.0526 0.000748
1100.00 C 20260821 -1.00 -1.00 118 1486 0.8925 0.0440 0.000659
1110.00 C 20260821 -1.00 -1.00 1 95 0.9141 0.0432 0.000635
1120.00 C 20260821 -1.00 -1.00 8 76 0.9537 0.0468 0.000646
490.00 P 20260821 -1.00 -1.00 46 63 1.3441 -0.0208 0.000237
500.00 P 20260821 -1.00 -1.00 6 159 1.0447 -0.0071 0.000119
510.00 P 20260821 -1.00 -1.00 2 22 1.0565 -0.0094 0.000151
520.00 P 20260821 -1.00 -1.00 1 125 1.0769 -0.0146 0.000215
530.00 P 20260821 -1.00 -1.00 18 3665 1.0120 -0.0133 0.000212
540.00 P 20260821 -1.00 -1.00 2 63 0.9789 -0.0145 0.000235
550.00 P 20260821 -1.00 -1.00 20 584 1.0488 -0.0236 0.000339
560.00 P 20260821 -1.00 -1.00 21 354 0.9521 -0.0202 0.000324
570.00 P 20260821 -1.00 -1.00 11 124 0.9466 -0.0238 0.000378
580.00 P 20260821 -1.00 -1.00 32 167 0.9553 -0.0322 0.000476
590.00 P 20260821 -1.00 -1.00 22 200 0.9323 -0.0367 0.000542
600.00 P 20260821 -1.00 -1.00 145 1255 0.9297 -0.0442 0.000635
610.00 P 20260821 -1.00 -1.00 32 195 0.9289 -0.0520 0.000731
620.00 P 20260821 -1.00 -1.00 17 144 0.9306 -0.0628 0.000844
630.00 P 20260821 -1.00 -1.00 13 127 0.9098 -0.0717 0.000950
640.00 P 20260821 -1.00 -1.00 7 68 0.9035 -0.0839 0.001078
650.00 P 20260821 -1.00 -1.00 32 653 0.8792 -0.0927 0.001196
660.00 P 20260821 -1.00 -1.00 84 128 0.8872 -0.1081 0.001341
670.00 P 20260821 -1.00 -1.00 39 86 0.8862 -0.1256 0.001486
680.00 P 20260821 -1.00 -1.00 4 149 0.8776 -0.1436 0.001635
690.00 P 20260821 -1.00 -1.00 17 101 0.8459 -0.1566 0.001796
695.00 P 20260821 -1.00 -1.00 24 793 0.8470 -0.1674 0.001877
700.00 P 20260821 -1.00 -1.00 327 569 0.8443 -0.1773 0.001959
705.00 P 20260821 -1.00 -1.00 7 111 0.8556 -0.1901 0.002031
710.00 P 20260821 -1.00 -1.00 36 276 0.8673 -0.2029 0.002099
715.00 P 20260821 -1.00 -1.00 9 24 0.8499 -0.2119 0.002187
720.00 P 20260821 -1.00 -1.00 5 51 0.8500 -0.2253 0.002251
725.00 P 20260821 -1.00 -1.00 7 16 0.8539 -0.2394 0.002309
730.00 P 20260821 -1.00 -1.00 2 276 0.8482 -0.2515 0.002384
735.00 P 20260821 -1.00 -1.00 2 24 0.8407 -0.2635 0.002465
737.50 P 20260821 -1.00 -1.00 2 14 0.8436 -0.2707 0.002492
740.00 P 20260821 -1.00 -1.00 107 80 0.8341 -0.2759 0.002545
742.50 P 20260821 -1.00 -1.00 6 48 0.8542 -0.2858 0.002534
745.00 P 20260821 -1.00 -1.00 2 63 0.8533 -0.2923 0.002568
747.50 P 20260821 -1.00 -1.00 1 14 0.8353 -0.2964 0.002643
750.00 P 20260821 -1.00 -1.00 47 965 0.8363 -0.3033 0.002674
755.00 P 20260821 -1.00 -1.00 15 97 0.8477 -0.3182 0.002712
760.00 P 20260821 -1.00 -1.00 94 207 0.8483 -0.3327 0.002753
765.00 P 20260821 -1.00 -1.00 4 46 0.8428 -0.3470 0.002801
770.00 P 20260821 -1.00 -1.00 21 86 0.8226 -0.3601 0.002899
775.00 P 20260821 -1.00 -1.00 3 46 0.8399 -0.3766 0.002873
780.00 P 20260821 -1.00 -1.00 15 152 0.8491 -0.3920 0.002874
785.00 P 20260821 -1.00 -1.00 7 9 0.8234 -0.4060 0.002994
790.00 P 20260821 -1.00 -1.00 5 172 0.8366 -0.4215 0.002979
795.00 P 20260821 -1.00 -1.00 3 39 0.8215 -0.4365 0.003066
800.00 P 20260821 -1.00 -1.00 52 333 0.8233 -0.4518 0.003092
805.00 P 20260821 -1.00 -1.00 2 78 0.8499 -0.4662 0.003021
810.00 P 20260821 -1.00 -1.00 6 125 0.8386 -0.4812 0.003052
815.00 P 20260821 -1.00 -1.00 19 31 0.8274 -0.4966 0.003082
820.00 P 20260821 -1.00 -1.00 2 53 0.8471 -0.5096 0.003000
825.00 P 20260821 -1.00 -1.00 2 40 0.8328 -0.5256 0.003041
830.00 P 20260821 -1.00 -1.00 1 711 0.8139 -0.5428 0.003099
835.00 P 20260821 -1.00 -1.00 2 29 0.8209 -0.5568 0.003062
840.00 P 20260821 -1.00 -1.00 2 45 0.8380 -0.5689 0.002991
845.00 P 20260821 -1.00 -1.00 7 10 0.8278 -0.5854 0.003016
850.00 P 20260821 -1.00 -1.00 3 171 0.8470 -0.5964 0.002940
855.00 P 20260821 -1.00 -1.00 1 4 0.8352 -0.6133 0.002964
860.00 P 20260821 -1.00 -1.00 10 163 0.8297 -0.6269 0.002935
865.00 P 20260821 -1.00 -1.00 2 18 0.8312 -0.6391 0.002886
870.00 P 20260821 -1.00 -1.00 9 97 0.8345 -0.6509 0.002832
875.00 P 20260821 -1.00 -1.00 1 9 0.8212 -0.6668 0.002821
880.00 P 20260821 -1.00 -1.00 1 72 0.8236 -0.6789 0.002769
885.00 P 20260821 -1.00 -1.00 2 8 0.8208 -0.6924 0.002730
890.00 P 20260821 -1.00 -1.00 1 102 0.8275 -0.7031 0.002670
895.00 P 20260821 -1.00 -1.00 -1 0 0.8204 -0.7181 0.002639
900.00 P 20260821 -1.00 -1.00 2 109 0.8295 -0.7277 0.002576
905.00 P 20260821 -1.00 -1.00 2 0 0.8325 -0.7393 0.002526
910.00 P 20260821 -1.00 -1.00 6 88 0.8383 -0.7484 0.002464
915.00 P 20260821 -1.00 -1.00 2 2 0.8341 -0.7589 0.002409
920.00 P 20260821 -1.00 -1.00 1 78 0.8210 -0.7723 0.002362
925.00 P 20260821 -1.00 -1.00 1 1 0.8168 -0.7831 0.002303
930.00 P 20260821 -1.00 -1.00 1 67 0.8115 -0.7945 0.002244
935.00 P 20260821 -1.00 -1.00 -1 0 0.8217 -0.8005 0.002177
940.00 P 20260821 -1.00 -1.00 1 62 0.8197 -0.8108 0.002117
945.00 P 20260821 -1.00 -1.00 1 1 0.8298 -0.8165 0.002054
950.00 P 20260821 -1.00 -1.00 2 99 0.8453 -0.8201 0.001994
960.00 P 20260821 -1.00 -1.00 2 48 0.8375 -0.8417 0.001876
970.00 P 20260821 -1.00 -1.00 4 79 0.8298 -0.8587 0.001758
980.00 P 20260821 -1.00 -1.00 1 48 0.8226 -0.8732 0.001640
990.00 P 20260821 -1.00 -1.00 1 26 0.8089 -0.8902 0.001509
1000.00 P 20260821 -1.00 -1.00 10 94 0.8273 -0.8964 0.001418
1010.00 P 20260821 -1.00 -1.00 2 99 0.8342 -0.9063 0.001316
1020.00 P 20260821 -1.00 -1.00 1 23 0.8423 -0.9156 0.001220
1030.00 P 20260821 -1.00 -1.00 1 17 0.8557 -0.9224 0.001138
1040.00 P 20260821 -1.00 -1.00 2 11 0.8567 -0.9289 0.001062
1050.00 P 20260821 -1.00 -1.00 3 23 0.8575 -0.9354 0.000986
1060.00 P 20260821 -1.00 -1.00 2 4 0.8663 -0.9400 0.000924
1070.00 P 20260821 -1.00 -1.00 12 18 0.8694 -0.9460 0.000855
1080.00 P 20260821 -1.00 -1.00 2 10 0.8779 -0.9505 0.000796
1090.00 P 20260821 -1.00 -1.00 1 7 0.8860 -0.9550 0.000739
1100.00 P 20260821 -1.00 -1.00 1 11 0.8937 -0.9594 0.000682
1110.00 P 20260821 -1.00 -1.00 2 2 0.9154 -0.9602 0.000657
1120.00 P 20260821 -1.00 -1.00 4 4 0.9191 -0.9655 0.000599
400.00 C 20260807 -1.00 -1.00 1 3 12.3242 0.9913 0.000092
410.00 C 20260807 -1.00 -1.00 2 6 11.9130 0.9910 0.000098
420.00 C 20260807 -1.00 -1.00 2 7 11.5119 0.9907 0.000104
430.00 C 20260807 -1.00 -1.00 2 0 11.5077 0.9879 0.000130
440.00 C 20260807 -1.00 -1.00 2 2 10.7382 0.9900 0.000118
450.00 C 20260807 -1.00 -1.00 1 1 10.3647 0.9897 0.000126
460.00 C 20260807 -1.00 -1.00 1 3 9.8750 0.9903 0.000126
470.00 C 20260807 -1.00 -1.00 2 0 8.1373 0.9965 0.000062
480.00 C 20260807 -1.00 -1.00 2 2 9.2929 0.9886 0.000153
400.00 P 20260807 -1.00 -1.00 2 77 9.1895 -0.0009 0.000015
410.00 P 20260807 -1.00 -1.00 40 73 12.9364 -0.0147 0.000137
420.00 P 20260807 -1.00 -1.00 11 76 11.4435 -0.0089 0.000101
430.00 P 20260807 -1.00 -1.00 5 107 10.8438 -0.0081 0.000098
440.00 P 20260807 -1.00 -1.00 173 116 11.5969 -0.0155 0.000160
450.00 P 20260807 -1.00 -1.00 224 120 12.1601 -0.0214 0.000204
460.00 P 20260807 -1.00 -1.00 78 213 10.4649 -0.0141 0.000163
470.00 P 20260807 -1.00 -1.00 82 59 10.4109 -0.0167 0.000190
480.00 P 20260807 -1.00 -1.00 54 130 8.2561 -0.0057 0.000093
400.00 C 20260814 -1.00 -1.00 2 3 2.2686 0.9917 0.000088
410.00 C 20260814 -1.00 -1.00 1 4 2.2402 0.9898 0.000106
420.00 C 20260814 -1.00 -1.00 1 4 2.1882 0.9888 0.000118
430.00 C 20260814 -1.00 -1.00 1 1 2.1254 0.9880 0.000128
440.00 C 20260814 -1.00 -1.00 2 2 2.0284 0.9885 0.000129
450.00 C 20260814 -1.00 -1.00 -1 0 1.9572 0.9882 0.000137
460.00 C 20260814 -1.00 -1.00 2 1 2.0267 0.9828 0.000185
470.00 C 20260814 -1.00 -1.00 4 33 1.8653 0.9857 0.000171
480.00 C 20260814 -1.00 -1.00 1 2 1.7188 0.9887 0.000151
400.00 P 20260814 -1.00 -1.00 5 93 2.4324 -0.0131 0.000122
410.00 P 20260814 -1.00 -1.00 60 12 1.9578 -0.0045 0.000059
420.00 P 20260814 -1.00 -1.00 30 14 2.1628 -0.0103 0.000112
430.00 P 20260814 -1.00 -1.00 8 66 2.3064 -0.0174 0.000166
440.00 P 20260814 -1.00 -1.00 18 12 2.3512 -0.0216 0.000197
450.00 P 20260814 -1.00 -1.00 10 18 1.6642 -0.0042 0.000065
460.00 P 20260814 -1.00 -1.00 236 127 1.5646 -0.0034 0.000057
470.00 P 20260814 -1.00 -1.00 46 50 1.8325 -0.0129 0.000160
480.00 P 20260814 -1.00 -1.00 26 29 1.6627 -0.0087 0.000127
400.00 C 20260821 -1.00 -1.00 1 7 1.6799 0.9890 0.000107
410.00 C 20260821 -1.00 -1.00 1 7 1.6401 0.9880 0.000118
420.00 C 20260821 -1.00 -1.00 1 5 1.5316 0.9901 0.000107
430.00 C 20260821 -1.00 -1.00 1 2 1.5377 0.9870 0.000135
440.00 C 20260821 -1.00 -1.00 2 3 1.4840 0.9867 0.000143
450.00 C 20260821 -1.00 -1.00 1 18 1.4485 0.9855 0.000157
460.00 C 20260821 -1.00 -1.00 1 11 1.3971 0.9852 0.000167
470.00 C 20260821 -1.00 -1.00 2 3 1.3550 0.9843 0.000181
480.00 C 20260821 -1.00 -1.00 1 3 1.3221 0.9830 0.000199
400.00 P 20260821 -1.00 -1.00 23 100 1.2721 -0.0015 0.000025
410.00 P 20260821 -1.00 -1.00 50 1011 1.3459 -0.0031 0.000044
420.00 P 20260821 -1.00 -1.00 2 5 1.5044 -0.0084 0.000097
430.00 P 20260821 -1.00 -1.00 2 102 1.2550 -0.0033 0.000050
440.00 P 20260821 -1.00 -1.00 2 32 1.3104 -0.0063 0.000086
450.00 P 20260821 -1.00 -1.00 4 133 1.2075 -0.0048 0.000072
460.00 P 20260821 -1.00 -1.00 1 185 1.1943 -0.0059 0.000088
470.00 P 20260821 -1.00 -1.00 4 23 1.4602 -0.0206 0.000217
480.00 P 20260821 -1.00 -1.00 4 51 1.4317 -0.0225 0.000239
1125.00 C 20260807 -1.00 -1.00 4 17 7.0995 0.0385 0.000568
1130.00 C 20260807 -1.00 -1.00 2 8 6.1078 0.0177 0.000341
1135.00 C 20260807 -1.00 -1.00 1 53 7.1431 0.0359 0.000532
1140.00 C 20260807 -1.00 -1.00 1 75 6.3644 0.0199 0.000360
1145.00 C 20260807 -1.00 -1.00 13 29 7.3164 0.0359 0.000520
1150.00 C 20260807 -1.00 -1.00 1 267 5.1383 0.0038 0.000104
1160.00 C 20260807 -1.00 -1.00 80 86 4.9947 0.0024 0.000070
1170.00 C 20260807 -1.00 -1.00 1 19 6.8106 0.0197 0.000333
1180.00 C 20260807 -1.00 -1.00 13 15 6.6450 0.0143 0.000262
1190.00 C 20260807 -1.00 -1.00 6 7 6.5794 0.0124 0.000232
1200.00 C 20260807 -1.00 -1.00 31 74 7.3224 0.0210 0.000327
1210.00 C 20260807 -1.00 -1.00 10 22 8.7054 0.0421 0.000496
1220.00 C 20260807 -1.00 -1.00 2 31 8.6282 0.0373 0.000455
1230.00 C 20260807 -1.00 -1.00 83 29 7.8977 0.0235 0.000333
1240.00 C 20260807 -1.00 -1.00 2 146 6.4255 0.0048 0.000104
1250.00 C 20260807 -1.00 -1.00 149 388 6.0409 0.0026 0.000063
1260.00 C 20260807 -1.00 -1.00 10 54 8.8535 0.0318 0.000385
1270.00 C 20260807 -1.00 -1.00 13 47 10.3249 0.0574 0.000530
1280.00 C 20260807 -1.00 -1.00 11 47 8.0495 0.0149 0.000225
1125.00 P 20260807 -1.00 -1.00 1 0 5.0020 -0.9954 0.000130
1130.00 P 20260807 -1.00 -1.00 -1 0 5.0563 -0.9955 0.000127
1135.00 P 20260807 -1.00 -1.00 1 0 5.1104 -0.9955 0.000125
1140.00 P 20260807 -1.00 -1.00 -1 0 6.1320 -0.9852 0.000296
1145.00 P 20260807 -1.00 -1.00 -1 0 5.2178 -0.9956 0.000120
1150.00 P 20260807 -1.00 -1.00 -1 0 5.2712 -0.9956 0.000118
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 5.4825 -0.9958 0.000110
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 1 0 5.7928 -0.9960 0.000099
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 5.9954 -0.9961 0.000093
1230.00 P 20260807 -1.00 -1.00 1 0 6.0955 -0.9962 0.000090
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 6.3911 -0.9963 0.000083
1270.00 P 20260807 -1.00 -1.00 -1 0 6.4880 -0.9964 0.000080
1280.00 P 20260807 -1.00 -1.00 -1 0 7.2779 -0.9919 0.000145
1125.00 C 20260814 -1.00 -1.00 1 9 1.1533 0.0222 0.000402
1130.00 C 20260814 -1.00 -1.00 3 12 1.4978 0.0646 0.000745
1135.00 C 20260814 -1.00 -1.00 10 47 1.1572 0.0193 0.000357
1140.00 C 20260814 -1.00 -1.00 4 12 1.1628 0.0183 0.000340
1145.00 C 20260814 -1.00 -1.00 1 7 1.1683 0.0173 0.000323
1150.00 C 20260814 -1.00 -1.00 1 32 1.1810 0.0171 0.000318
1160.00 C 20260814 -1.00 -1.00 1 12 1.2063 0.0168 0.000307
1170.00 C 20260814 -1.00 -1.00 6 10 1.2313 0.0166 0.000297
1180.00 C 20260814 -1.00 -1.00 6 11 1.5807 0.0518 0.000592
1190.00 C 20260814 -1.00 -1.00 6 8 1.6033 0.0503 0.000571
1200.00 C 20260814 -1.00 -1.00 1 18 1.3440 0.0199 0.000316
1210.00 C 20260814 -1.00 -1.00 31 16 1.5089 0.0327 0.000429
1220.00 C 20260814 -1.00 -1.00 9 6 1.5463 0.0334 0.000426
1230.00 C 20260814 -1.00 -1.00 1 39 1.6043 0.0358 0.000436
