# opt_chain SPCX | epoch 1786125715 | 2026-08-07 14:01:55 | spot 114.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79314 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 37 76 0.9525 -0.8354 0.014616
148.00 P 20260814 -1.00 -1.00 47 88 1.0090 -0.8314 0.013990
149.00 P 20260814 -1.00 -1.00 6 116 0.9645 -0.8574 0.013220
150.00 P 20260814 -1.00 -1.00 205 993 0.9251 -0.8768 0.012337
152.50 P 20260814 -1.00 -1.00 33 303 0.9465 -0.8950 0.010725
155.00 P 20260814 -1.00 -1.00 62 334 1.0391 -0.8926 0.009928
157.50 P 20260814 -1.00 -1.00 4 537 0.9096 -0.9416 0.007198
160.00 P 20260814 -1.00 -1.00 92 479 1.0723 -0.9240 0.007564
69.00 C 20260821 -1.00 -1.00 -1 0 2.1260 0.9556 0.001770
70.00 C 20260821 -1.00 -1.00 5 18 2.1028 0.9535 0.001854
71.00 C 20260821 -1.00 -1.00 -1 0 2.0512 0.9532 0.001912
72.00 C 20260821 -1.00 -1.00 -1 0 2.0081 0.9523 0.001982
73.00 C 20260821 -1.00 -1.00 3 3 1.9656 0.9513 0.002055
74.00 C 20260821 -1.00 -1.00 -1 0 1.9236 0.9504 0.002131
75.00 C 20260821 -1.00 -1.00 119 6 1.5446 0.9723 0.001630
76.00 C 20260821 -1.00 -1.00 -1 0 1.8564 0.9470 0.002317
77.00 C 20260821 -1.00 -1.00 -1 0 1.8160 0.9459 0.002405
78.00 C 20260821 -1.00 -1.00 -1 0 1.7762 0.9448 0.002496
79.00 C 20260821 -1.00 -1.00 -1 0 1.7442 0.9430 0.002605
80.00 C 20260821 -1.00 -1.00 16 58 1.4266 0.9649 0.002141
81.00 C 20260821 -1.00 -1.00 -1 0 1.6671 0.9406 0.002812
82.00 C 20260821 -1.00 -1.00 -1 0 1.6364 0.9386 0.002936
83.00 C 20260821 -1.00 -1.00 -1 0 1.5990 0.9373 0.003053
84.00 C 20260821 -1.00 -1.00 -1 0 1.5550 0.9367 0.003162
85.00 C 20260821 -1.00 -1.00 2 112 1.2556 0.9621 0.002590
86.00 C 20260821 -1.00 -1.00 -1 0 1.4756 0.9347 0.003411
87.00 C 20260821 -1.00 -1.00 -1 0 1.4676 0.9300 0.003615
88.00 C 20260821 -1.00 -1.00 2 3 1.2239 0.9533 0.003167
89.00 C 20260821 -1.00 -1.00 -1 0 1.4111 0.9252 0.003958
90.00 C 20260821 -1.00 -1.00 759 821 1.1762 0.9499 0.003499
91.00 C 20260821 -1.00 -1.00 11 6 1.1586 0.9476 0.003697
92.00 C 20260821 -1.00 -1.00 3 0 1.2218 0.9320 0.004252
93.00 C 20260821 -1.00 -1.00 27 27 1.1159 0.9426 0.004124
94.00 C 20260821 -1.00 -1.00 9 5 1.0612 0.9449 0.004205
95.00 C 20260821 -1.00 -1.00 29 586 1.0586 0.9384 0.004570
96.00 C 20260821 -1.00 -1.00 7 23 1.1120 0.9217 0.005196
97.00 C 20260821 -1.00 -1.00 4 2 1.0220 0.9301 0.005191
98.00 C 20260821 -1.00 -1.00 6 1 1.0815 0.9122 0.005840
99.00 C 20260821 -1.00 -1.00 21 52 0.9091 0.9373 0.005399
100.00 C 20260821 -1.00 -1.00 350 1188 0.9046 0.9297 0.005892
101.00 C 20260821 -1.00 -1.00 7 67 0.9320 0.9155 0.006571
102.00 C 20260821 -1.00 -1.00 50 53 0.9274 0.9080 0.007054
103.00 C 20260821 -1.00 -1.00 111 87 0.8663 0.9117 0.007304
104.00 C 20260821 -1.00 -1.00 17 158 0.8746 0.9011 0.007911
105.00 C 20260821 -1.00 -1.00 71 2223 0.8828 0.8907 0.008496
106.00 C 20260821 -1.00 -1.00 21 110 0.8835 0.8804 0.009063
107.00 C 20260821 -1.00 -1.00 41 140 0.8744 0.8700 0.009644
108.00 C 20260821 -1.00 -1.00 92 866 0.9104 0.8486 0.010221
109.00 C 20260821 -1.00 -1.00 68 564 0.9135 0.8355 0.010772
110.00 C 20260821 -1.00 -1.00 2088 5020 0.8679 0.8328 0.011463
111.00 C 20260821 -1.00 -1.00 81 349 0.8712 0.8191 0.012059
112.00 C 20260821 -1.00 -1.00 214 1011 0.8664 0.8071 0.012689
113.00 C 20260821 -1.00 -1.00 333 2053 0.8765 0.7914 0.013202
114.00 C 20260821 -1.00 -1.00 97 723 0.8919 0.7718 0.013538
115.00 C 20260821 -1.00 -1.00 4494 7791 0.8799 0.7581 0.014128
116.00 C 20260821 -1.00 -1.00 160 807 0.8862 0.7408 0.014535
117.00 C 20260821 -1.00 -1.00 252 537 0.8803 0.7256 0.015078
118.00 C 20260821 -1.00 -1.00 399 9441 0.8775 0.7097 0.015592
119.00 C 20260821 -1.00 -1.00 288 807 0.8777 0.6934 0.016069
120.00 C 20260821 -1.00 -1.00 6252 21322 0.8839 0.6765 0.016455
121.00 C 20260821 -1.00 -1.00 346 914 0.8881 0.6582 0.016608
122.00 C 20260821 -1.00 -1.00 822 1091 0.8790 0.6411 0.016994
123.00 C 20260821 -1.00 -1.00 352 2444 0.8880 0.6226 0.017050
124.00 C 20260821 -1.00 -1.00 415 835 0.8740 0.6054 0.017541
125.00 C 20260821 -1.00 -1.00 7737 10314 0.8804 0.5871 0.017641
126.00 C 20260821 -1.00 -1.00 512 1589 0.8867 0.5692 0.017739
127.00 C 20260821 -1.00 -1.00 838 810 0.8905 0.5514 0.017884
128.00 C 20260821 -1.00 -1.00 529 424 0.8956 0.5339 0.017976
129.00 C 20260821 -1.00 -1.00 632 856 0.8950 0.5167 0.017915
130.00 C 20260821 -1.00 -1.00 9040 18926 0.8893 0.4991 0.017953
131.00 C 20260821 -1.00 -1.00 379 681 0.8912 0.4821 0.017840
132.00 C 20260821 -1.00 -1.00 1194 352 0.8930 0.4651 0.017729
133.00 C 20260821 -1.00 -1.00 806 456 0.8948 0.4482 0.017619
134.00 C 20260821 -1.00 -1.00 97 785 0.9015 0.4321 0.017419
135.00 C 20260821 -1.00 -1.00 5297 21185 0.9179 0.4179 0.017050
136.00 C 20260821 -1.00 -1.00 176 533 0.9123 0.4002 0.017079
137.00 C 20260821 -1.00 -1.00 299 378 0.9200 0.3857 0.016811
138.00 C 20260821 -1.00 -1.00 462 1480 0.9158 0.3708 0.016584
139.00 C 20260821 -1.00 -1.00 312 213 0.9171 0.3569 0.016275
140.00 C 20260821 -1.00 -1.00 7186 12986 0.9157 0.3424 0.016004
145.00 C 20260821 -1.00 -1.00 16149 5077 0.9383 0.2785 0.014343
150.00 C 20260821 -1.00 -1.00 9643 31193 0.9543 0.2267 0.012594
155.00 C 20260821 -1.00 -1.00 2197 11462 0.9769 0.1840 0.010838
160.00 C 20260821 -1.00 -1.00 8428 37909 1.0095 0.1499 0.009288
69.00 P 20260821 -1.00 -1.00 11 11 1.2626 -0.0041 0.000374
70.00 P 20260821 -1.00 -1.00 1304 5221 1.2102 -0.0034 0.000333
71.00 P 20260821 -1.00 -1.00 1 2 1.2200 -0.0046 0.000434
72.00 P 20260821 -1.00 -1.00 20 1 1.1930 -0.0047 0.000452
73.00 P 20260821 -1.00 -1.00 171 5 1.1907 -0.0056 0.000528
74.00 P 20260821 -1.00 -1.00 25 61 1.1523 -0.0053 0.000522
75.00 P 20260821 -1.00 -1.00 762 5532 1.1622 -0.0066 0.000631
76.00 P 20260821 -1.00 -1.00 1 24 1.1363 -0.0068 0.000658
77.00 P 20260821 -1.00 -1.00 35 28 1.1462 -0.0081 0.000767
78.00 P 20260821 -1.00 -1.00 2 313 1.1325 -0.0086 0.000826
79.00 P 20260821 -1.00 -1.00 23 20 1.1208 -0.0096 0.000912
80.00 P 20260821 -1.00 -1.00 3294 16438 1.0985 -0.0102 0.000977
81.00 P 20260821 -1.00 -1.00 2 2004 1.0862 -0.0115 0.001097
82.00 P 20260821 -1.00 -1.00 27 23 1.0693 -0.0125 0.001197
83.00 P 20260821 -1.00 -1.00 100 97 1.0574 -0.0140 0.001327
84.00 P 20260821 -1.00 -1.00 17 19 1.0408 -0.0151 0.001438
85.00 P 20260821 -1.00 -1.00 1684 7042 1.0388 -0.0173 0.001624
86.00 P 20260821 -1.00 -1.00 29 35 1.0225 -0.0184 0.001748
87.00 P 20260821 -1.00 -1.00 45 75 1.0112 -0.0200 0.001899
88.00 P 20260821 -1.00 -1.00 45 61 1.0047 -0.0219 0.002078
89.00 P 20260821 -1.00 -1.00 623 564 1.0067 -0.0246 0.002298
90.00 P 20260821 -1.00 -1.00 5494 25196 0.9903 -0.0269 0.002505
91.00 P 20260821 -1.00 -1.00 19 47 0.9718 -0.0290 0.002705
92.00 P 20260821 -1.00 -1.00 179 138 0.9605 -0.0322 0.002973
93.00 P 20260821 -1.00 -1.00 88 1664 0.9469 -0.0351 0.003234
94.00 P 20260821 -1.00 -1.00 99 104 0.9426 -0.0394 0.003574
95.00 P 20260821 -1.00 -1.00 3618 11649 0.9339 -0.0431 0.003890
96.00 P 20260821 -1.00 -1.00 46 578 0.9297 -0.0475 0.004245
97.00 P 20260821 -1.00 -1.00 142 111 0.9256 -0.0520 0.004605
98.00 P 20260821 -1.00 -1.00 72 70 0.9261 -0.0574 0.005004
99.00 P 20260821 -1.00 -1.00 514 1631 0.9128 -0.0628 0.005413
100.00 P 20260821 -1.00 -1.00 10751 27853 0.8958 -0.0676 0.005814
101.00 P 20260821 -1.00 -1.00 906 1150 0.8930 -0.0756 0.006335
102.00 P 20260821 -1.00 -1.00 293 1088 0.8813 -0.0818 0.006812
103.00 P 20260821 -1.00 -1.00 219 3216 0.8848 -0.0914 0.007386
104.00 P 20260821 -1.00 -1.00 226 1224 0.8858 -0.1003 0.007942
105.00 P 20260821 -1.00 -1.00 3837 13621 0.8868 -0.1092 0.008496
106.00 P 20260821 -1.00 -1.00 211 1872 0.8855 -0.1193 0.009060
107.00 P 20260821 -1.00 -1.00 449 1458 0.8766 -0.1298 0.009640
108.00 P 20260821 -1.00 -1.00 1335 1364 0.8710 -0.1412 0.010240
109.00 P 20260821 -1.00 -1.00 206 1547 0.8688 -0.1536 0.010848
110.00 P 20260821 -1.00 -1.00 8119 21510 0.8658 -0.1659 0.011465
111.00 P 20260821 -1.00 -1.00 294 3680 0.8693 -0.1796 0.012064
112.00 P 20260821 -1.00 -1.00 335 1272 0.8751 -0.1937 0.012641
113.00 P 20260821 -1.00 -1.00 339 1399 0.8777 -0.2081 0.013193
114.00 P 20260821 -1.00 -1.00 202 574 0.8702 -0.2227 0.013744
115.00 P 20260821 -1.00 -1.00 3744 11678 0.8675 -0.2386 0.014260
116.00 P 20260821 -1.00 -1.00 847 1182 0.8649 -0.2546 0.014781
117.00 P 20260821 -1.00 -1.00 406 730 0.8653 -0.2711 0.015269
118.00 P 20260821 -1.00 -1.00 541 9759 0.8688 -0.2881 0.015716
119.00 P 20260821 -1.00 -1.00 184 870 0.8751 -0.3054 0.016113
120.00 P 20260821 -1.00 -1.00 3987 11706 0.8843 -0.3227 0.016457
121.00 P 20260821 -1.00 -1.00 447 729 0.8782 -0.3400 0.016794
122.00 P 20260821 -1.00 -1.00 330 596 0.8719 -0.3575 0.017137
123.00 P 20260821 -1.00 -1.00 430 1021 0.8734 -0.3757 0.017337
124.00 P 20260821 -1.00 -1.00 855 862 0.8723 -0.3938 0.017586
125.00 P 20260821 -1.00 -1.00 3260 39951 0.8737 -0.4119 0.017786
126.00 P 20260821 -1.00 -1.00 438 265 0.8802 -0.4301 0.017882
127.00 P 20260821 -1.00 -1.00 392 371 0.8842 -0.4480 0.018027
128.00 P 20260821 -1.00 -1.00 313 235 0.8968 -0.4654 0.017968
129.00 P 20260821 -1.00 -1.00 361 144 0.8863 -0.4831 0.018107
130.00 P 20260821 -1.00 -1.00 1589 14398 0.8758 -0.5013 0.018245
131.00 P 20260821 -1.00 -1.00 13 173 0.8778 -0.5186 0.018125
132.00 P 20260821 -1.00 -1.00 18 134 0.8798 -0.5358 0.018007
133.00 P 20260821 -1.00 -1.00 24 602 0.8843 -0.5526 0.017843
134.00 P 20260821 -1.00 -1.00 23 164 0.8911 -0.5689 0.017635
135.00 P 20260821 -1.00 -1.00 1069 16609 0.8979 -0.5849 0.017435
136.00 P 20260821 -1.00 -1.00 10 174 0.9071 -0.6002 0.017197
137.00 P 20260821 -1.00 -1.00 9 150 0.9140 -0.6148 0.016925
138.00 P 20260821 -1.00 -1.00 26 810 0.9071 -0.6304 0.016733
139.00 P 20260821 -1.00 -1.00 63 160 0.9059 -0.6450 0.016455
140.00 P 20260821 -1.00 -1.00 686 12921 0.9128 -0.6577 0.016067
145.00 P 20260821 -1.00 -1.00 228 7849 0.9226 -0.7259 0.014522
150.00 P 20260821 -1.00 -1.00 259 18376 0.9449 -0.7757 0.012661
155.00 P 20260821 -1.00 -1.00 342 13298 0.9573 -0.8224 0.010875
160.00 P 20260821 -1.00 -1.00 78 16797 0.9917 -0.8544 0.009292
50.00 C 20260807 -1.00 -1.00 1 13 0.0000 1.0000 0.000000
55.00 C 20260807 -1.00 -1.00 2 0 19.0634 0.9747 0.000924
60.00 C 20260807 -1.00 -1.00 14 0 17.2918 0.9721 0.001109
65.00 C 20260807 -1.00 -1.00 2 9 15.7750 0.9684 0.001347
66.00 C 20260807 -1.00 -1.00 25 3 15.6740 0.9664 0.001429
67.00 C 20260807 -1.00 -1.00 30 9 15.9885 0.9618 0.001566
68.00 C 20260807 -1.00 -1.00 8 27 14.6564 0.9679 0.001469
50.00 P 20260807 -1.00 -1.00 7 641 19.9172 -0.0179 0.000667
55.00 P 20260807 -1.00 -1.00 5 1750 11.4767 -0.0012 0.000104
60.00 P 20260807 -1.00 -1.00 168 6379 10.3447 -0.0014 0.000127
65.00 P 20260807 -1.00 -1.00 22 12711 9.3050 -0.0015 0.000156
66.00 P 20260807 -1.00 -1.00 140 7847 9.1069 -0.0015 0.000163
67.00 P 20260807 -1.00 -1.00 14 1158 8.9118 -0.0016 0.000169
68.00 P 20260807 -1.00 -1.00 15 761 9.2393 -0.0025 0.000249
50.00 C 20260814 -1.00 -1.00 2 1 4.1825 0.9710 0.000876
55.00 C 20260814 -1.00 -1.00 4 2 3.8468 0.9670 0.001065
60.00 C 20260814 -1.00 -1.00 17 2 3.5018 0.9636 0.001272
61.00 C 20260814 -1.00 -1.00 2 1 3.4568 0.9623 0.001326
62.00 C 20260814 -1.00 -1.00 2 1 3.3523 0.9627 0.001356
63.00 C 20260814 -1.00 -1.00 1 1 3.3293 0.9608 0.001423
64.00 C 20260814 -1.00 -1.00 2 1 3.1883 0.9623 0.001436
65.00 C 20260814 -1.00 -1.00 2 1 3.1475 0.9610 0.001499
66.00 C 20260814 -1.00 -1.00 12 1 3.0879 0.9602 0.001553
67.00 C 20260814 -1.00 -1.00 1 2 2.7990 0.9673 0.001445
68.00 C 20260814 -1.00 -1.00 50 1 2.9907 0.9580 0.001680
50.00 P 20260814 -1.00 -1.00 21 674 2.3561 -0.0011 0.000086
55.00 P 20260814 -1.00 -1.00 134 1876 2.1799 -0.0016 0.000127
60.00 P 20260814 -1.00 -1.00 1 8715 1.9164 -0.0014 0.000127
61.00 P 20260814 -1.00 -1.00 52 312 2.0298 -0.0025 0.000211
62.00 P 20260814 -1.00 -1.00 4 1471 1.9894 -0.0025 0.000220
63.00 P 20260814 -1.00 -1.00 2 224 2.0517 -0.0042 0.000333
64.00 P 20260814 -1.00 -1.00 130 324 1.7611 -0.0015 0.000150
65.00 P 20260814 -1.00 -1.00 211 1723 1.8226 -0.0023 0.000220
66.00 P 20260814 -1.00 -1.00 16 270 1.7852 -0.0024 0.000229
67.00 P 20260814 -1.00 -1.00 381 424 1.9907 -0.0065 0.000509
68.00 P 20260814 -1.00 -1.00 59 5537 1.7119 -0.0025 0.000249
50.00 C 20260821 -1.00 -1.00 36 0 3.0443 0.9692 0.000903
55.00 C 20260821 -1.00 -1.00 1 0 2.7544 0.9665 0.001073
60.00 C 20260821 -1.00 -1.00 1 46 2.5213 0.9626 0.001288
61.00 C 20260821 -1.00 -1.00 -1 0 2.4743 0.9619 0.001334
62.00 C 20260821 -1.00 -1.00 -1 0 2.4425 0.9606 0.001390
63.00 C 20260821 -1.00 -1.00 -1 0 2.3970 0.9599 0.001440
64.00 C 20260821 -1.00 -1.00 -1 0 2.3382 0.9596 0.001483
65.00 C 20260821 -1.00 -1.00 2 1 2.2943 0.9588 0.001536
66.00 C 20260821 -1.00 -1.00 -1 0 2.2512 0.9580 0.001591
67.00 C 20260821 -1.00 -1.00 -1 0 2.2225 0.9567 0.001658
68.00 C 20260821 -1.00 -1.00 -1 0 2.1671 0.9564 0.001708
50.00 P 20260821 -1.00 -1.00 205 2744 1.6808 -0.0011 0.000086
55.00 P 20260821 -1.00 -1.00 9 1304 1.5937 -0.0019 0.000148
60.00 P 20260821 -1.00 -1.00 804 3764 1.3672 -0.0014 0.000127
61.00 P 20260821 -1.00 -1.00 1 0 1.4996 -0.0034 0.000271
62.00 P 20260821 -1.00 -1.00 1 0 1.4815 -0.0038 0.000301
63.00 P 20260821 -1.00 -1.00 2 0 1.3193 -0.0019 0.000175
64.00 P 20260821 -1.00 -1.00 6 0 1.2920 -0.0019 0.000182
65.00 P 20260821 -1.00 -1.00 908 3392 1.3358 -0.0027 0.000247
66.00 P 20260821 -1.00 -1.00 1 1 1.3735 -0.0045 0.000375
67.00 P 20260821 -1.00 -1.00 1 1 1.3571 -0.0049 0.000412
68.00 P 20260821 -1.00 -1.00 4 4 1.3157 -0.0047 0.000407
162.50 C 20260807 -1.00 -1.00 475 2000 3.5073 0.0041 0.001037
165.00 C 20260807 -1.00 -1.00 674 5597 3.6954 0.0039 0.000939
167.50 C 20260807 -1.00 -1.00 359 1518 3.8807 0.0038 0.000857
170.00 C 20260807 -1.00 -1.00 1260 14282 4.0633 0.0036 0.000786
172.50 C 20260807 -1.00 -1.00 471 1298 4.6305 0.0069 0.001238
175.00 C 20260807 -1.00 -1.00 1109 5218 4.4207 0.0033 0.000671
177.50 C 20260807 -1.00 -1.00 885 3032 4.5956 0.0032 0.000624
180.00 C 20260807 -1.00 -1.00 1893 6653 4.7681 0.0031 0.000583
182.50 C 20260807 -1.00 -1.00 282 2696 5.3569 0.0054 0.000858
162.50 P 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 4 7 0.0000 -1.0000 0.000006
177.50 P 20260807 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5714 526 1.1191 0.0725 0.006915
165.00 C 20260814 -1.00 -1.00 1107 2414 1.1357 0.0643 0.006162
167.50 C 20260814 -1.00 -1.00 571 743 1.1521 0.0563 0.005451
170.00 C 20260814 -1.00 -1.00 5339 3626 1.1824 0.0511 0.004916
172.50 C 20260814 -1.00 -1.00 190 293 1.2075 0.0453 0.004384
175.00 C 20260814 -1.00 -1.00 2382 6391 1.2417 0.0415 0.003987
177.50 C 20260814 -1.00 -1.00 602 550 1.2753 0.0378 0.003627
180.00 C 20260814 -1.00 -1.00 2020 2468 1.2987 0.0352 0.003342
182.50 C 20260814 -1.00 -1.00 41 779 1.3105 0.0317 0.003024
162.50 P 20260814 -1.00 -1.00 3 117 0.8041 -0.9823 0.003198
165.00 P 20260814 -1.00 -1.00 15 119 1.1022 -0.9419 0.005911
167.50 P 20260814 -1.00 -1.00 21 39 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 15 590 0.8398 -0.9925 0.001630
172.50 P 20260814 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 8 169 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1711 18474 1.0213 0.1227 0.007897
170.00 C 20260821 -1.00 -1.00 5176 8326 1.0493 0.1010 0.006688
175.00 C 20260821 -1.00 -1.00 1731 6438 1.0890 0.0841 0.005701
180.00 C 20260821 -1.00 -1.00 2792 10423 1.1051 0.0712 0.004895
165.00 P 20260821 -1.00 -1.00 47 3569 0.9766 -0.8898 0.007699
170.00 P 20260821 -1.00 -1.00 55 3317 1.0155 -0.9093 0.006493
175.00 P 20260821 -1.00 -1.00 15 2246 0.9616 -0.9414 0.004918
180.00 P 20260821 -1.00 -1.00 140 4066 0.9531 -0.9618 0.003642
