# opt_chain GOOGL | epoch 1786114613 | 2026-08-07 10:56:53 | spot 354.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260814 -1.00 -1.00 97 257 0.3240 0.0540 0.006713
385.00 C 20260814 -1.00 -1.00 260 1448 0.3279 0.0409 0.005316
387.50 C 20260814 -1.00 -1.00 7 362 0.3471 0.0372 0.004674
390.00 C 20260814 -1.00 -1.00 54 1224 0.3543 0.0304 0.003876
392.50 C 20260814 -1.00 -1.00 2 217 0.3586 0.0247 0.003194
395.00 C 20260814 -1.00 -1.00 1426 2369 0.3862 0.0262 0.003123
397.50 C 20260814 -1.00 -1.00 18 73 0.3814 0.0184 0.002334
400.00 C 20260814 -1.00 -1.00 680 3580 0.3909 0.0150 0.001922
402.50 C 20260814 -1.00 -1.00 4 1093 0.4055 0.0133 0.001690
405.00 C 20260814 -1.00 -1.00 7 901 0.4090 0.0112 0.001431
407.50 C 20260814 -1.00 -1.00 7 13 0.4248 0.0108 0.001333
410.00 C 20260814 -1.00 -1.00 7 300 0.4282 0.0089 0.001102
412.50 C 20260814 -1.00 -1.00 6 185 0.4725 0.0121 0.001328
415.00 C 20260814 -1.00 -1.00 25 1270 0.4880 0.0118 0.001251
417.50 C 20260814 -1.00 -1.00 4 9 0.4993 0.0110 0.001147
295.00 P 20260814 -1.00 -1.00 10 2877 0.5336 -0.0060 0.000625
297.50 P 20260814 -1.00 -1.00 4 15 0.5621 -0.0104 0.000987
300.00 P 20260814 -1.00 -1.00 7 1343 0.4847 -0.0060 0.000690
302.50 P 20260814 -1.00 -1.00 1 40 0.4681 -0.0068 0.000796
305.00 P 20260814 -1.00 -1.00 5 240 0.4616 -0.0086 0.001003
307.50 P 20260814 -1.00 -1.00 1 74 0.4453 -0.0095 0.001140
310.00 P 20260814 -1.00 -1.00 13 781 0.4332 -0.0110 0.001338
312.50 P 20260814 -1.00 -1.00 11 44 0.4137 -0.0126 0.001562
315.00 P 20260814 -1.00 -1.00 13 610 0.4092 -0.0179 0.002123
317.50 P 20260814 -1.00 -1.00 1 49 0.3815 -0.0178 0.002272
320.00 P 20260814 -1.00 -1.00 4 516 0.3688 -0.0216 0.002778
322.50 P 20260814 -1.00 -1.00 17 132 0.3625 -0.0271 0.003470
325.00 P 20260814 -1.00 -1.00 38 2797 0.3477 -0.0335 0.004275
327.50 P 20260814 -1.00 -1.00 13 521 0.3340 -0.0420 0.005330
330.00 P 20260814 -1.00 -1.00 111 881 0.3266 -0.0542 0.006727
332.50 P 20260814 -1.00 -1.00 17 148 0.3219 -0.0713 0.008478
335.00 P 20260814 -1.00 -1.00 1877 691 0.3067 -0.0884 0.010401
337.50 P 20260814 -1.00 -1.00 49 196 0.3034 -0.1150 0.012885
340.00 P 20260814 -1.00 -1.00 307 2091 0.3051 -0.1551 0.015618
342.50 P 20260814 -1.00 -1.00 246 123 0.3019 -0.1962 0.018435
345.00 P 20260814 -1.00 -1.00 173 1445 0.2987 -0.2443 0.021130
347.50 P 20260814 -1.00 -1.00 95 515 0.2987 -0.3020 0.023447
350.00 P 20260814 -1.00 -1.00 1392 1142 0.2914 -0.3593 0.025980
352.50 P 20260814 -1.00 -1.00 115 399 0.2687 -0.4219 0.029233
355.00 P 20260814 -1.00 -1.00 204 736 0.2954 -0.4944 0.027506
357.50 P 20260814 -1.00 -1.00 64 172 0.2924 -0.5617 0.027121
360.00 P 20260814 -1.00 -1.00 101 975 0.2966 -0.6271 0.026107
362.50 P 20260814 -1.00 -1.00 4 424 0.2812 -0.6961 0.025166
365.00 P 20260814 -1.00 -1.00 49 343 0.2494 -0.7846 0.024177
367.50 P 20260814 -1.00 -1.00 5 4 0.3060 -0.7857 0.019531
370.00 P 20260814 -1.00 -1.00 8 490 0.1948 -0.9445 0.014137
372.50 P 20260814 -1.00 -1.00 10 245 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 40 789 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 10 44 0.3077 -0.9259 0.009988
380.00 P 20260814 -1.00 -1.00 3 291 0.2799 -0.9645 0.006953
382.50 P 20260814 -1.00 -1.00 426 56 0.3474 -0.9394 0.007636
385.00 P 20260814 -1.00 -1.00 1 118 0.2834 -0.9879 0.003862
387.50 P 20260814 -1.00 -1.00 109 22 0.3385 -0.9742 0.004607
390.00 P 20260814 -1.00 -1.00 2 36 0.3985 -0.9549 0.005324
392.50 P 20260814 -1.00 -1.00 222 35 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 24 0.4314 -0.9635 0.004266
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 78 0 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.4810 -0.9721 0.003181
405.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 0.4630 -0.9877 0.002054
410.00 P 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 0.5678 -0.9810 0.002010
295.00 C 20260817 -1.00 -1.00 1 2 0.4225 0.9966 0.000396
300.00 C 20260817 -1.00 -1.00 3 4 0.3772 0.9969 0.000404
305.00 C 20260817 -1.00 -1.00 2 1 0.3867 0.9917 0.000968
310.00 C 20260817 -1.00 -1.00 97 20 0.2885 0.9979 0.000372
315.00 C 20260817 -1.00 -1.00 162 23 0.3424 0.9830 0.002042
320.00 C 20260817 -1.00 -1.00 92 12 0.3358 0.9716 0.003279
325.00 C 20260817 -1.00 -1.00 43 11 0.4342 0.8944 0.007098
330.00 C 20260817 -1.00 -1.00 43 16 0.3063 0.9272 0.007606
335.00 C 20260817 -1.00 -1.00 1 5 0.3100 0.8764 0.011257
337.50 C 20260817 -1.00 -1.00 62 5 0.2846 0.8619 0.013107
340.00 C 20260817 -1.00 -1.00 3 21 0.3087 0.8054 0.015104
342.50 C 20260817 -1.00 -1.00 1 17 0.2837 0.7845 0.017656
345.00 C 20260817 -1.00 -1.00 4 149 0.2809 0.7355 0.019625
347.50 C 20260817 -1.00 -1.00 1 1 0.2828 0.6830 0.021387
350.00 C 20260817 -1.00 -1.00 5 20 0.2807 0.6285 0.022815
352.50 C 20260817 -1.00 -1.00 -1 0 0.2871 0.5685 0.023119
355.00 C 20260817 -1.00 -1.00 6 28 0.2684 0.5104 0.025403
357.50 C 20260817 -1.00 -1.00 50 27 0.2754 0.4507 0.024231
360.00 C 20260817 -1.00 -1.00 23 45 0.2709 0.3885 0.024082
362.50 C 20260817 -1.00 -1.00 5 57 0.2814 0.3394 0.022035
365.00 C 20260817 -1.00 -1.00 8 107 0.2883 0.2933 0.020108
367.50 C 20260817 -1.00 -1.00 3 63 0.2916 0.2463 0.018470
370.00 C 20260817 -1.00 -1.00 15 162 0.2840 0.2013 0.016665
375.00 C 20260817 -1.00 -1.00 14 492 0.2974 0.1396 0.012738
380.00 C 20260817 -1.00 -1.00 12 101 0.2925 0.0861 0.009043
385.00 C 20260817 -1.00 -1.00 63 83 0.3040 0.0589 0.006481
390.00 C 20260817 -1.00 -1.00 91 101 0.3188 0.0407 0.004600
395.00 C 20260817 -1.00 -1.00 4 126 0.3174 0.0237 0.002928
400.00 C 20260817 -1.00 -1.00 2 143 0.3530 0.0232 0.002592
405.00 C 20260817 -1.00 -1.00 8 320 0.3807 0.0207 0.002176
410.00 C 20260817 -1.00 -1.00 34 147 0.3879 0.0130 0.001455
415.00 C 20260817 -1.00 -1.00 1 67 0.4073 0.0113 0.001218
295.00 P 20260817 -1.00 -1.00 1 6 0.4720 -0.0081 0.000784
300.00 P 20260817 -1.00 -1.00 8 12 0.4547 -0.0109 0.001063
305.00 P 20260817 -1.00 -1.00 5 12 0.4189 -0.0131 0.001343
310.00 P 20260817 -1.00 -1.00 267 271 0.3928 -0.0179 0.001868
315.00 P 20260817 -1.00 -1.00 1 14 0.3510 -0.0193 0.002232
320.00 P 20260817 -1.00 -1.00 1 11 0.3356 -0.0283 0.003282
325.00 P 20260817 -1.00 -1.00 206 201 0.3123 -0.0433 0.004930
330.00 P 20260817 -1.00 -1.00 7 81 0.2981 -0.0665 0.007352
335.00 P 20260817 -1.00 -1.00 2 153 0.2944 -0.1141 0.011133
337.50 P 20260817 -1.00 -1.00 7 208 0.2835 -0.1375 0.013148
340.00 P 20260817 -1.00 -1.00 12 24 0.2760 -0.1706 0.015488
342.50 P 20260817 -1.00 -1.00 30 29 0.2770 -0.2116 0.017884
345.00 P 20260817 -1.00 -1.00 5 24 0.2748 -0.2609 0.019985
347.50 P 20260817 -1.00 -1.00 1 27 0.2717 -0.3120 0.022144
350.00 P 20260817 -1.00 -1.00 2 150 0.2620 -0.3652 0.024455
352.50 P 20260817 -1.00 -1.00 2 11 0.2622 -0.4284 0.025391
355.00 P 20260817 -1.00 -1.00 6 32 0.2709 -0.4918 0.025334
357.50 P 20260817 -1.00 -1.00 3 123 0.2685 -0.5536 0.025033
360.00 P 20260817 -1.00 -1.00 56 106 0.2774 -0.6113 0.023755
362.50 P 20260817 -1.00 -1.00 17 40 0.2362 -0.6960 0.025446
365.00 P 20260817 -1.00 -1.00 20 22 0.2432 -0.7508 0.022807
367.50 P 20260817 -1.00 -1.00 1 4 0.2738 -0.7723 0.019276
370.00 P 20260817 -1.00 -1.00 2 42 0.2596 -0.8276 0.017268
375.00 P 20260817 -1.00 -1.00 51 32 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 1 2 0.3194 -0.9401 0.007185
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 0.3251 -0.9835 0.003412
400.00 P 20260817 -1.00 -1.00 1 60 0.3763 -0.9779 0.003342
405.00 P 20260817 -1.00 -1.00 58 58 0.4376 -0.9690 0.003316
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.4275 0.9923 0.000744
300.00 C 20260819 -1.00 -1.00 -1 0 0.4084 0.9901 0.000990
305.00 C 20260819 -1.00 -1.00 90 10 0.3893 0.9855 0.001433
310.00 C 20260819 -1.00 -1.00 90 10 0.3667 0.9804 0.001978
315.00 C 20260819 -1.00 -1.00 64 11 0.3528 0.9725 0.002777
320.00 C 20260819 -1.00 -1.00 64 11 0.3269 0.9617 0.003890
325.00 C 20260819 -1.00 -1.00 56 9 0.3175 0.9414 0.005714
330.00 C 20260819 -1.00 -1.00 56 9 0.3101 0.9057 0.008331
335.00 C 20260819 -1.00 -1.00 -1 0 0.3050 0.8581 0.011378
337.50 C 20260819 -1.00 -1.00 1 1 0.2923 0.8344 0.013108
340.00 C 20260819 -1.00 -1.00 7 3 0.3706 0.7494 0.013265
342.50 C 20260819 -1.00 -1.00 1 1 0.2921 0.7587 0.016531
345.00 C 20260819 -1.00 -1.00 5 6 0.2915 0.7136 0.018020
347.50 C 20260819 -1.00 -1.00 1 0 0.2909 0.6684 0.019520
350.00 C 20260819 -1.00 -1.00 5 6 0.3074 0.6121 0.019256
352.50 C 20260819 -1.00 -1.00 2 4 0.2848 0.5661 0.021368
355.00 C 20260819 -1.00 -1.00 2 35 0.2765 0.5128 0.022586
357.50 C 20260819 -1.00 -1.00 4 2 0.2886 0.4608 0.021248
360.00 C 20260819 -1.00 -1.00 11 47 0.2987 0.4122 0.020182
362.50 C 20260819 -1.00 -1.00 8 18 0.3164 0.3711 0.018727
365.00 C 20260819 -1.00 -1.00 4 41 0.2946 0.3165 0.018640
367.50 C 20260819 -1.00 -1.00 22 17 0.2938 0.2710 0.017467
370.00 C 20260819 -1.00 -1.00 26 32 0.3075 0.2399 0.015812
372.50 C 20260819 -1.00 -1.00 2 186 0.3042 0.2047 0.014393
375.00 C 20260819 -1.00 -1.00 8 20 0.3029 0.1705 0.012905
377.50 C 20260819 -1.00 -1.00 8 9 0.3206 0.1546 0.011514
380.00 C 20260819 -1.00 -1.00 20 85 0.3111 0.1232 0.010116
382.50 C 20260819 -1.00 -1.00 6 308 0.3059 0.0975 0.008651
385.00 C 20260819 -1.00 -1.00 4 165 0.3121 0.0812 0.007459
387.50 C 20260819 -1.00 -1.00 6 8 0.3212 0.0709 0.006554
390.00 C 20260819 -1.00 -1.00 7 16 0.3289 0.0631 0.005803
392.50 C 20260819 -1.00 -1.00 -1 0 0.3518 0.0636 0.005458
395.00 C 20260819 -1.00 -1.00 2 74 0.3304 0.0407 0.004062
397.50 C 20260819 -1.00 -1.00 5 2 0.3277 0.0308 0.003273
400.00 C 20260819 -1.00 -1.00 3 204 0.3527 0.0330 0.003232
402.50 C 20260819 -1.00 -1.00 2 0 0.3504 0.0269 0.002714
405.00 C 20260819 -1.00 -1.00 6 57 0.3481 0.0207 0.002180
407.50 C 20260819 -1.00 -1.00 1 2 0.3647 0.0209 0.002097
410.00 C 20260819 -1.00 -1.00 1 39 0.3758 0.0194 0.001909
412.50 C 20260819 -1.00 -1.00 8 6 0.3788 0.0153 0.001565
415.00 C 20260819 -1.00 -1.00 3 11 0.3979 0.0166 0.001587
295.00 P 20260819 -1.00 -1.00 20 4 0.4720 -0.0136 0.001125
300.00 P 20260819 -1.00 -1.00 22 7 0.4888 -0.0253 0.001873
305.00 P 20260819 -1.00 -1.00 112 17 0.4023 -0.0175 0.001638
310.00 P 20260819 -1.00 -1.00 94 14 0.3618 -0.0183 0.001894
315.00 P 20260819 -1.00 -1.00 -1 0 0.3565 -0.0290 0.002878
320.00 P 20260819 -1.00 -1.00 1 20 0.3183 -0.0339 0.003638
325.00 P 20260819 -1.00 -1.00 1 14 0.3318 -0.0666 0.006048
330.00 P 20260819 -1.00 -1.00 10 15 0.3063 -0.0917 0.008272
335.00 P 20260819 -1.00 -1.00 13 35 0.2994 -0.1373 0.011382
337.50 P 20260819 -1.00 -1.00 5 3 0.2933 -0.1666 0.013139
340.00 P 20260819 -1.00 -1.00 15 39 0.2981 -0.2045 0.014868
342.50 P 20260819 -1.00 -1.00 1 1 0.2816 -0.2337 0.016944
345.00 P 20260819 -1.00 -1.00 1 21 0.2862 -0.2837 0.018321
347.50 P 20260819 -1.00 -1.00 2 4 0.2913 -0.3326 0.019593
350.00 P 20260819 -1.00 -1.00 9 48 0.2921 -0.3843 0.020316
352.50 P 20260819 -1.00 -1.00 1 2 0.2862 -0.4354 0.021397
355.00 P 20260819 -1.00 -1.00 1 33 0.2873 -0.4889 0.021888
357.50 P 20260819 -1.00 -1.00 4 3 0.2744 -0.5446 0.022512
360.00 P 20260819 -1.00 -1.00 8 72 0.2969 -0.5908 0.020476
362.50 P 20260819 -1.00 -1.00 -1 0 0.2705 -0.6550 0.021489
365.00 P 20260819 -1.00 -1.00 6 22 0.2716 -0.7035 0.020027
367.50 P 20260819 -1.00 -1.00 8 0 0.3093 -0.7208 0.017112
370.00 P 20260819 -1.00 -1.00 60 87 0.2577 -0.8059 0.017130
372.50 P 20260819 -1.00 -1.00 6 5 0.2953 -0.8078 0.014769
375.00 P 20260819 -1.00 -1.00 1 8 0.2031 -0.9423 0.011335
377.50 P 20260819 -1.00 -1.00 2 1 0.3003 -0.8691 0.011703
380.00 P 20260819 -1.00 -1.00 13 8 0.3037 -0.8892 0.010320
382.50 P 20260819 -1.00 -1.00 -1 0 0.3596 -0.8699 0.009615
385.00 P 20260819 -1.00 -1.00 -1 0 0.3087 -0.9301 0.007677
387.50 P 20260819 -1.00 -1.00 -1 0 0.3205 -0.9377 0.006838
390.00 P 20260819 -1.00 -1.00 130 25 0.3220 -0.9495 0.005979
392.50 P 20260819 -1.00 -1.00 130 25 0.3387 -0.9517 0.005480
395.00 P 20260819 -1.00 -1.00 -1 0 0.3391 -0.9634 0.004618
397.50 P 20260819 -1.00 -1.00 -1 0 0.3597 -0.9623 0.004384
400.00 P 20260819 -1.00 -1.00 1 1 0.3801 -0.9614 0.004176
402.50 P 20260819 -1.00 -1.00 -1 0 0.3788 -0.9728 0.003488
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.4089 -0.9746 0.003061
410.00 P 20260819 -1.00 -1.00 59 0 0.4056 -0.9806 0.002692
412.50 P 20260819 -1.00 -1.00 -1 0 0.4366 -0.9761 0.002727
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 826 0.5202 0.9697 0.001878
297.50 C 20260821 -1.00 -1.00 152 36 0.4989 0.9688 0.002005
300.00 C 20260821 -1.00 -1.00 155 1489 0.3813 0.9899 0.001001
302.50 C 20260821 -1.00 -1.00 152 35 0.4645 0.9642 0.002405
305.00 C 20260821 -1.00 -1.00 1 692 0.0012 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 80 44 0.3901 0.9737 0.002241
310.00 C 20260821 -1.00 -1.00 71 875 0.3717 0.9728 0.002426
312.50 C 20260821 -1.00 -1.00 80 42 0.3900 0.9554 0.003423
315.00 C 20260821 -1.00 -1.00 1 1290 0.3317 0.9707 0.002880
317.50 C 20260821 -1.00 -1.00 1 83 0.3764 0.9410 0.004504
320.00 C 20260821 -1.00 -1.00 1 6305 0.3528 0.9397 0.004898
322.50 C 20260821 -1.00 -1.00 1 297 0.3143 0.9447 0.005096
325.00 C 20260821 -1.00 -1.00 32 1187 0.3131 0.9300 0.006143
327.50 C 20260821 -1.00 -1.00 2 1323 0.3081 0.9132 0.007308
330.00 C 20260821 -1.00 -1.00 34 2840 0.3203 0.8852 0.008733
332.50 C 20260821 -1.00 -1.00 147 530 0.3180 0.8609 0.009998
335.00 C 20260821 -1.00 -1.00 22 3242 0.3032 0.8421 0.011363
337.50 C 20260821 -1.00 -1.00 2 625 0.3012 0.8123 0.012839
340.00 C 20260821 -1.00 -1.00 77 4324 0.3063 0.7755 0.014142
342.50 C 20260821 -1.00 -1.00 3 734 0.2971 0.7411 0.015595
345.00 C 20260821 -1.00 -1.00 6 3319 0.2986 0.6988 0.016760
347.50 C 20260821 -1.00 -1.00 1 2885 0.2991 0.6565 0.017854
350.00 C 20260821 -1.00 -1.00 93 14274 0.2926 0.6115 0.018778
352.50 C 20260821 -1.00 -1.00 8 425 0.2952 0.5631 0.019172
355.00 C 20260821 -1.00 -1.00 76 3511 0.2973 0.5156 0.019492
357.50 C 20260821 -1.00 -1.00 129 982 0.2932 0.4677 0.019445
360.00 C 20260821 -1.00 -1.00 250 13620 0.2945 0.4204 0.019047
362.50 C 20260821 -1.00 -1.00 28 527 0.2934 0.3725 0.018761
365.00 C 20260821 -1.00 -1.00 198 4119 0.2914 0.3296 0.017815
367.50 C 20260821 -1.00 -1.00 81 653 0.2933 0.2891 0.016686
370.00 C 20260821 -1.00 -1.00 2242 11594 0.2983 0.2517 0.015495
375.00 C 20260821 -1.00 -1.00 398 5912 0.2990 0.1882 0.012887
380.00 C 20260821 -1.00 -1.00 640 12680 0.3209 0.1483 0.010428
385.00 C 20260821 -1.00 -1.00 760 7381 0.3191 0.1069 0.008226
390.00 C 20260821 -1.00 -1.00 340 12342 0.3213 0.0723 0.006177
395.00 C 20260821 -1.00 -1.00 104 5439 0.3284 0.0542 0.004758
400.00 C 20260821 -1.00 -1.00 537 25260 0.3417 0.0407 0.003648
405.00 C 20260821 -1.00 -1.00 136 1835 0.3540 0.0312 0.002840
410.00 C 20260821 -1.00 -1.00 57 6897 0.3646 0.0247 0.002248
415.00 C 20260821 -1.00 -1.00 28 15468 0.3838 0.0214 0.001887
295.00 P 20260821 -1.00 -1.00 4 5255 0.4272 -0.0111 0.000980
297.50 P 20260821 -1.00 -1.00 98 87 0.4124 -0.0123 0.001100
300.00 P 20260821 -1.00 -1.00 69 5114 0.4041 -0.0150 0.001327
302.50 P 20260821 -1.00 -1.00 46 397 0.3974 -0.0182 0.001593
305.00 P 20260821 -1.00 -1.00 28 2260 0.3845 -0.0201 0.001794
307.50 P 20260821 -1.00 -1.00 8 622 0.3827 -0.0246 0.002159
310.00 P 20260821 -1.00 -1.00 8 9503 0.3725 -0.0274 0.002448
312.50 P 20260821 -1.00 -1.00 12 292 0.3605 -0.0323 0.002862
315.00 P 20260821 -1.00 -1.00 1 7452 0.3525 -0.0391 0.003412
317.50 P 20260821 -1.00 -1.00 17 114 0.3551 -0.0508 0.004204
320.00 P 20260821 -1.00 -1.00 81 9952 0.3351 -0.0531 0.004630
322.50 P 20260821 -1.00 -1.00 1 449 0.3326 -0.0644 0.005467
325.00 P 20260821 -1.00 -1.00 8 4891 0.3247 -0.0783 0.006437
327.50 P 20260821 -1.00 -1.00 33 1351 0.3199 -0.0949 0.007543
330.00 P 20260821 -1.00 -1.00 321 7395 0.3195 -0.1145 0.008753
332.50 P 20260821 -1.00 -1.00 55 1186 0.3127 -0.1352 0.010013
335.00 P 20260821 -1.00 -1.00 50 4576 0.3057 -0.1603 0.011404
337.50 P 20260821 -1.00 -1.00 27 566 0.3076 -0.1925 0.012821
340.00 P 20260821 -1.00 -1.00 108 7441 0.3014 -0.2217 0.014330
342.50 P 20260821 -1.00 -1.00 16 281 0.2984 -0.2607 0.015628
345.00 P 20260821 -1.00 -1.00 272 3613 0.2968 -0.3012 0.016918
347.50 P 20260821 -1.00 -1.00 501 4509 0.2937 -0.3426 0.018259
350.00 P 20260821 -1.00 -1.00 226 10120 0.2936 -0.3905 0.018826
352.50 P 20260821 -1.00 -1.00 7 501 0.2936 -0.4385 0.019403
355.00 P 20260821 -1.00 -1.00 106 2277 0.2981 -0.4868 0.019580
357.50 P 20260821 -1.00 -1.00 4 403 0.2914 -0.5353 0.019728
360.00 P 20260821 -1.00 -1.00 72 12985 0.2936 -0.5830 0.019291
362.50 P 20260821 -1.00 -1.00 33 187 0.2917 -0.6320 0.019047
365.00 P 20260821 -1.00 -1.00 3476 4023 0.2947 -0.6724 0.017874
367.50 P 20260821 -1.00 -1.00 2 421 0.2975 -0.7122 0.016757
370.00 P 20260821 -1.00 -1.00 6 3034 0.3101 -0.7432 0.015366
375.00 P 20260821 -1.00 -1.00 2 2440 0.2447 -0.8749 0.013240
380.00 P 20260821 -1.00 -1.00 21 2717 0.3082 -0.8688 0.010644
385.00 P 20260821 -1.00 -1.00 1 232 0.2483 -0.9615 0.006779
390.00 P 20260821 -1.00 -1.00 84 2837 0.3065 -0.9459 0.006248
395.00 P 20260821 -1.00 -1.00 10 278 0.3588 -0.9383 0.005615
400.00 P 20260821 -1.00 -1.00 22 525 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 0.3980 -0.9569 0.003995
410.00 P 20260821 -1.00 -1.00 2 36 0.4040 -0.9721 0.003106
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 2 31 3.9899 0.9870 0.000734
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 46 0.0002 1.0000 -0.000000
260.00 P 20260807 -1.00 -1.00 6 199 3.9808 -0.0057 0.000357
265.00 P 20260807 -1.00 -1.00 2 127 3.6656 -0.0049 0.000339
270.00 P 20260807 -1.00 -1.00 21 2081 3.3793 -0.0043 0.000326
275.00 P 20260807 -1.00 -1.00 22 341 3.2352 -0.0056 0.000426
280.00 P 20260807 -1.00 -1.00 4 243 3.0259 -0.0059 0.000482
285.00 P 20260807 -1.00 -1.00 7 275 3.7356 -0.0271 0.001491
290.00 P 20260807 -1.00 -1.00 8 415 2.2387 -0.0019 0.000233
260.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.8369 0.9999 0.000008
270.00 C 20260810 -1.00 -1.00 -1 0 1.0319 0.9978 0.000189
275.00 C 20260810 -1.00 -1.00 -1 0 1.0468 0.9960 0.000332
280.00 C 20260810 -1.00 -1.00 12 5 0.8920 0.9978 0.000218
285.00 C 20260810 -1.00 -1.00 86 10 0.0006 1.0000 -0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.7571 0.9979 0.000254
260.00 P 20260810 -1.00 -1.00 2 7 1.7166 -0.0229 0.000937
265.00 P 20260810 -1.00 -1.00 6 10 1.8207 -0.0390 0.001359
270.00 P 20260810 -1.00 -1.00 4 24 1.1377 -0.0046 0.000344
275.00 P 20260810 -1.00 -1.00 16 1 1.0513 -0.0042 0.000345
280.00 P 20260810 -1.00 -1.00 6 3 1.0273 -0.0066 0.000523
285.00 P 20260810 -1.00 -1.00 4 12 1.1976 -0.0234 0.001364
290.00 P 20260810 -1.00 -1.00 5 9 1.3665 -0.0530 0.002340
260.00 C 20260812 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
265.00 C 20260812 -1.00 -1.00 6 3 1.4539 0.9600 0.001376
270.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 1 7 0.0007 1.0000 -0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0007 1.0000 -0.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
290.00 C 20260812 -1.00 -1.00 2 1 1.1169 0.9431 0.002414
260.00 P 20260812 -1.00 -1.00 -1 0 1.3210 -0.0206 0.000874
265.00 P 20260812 -1.00 -1.00 7 7 1.2530 -0.0216 0.000964
270.00 P 20260812 -1.00 -1.00 -1 0 1.1915 -0.0232 0.001078
275.00 P 20260812 -1.00 -1.00 6 0 1.1312 -0.0248 0.001209
280.00 P 20260812 -1.00 -1.00 6 0 1.0668 -0.0263 0.001349
285.00 P 20260812 -1.00 -1.00 7 0 1.0084 -0.0299 0.001576
290.00 P 20260812 -1.00 -1.00 2 2 0.9228 -0.0293 0.001695
260.00 C 20260814 -1.00 -1.00 1 16 0.0009 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 66 7 0.8686 0.9930 0.000438
270.00 C 20260814 -1.00 -1.00 2 13 0.7889 0.9943 0.000403
275.00 C 20260814 -1.00 -1.00 6 17 0.0009 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 6 30 0.0009 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 2 30 0.6870 0.9905 0.000739
290.00 C 20260814 -1.00 -1.00 18 46 0.9377 0.9454 0.002367
260.00 P 20260814 -1.00 -1.00 3 49 0.8639 -0.0038 0.000262
265.00 P 20260814 -1.00 -1.00 14 159 0.9204 -0.0094 0.000545
270.00 P 20260814 -1.00 -1.00 6 129 0.7027 -0.0022 0.000196
275.00 P 20260814 -1.00 -1.00 1 140 0.7066 -0.0039 0.000322
