# opt_chain MU | epoch 1786131270 | 2026-08-07 15:34:30 | spot 875.42 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
967.50 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 19 19 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 5 266 -1.0000 -1.0000 -1.000000
982.50 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 33 3.0240 -0.9540 0.001621
990.00 P 20260807 -1.00 -1.00 1 14 3.1433 -0.9546 0.001542
995.00 P 20260807 -1.00 -1.00 6 114 3.2269 -0.9572 0.001433
1000.00 P 20260807 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 11 3.4045 -0.9614 0.001255
1010.00 P 20260807 -1.00 -1.00 11 3 3.4985 -0.9630 0.001182
1015.00 P 20260807 -1.00 -1.00 2 3 3.6613 -0.9607 0.001184
1020.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 3.1530 -0.9871 0.000545
1030.00 P 20260807 -1.00 -1.00 4 2 4.5463 -0.9374 0.001383
1035.00 P 20260807 -1.00 -1.00 7 0 4.0034 -0.9669 0.000950
1040.00 P 20260807 -1.00 -1.00 2 2 3.6117 -0.9815 0.000636
1045.00 P 20260807 -1.00 -1.00 1 1 3.7456 -0.9804 0.000643
1050.00 P 20260807 -1.00 -1.00 10 16 3.9697 -0.9767 0.000702
1055.00 P 20260807 -1.00 -1.00 1 3 4.3515 -0.9693 0.000816
1060.00 P 20260807 -1.00 -1.00 2 2 5.1258 -0.9445 0.001109
1065.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 286 42 4.6931 -0.9713 0.000712
1080.00 P 20260807 -1.00 -1.00 3 2 4.3516 -0.9828 0.000497
1085.00 P 20260807 -1.00 -1.00 5 1 4.4366 -0.9831 0.000481
1090.00 P 20260807 -1.00 -1.00 1337 4 5.1459 -0.9681 0.000712
1095.00 P 20260807 -1.00 -1.00 198 4 5.2287 -0.9686 0.000691
1100.00 P 20260807 -1.00 -1.00 2 4 5.1558 -0.9724 0.000626
1105.00 P 20260807 -1.00 -1.00 2 0 4.9501 -0.9795 0.000505
1110.00 P 20260807 -1.00 -1.00 334 47 5.4087 -0.9712 0.000618
1115.00 P 20260807 -1.00 -1.00 198 36 5.4902 -0.9716 0.000602
1120.00 P 20260807 -1.00 -1.00 634 121 5.5714 -0.9720 0.000586
1125.00 P 20260807 -1.00 -1.00 345 77 5.6522 -0.9723 0.000571
1130.00 P 20260807 -1.00 -1.00 23 0 5.7984 -0.9714 0.000574
1135.00 P 20260807 -1.00 -1.00 2 0 5.4408 -0.9811 0.000430
1140.00 P 20260807 -1.00 -1.00 107 1 5.8924 -0.9733 0.000531
1145.00 P 20260807 -1.00 -1.00 -1 0 6.0372 -0.9724 0.000534
1150.00 P 20260807 -1.00 -1.00 2 2 6.0509 -0.9739 0.000506
1155.00 P 20260807 -1.00 -1.00 -1 0 6.1947 -0.9730 0.000511
1160.00 P 20260807 -1.00 -1.00 66 3 6.2080 -0.9745 0.000484
1165.00 P 20260807 -1.00 -1.00 -1 0 6.3509 -0.9736 0.000489
1170.00 P 20260807 -1.00 -1.00 2 0 6.3638 -0.9751 0.000463
1175.00 P 20260807 -1.00 -1.00 -1 0 6.4412 -0.9753 0.000454
1180.00 P 20260807 -1.00 -1.00 2 0 6.5183 -0.9756 0.000444
1185.00 P 20260807 -1.00 -1.00 2 0 6.5950 -0.9758 0.000435
1190.00 P 20260807 -1.00 -1.00 1 0 6.6715 -0.9761 0.000427
1195.00 P 20260807 -1.00 -1.00 -1 0 6.7476 -0.9763 0.000418
1200.00 P 20260807 -1.00 -1.00 2 0 6.4612 -0.9836 0.000322
1205.00 P 20260807 -1.00 -1.00 30 0 6.8989 -0.9767 0.000403
1210.00 P 20260807 -1.00 -1.00 1 0 6.9741 -0.9769 0.000395
1220.00 P 20260807 -1.00 -1.00 30 0 7.1235 -0.9774 0.000381
527.50 C 20260810 -1.00 -1.00 -1 0 2.1619 0.9964 0.000061
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
602.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 -1 0 1.5262 0.9904 0.000208
642.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
652.50 C 20260810 -1.00 -1.00 -1 0 1.4446 0.9899 0.000229
655.00 C 20260810 -1.00 -1.00 1 0 1.4346 0.9894 0.000240
657.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
672.50 C 20260810 -1.00 -1.00 -1 0 1.3132 0.9887 0.000278
675.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
687.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260810 -1.00 -1.00 -1 0 1.0850 0.9909 0.000278
700.00 C 20260810 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
702.50 C 20260810 -1.00 -1.00 6 0 1.1260 0.9859 0.000387
705.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
707.50 C 20260810 -1.00 -1.00 -1 0 1.1000 0.9850 0.000418
710.00 C 20260810 -1.00 -1.00 1 1 1.0837 0.9848 0.000428
712.50 C 20260810 -1.00 -1.00 2 1 1.0742 0.9841 0.000451
715.00 C 20260810 -1.00 -1.00 -1 0 1.0514 0.9845 0.000451
717.50 C 20260810 -1.00 -1.00 1 1 1.0353 0.9843 0.000463
720.00 C 20260810 -1.00 -1.00 2 3 1.0193 0.9841 0.000476
722.50 C 20260810 -1.00 -1.00 -1 0 1.0033 0.9838 0.000489
725.00 C 20260810 -1.00 -1.00 5 0 0.9941 0.9830 0.000515
727.50 C 20260810 -1.00 -1.00 1 1 0.9716 0.9834 0.000516
730.00 C 20260810 -1.00 -1.00 43 15 0.9624 0.9825 0.000545
732.50 C 20260810 -1.00 -1.00 -1 0 0.9532 0.9817 0.000574
735.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260810 -1.00 -1.00 1 2 0.9218 0.9811 0.000608
740.00 C 20260810 -1.00 -1.00 16 2 0.9062 0.9808 0.000627
742.50 C 20260810 -1.00 -1.00 -1 0 0.8972 0.9799 0.000661
745.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
747.50 C 20260810 -1.00 -1.00 34 31 0.8663 0.9793 0.000703
750.00 C 20260810 -1.00 -1.00 166 44 0.9756 0.9625 0.001024
755.00 C 20260810 -1.00 -1.00 1 85 0.8332 0.9769 0.000806
760.00 C 20260810 -1.00 -1.00 2 10 0.8092 0.9754 0.000877
765.00 C 20260810 -1.00 -1.00 2 31 0.7983 0.9724 0.000985
770.00 C 20260810 -1.00 -1.00 14 29 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 12 18 0.7288 0.9711 0.001119
780.00 C 20260810 -1.00 -1.00 6 27 0.7526 0.9570 0.001481
785.00 C 20260810 -1.00 -1.00 2 29 0.6744 0.9656 0.001384
790.00 C 20260810 -1.00 -1.00 6 116 0.7363 0.9427 0.001926
795.00 C 20260810 -1.00 -1.00 8 49 0.6649 0.9484 0.001952
800.00 C 20260810 -1.00 -1.00 870 861 0.6350 0.9452 0.002149
805.00 C 20260810 -1.00 -1.00 2 53 0.6054 0.9418 0.002374
810.00 C 20260810 -1.00 -1.00 27 93 0.6353 0.9164 0.002962
815.00 C 20260810 -1.00 -1.00 5 60 0.5184 0.9414 0.002788
820.00 C 20260810 -1.00 -1.00 30 161 0.5688 0.9036 0.003684
825.00 C 20260810 -1.00 -1.00 16 70 0.5870 0.8782 0.004285
830.00 C 20260810 -1.00 -1.00 29 94 0.5487 0.8695 0.004804
835.00 C 20260810 -1.00 -1.00 90 58 0.5091 0.8584 0.005440
840.00 C 20260810 -1.00 -1.00 396 145 0.5078 0.8268 0.006195
845.00 C 20260810 -1.00 -1.00 59 77 0.5017 0.7968 0.006978
850.00 C 20260810 -1.00 -1.00 4164 802 0.5126 0.7548 0.007581
855.00 C 20260810 -1.00 -1.00 783 87 0.4982 0.7204 0.008300
860.00 C 20260810 -1.00 -1.00 2800 1194 0.5075 0.6751 0.008800
865.00 C 20260810 -1.00 -1.00 1475 98 0.5057 0.6304 0.009245
870.00 C 20260810 -1.00 -1.00 5291 448 0.5073 0.5824 0.009469
875.00 C 20260810 -1.00 -1.00 4663 173 0.5151 0.5344 0.009575
880.00 C 20260810 -1.00 -1.00 4865 2935 0.5126 0.4874 0.009644
885.00 C 20260810 -1.00 -1.00 1120 91 0.5128 0.4405 0.009465
890.00 C 20260810 -1.00 -1.00 3567 821 0.5220 0.3959 0.009132
895.00 C 20260810 -1.00 -1.00 732 192 0.5239 0.3526 0.008814
900.00 C 20260810 -1.00 -1.00 10906 4048 0.5206 0.3115 0.008354
905.00 C 20260810 -1.00 -1.00 786 210 0.5251 0.2733 0.007807
910.00 C 20260810 -1.00 -1.00 949 356 0.5346 0.2384 0.007239
915.00 C 20260810 -1.00 -1.00 733 328 0.5269 0.2053 0.006645
920.00 C 20260810 -1.00 -1.00 6300 1447 0.5294 0.1764 0.006006
925.00 C 20260810 -1.00 -1.00 1016 282 0.5385 0.1514 0.005388
930.00 C 20260810 -1.00 -1.00 1574 360 0.5410 0.1288 0.004808
935.00 C 20260810 -1.00 -1.00 470 129 0.5416 0.1097 0.004246
940.00 C 20260810 -1.00 -1.00 769 918 0.5472 0.0929 0.003720
945.00 C 20260810 -1.00 -1.00 546 145 0.5571 0.0785 0.003248
950.00 C 20260810 -1.00 -1.00 3777 979 0.5620 0.0665 0.002835
955.00 C 20260810 -1.00 -1.00 465 160 0.5656 0.0569 0.002472
960.00 C 20260810 -1.00 -1.00 537 235 0.5692 0.0474 0.002117
965.00 C 20260810 -1.00 -1.00 424 112 0.5778 0.0397 0.001816
970.00 C 20260810 -1.00 -1.00 715 179 0.5909 0.0338 0.001573
975.00 C 20260810 -1.00 -1.00 249 133 0.5890 0.0281 0.001339
980.00 C 20260810 -1.00 -1.00 307 189 0.5949 0.0241 0.001160
985.00 C 20260810 -1.00 -1.00 165 150 0.6019 0.0204 0.000994
990.00 C 20260810 -1.00 -1.00 312 158 0.6133 0.0177 0.000865
995.00 C 20260810 -1.00 -1.00 415 162 0.6236 0.0149 0.000737
1000.00 C 20260810 -1.00 -1.00 5047 1828 0.6315 0.0125 0.000631
1005.00 C 20260810 -1.00 -1.00 80 131 0.6381 0.0111 0.000558
1010.00 C 20260810 -1.00 -1.00 223 162 0.6497 0.0101 0.000505
1015.00 C 20260810 -1.00 -1.00 94 326 0.6434 0.0076 0.000395
1020.00 C 20260810 -1.00 -1.00 49 123 0.6524 0.0065 0.000339
1025.00 C 20260810 -1.00 -1.00 262 718 0.6639 0.0057 0.000295
1030.00 C 20260810 -1.00 -1.00 37 105 0.6779 0.0051 0.000263
1035.00 C 20260810 -1.00 -1.00 63 137 0.6994 0.0052 0.000259
1040.00 C 20260810 -1.00 -1.00 46 131 0.6942 0.0039 0.000205
1045.00 C 20260810 -1.00 -1.00 5 127 0.7039 0.0036 0.000187
1050.00 C 20260810 -1.00 -1.00 496 569 0.7205 0.0035 0.000179
1055.00 C 20260810 -1.00 -1.00 57 123 0.7232 0.0030 0.000153
1060.00 C 20260810 -1.00 -1.00 145 113 0.7259 0.0025 0.000128
1065.00 C 20260810 -1.00 -1.00 31 148 0.7560 0.0029 0.000141
1070.00 C 20260810 -1.00 -1.00 13 257 0.7792 0.0031 0.000144
1075.00 C 20260810 -1.00 -1.00 15 68 0.7680 0.0021 0.000104
1080.00 C 20260810 -1.00 -1.00 25 103 0.7978 0.0025 0.000117
1085.00 C 20260810 -1.00 -1.00 17 177 0.8139 0.0025 0.000113
1090.00 C 20260810 -1.00 -1.00 16 119 0.8163 0.0020 0.000093
1095.00 C 20260810 -1.00 -1.00 33 90 0.8391 0.0022 0.000098
1100.00 C 20260810 -1.00 -1.00 369 1122 0.7813 0.0008 0.000044
1105.00 C 20260810 -1.00 -1.00 15 93 0.8910 0.0027 0.000112
1110.00 C 20260810 -1.00 -1.00 5 54 0.8662 0.0015 0.000067
1115.00 C 20260810 -1.00 -1.00 40 30 0.8679 0.0012 0.000057
1120.00 C 20260810 -1.00 -1.00 1 118 0.9379 0.0026 0.000102
1125.00 C 20260810 -1.00 -1.00 2 24 0.9265 0.0018 0.000074
1130.00 C 20260810 -1.00 -1.00 7 33 1.0779 0.0058 0.000186
1135.00 C 20260810 -1.00 -1.00 5 23 0.9975 0.0028 0.000104
1140.00 C 20260810 -1.00 -1.00 54 23 1.0728 0.0042 0.000141
1145.00 C 20260810 -1.00 -1.00 12 25 1.1780 0.0083 0.000231
1150.00 C 20260810 -1.00 -1.00 70 149 1.1949 0.0082 0.000225
1155.00 C 20260810 -1.00 -1.00 5 34 1.2117 0.0081 0.000219
1160.00 C 20260810 -1.00 -1.00 1 48 1.2333 0.0082 0.000219
1165.00 C 20260810 -1.00 -1.00 5 38 1.2500 0.0081 0.000214
1170.00 C 20260810 -1.00 -1.00 4 37 1.2690 0.0081 0.000211
1175.00 C 20260810 -1.00 -1.00 1 15 1.2164 0.0047 0.000137
1180.00 C 20260810 -1.00 -1.00 4 38 1.2997 0.0078 0.000200
1185.00 C 20260810 -1.00 -1.00 9 35 1.1470 0.0025 0.000080
1190.00 C 20260810 -1.00 -1.00 4 24 1.1747 0.0027 0.000086
1195.00 C 20260810 -1.00 -1.00 1 10 1.1631 0.0021 0.000069
1200.00 C 20260810 -1.00 -1.00 6 138 1.1646 0.0018 0.000059
1205.00 C 20260810 -1.00 -1.00 3 19 1.2831 0.0040 0.000112
1210.00 C 20260810 -1.00 -1.00 2 70 1.2324 0.0026 0.000079
1215.00 C 20260810 -1.00 -1.00 5 19 1.1949 0.0014 0.000048
1220.00 C 20260810 -1.00 -1.00 3 12 1.3961 0.0057 0.000140
1225.00 C 20260810 -1.00 -1.00 54 17 1.3849 0.0047 0.000121
527.50 P 20260810 -1.00 -1.00 307 256 2.2452 -0.0051 0.000080
530.00 P 20260810 -1.00 -1.00 109 91 2.2369 -0.0054 0.000083
532.50 P 20260810 -1.00 -1.00 2 66 2.0117 -0.0024 0.000046
535.00 P 20260810 -1.00 -1.00 3 30 2.0540 -0.0029 0.000053
537.50 P 20260810 -1.00 -1.00 4 74 2.2767 -0.0072 0.000106
540.00 P 20260810 -1.00 -1.00 12 377 1.8917 -0.0019 0.000039
542.50 P 20260810 -1.00 -1.00 3 36 1.8948 -0.0021 0.000042
545.00 P 20260810 -1.00 -1.00 10 394 1.8585 -0.0020 0.000040
547.50 P 20260810 -1.00 -1.00 29 92 1.9105 -0.0026 0.000051
550.00 P 20260810 -1.00 -1.00 54 169 2.1039 -0.0061 0.000099
552.50 P 20260810 -1.00 -1.00 26 26 1.8287 -0.0022 0.000045
555.00 P 20260810 -1.00 -1.00 7 169 1.9469 -0.0037 0.000070
557.50 P 20260810 -1.00 -1.00 2 19 1.7865 -0.0021 0.000046
560.00 P 20260810 -1.00 -1.00 1 329 1.7219 -0.0017 0.000038
562.50 P 20260810 -1.00 -1.00 1 9 1.7446 -0.0021 0.000046
565.00 P 20260810 -1.00 -1.00 35 124 1.7190 -0.0020 0.000045
567.50 P 20260810 -1.00 -1.00 261 257 1.7319 -0.0023 0.000050
570.00 P 20260810 -1.00 -1.00 5 351 1.9828 -0.0070 0.000119
572.50 P 20260810 -1.00 -1.00 1 1 1.7002 -0.0024 0.000052
575.00 P 20260810 -1.00 -1.00 5 7 1.6845 -0.0024 0.000053
577.50 P 20260810 -1.00 -1.00 7 11 1.7069 -0.0028 0.000061
580.00 P 20260810 -1.00 -1.00 2 19 1.7008 -0.0029 0.000063
582.50 P 20260810 -1.00 -1.00 2 6 1.6377 -0.0024 0.000056
585.00 P 20260810 -1.00 -1.00 2 99 1.6222 -0.0025 0.000057
587.50 P 20260810 -1.00 -1.00 18 22 1.6541 -0.0030 0.000067
590.00 P 20260810 -1.00 -1.00 56 96 1.8420 -0.0075 0.000137
592.50 P 20260810 -1.00 -1.00 54 68 1.5480 -0.0022 0.000055
595.00 P 20260810 -1.00 -1.00 25 25 1.4578 -0.0014 0.000037
597.50 P 20260810 -1.00 -1.00 81 58 1.4991 -0.0021 0.000052
600.00 P 20260810 -1.00 -1.00 17 171 1.4654 -0.0019 0.000049
602.50 P 20260810 -1.00 -1.00 31 21 1.4692 -0.0021 0.000054
605.00 P 20260810 -1.00 -1.00 202 182 1.7429 -0.0080 0.000154
607.50 P 20260810 -1.00 -1.00 75 82 1.6417 -0.0061 0.000127
610.00 P 20260810 -1.00 -1.00 10 37 1.6251 -0.0061 0.000129
612.50 P 20260810 -1.00 -1.00 31 52 1.6086 -0.0062 0.000131
615.00 P 20260810 -1.00 -1.00 10 27 1.5921 -0.0062 0.000134
617.50 P 20260810 -1.00 -1.00 1 13 1.5657 -0.0060 0.000132
620.00 P 20260810 -1.00 -1.00 49 121 1.3482 -0.0020 0.000057
622.50 P 20260810 -1.00 -1.00 28 16 1.5365 -0.0063 0.000139
625.00 P 20260810 -1.00 -1.00 92 97 1.5170 -0.0062 0.000140
627.50 P 20260810 -1.00 -1.00 2 17 1.5441 -0.0075 0.000163
630.00 P 20260810 -1.00 -1.00 4 37 1.5280 -0.0076 0.000166
632.50 P 20260810 -1.00 -1.00 6 8 1.2768 -0.0021 0.000063
635.00 P 20260810 -1.00 -1.00 2 7 1.2355 -0.0017 0.000054
637.50 P 20260810 -1.00 -1.00 1 9 1.2124 -0.0016 0.000052
640.00 P 20260810 -1.00 -1.00 23 41 1.2256 -0.0021 0.000064
642.50 P 20260810 -1.00 -1.00 14 19 1.1846 -0.0017 0.000054
645.00 P 20260810 -1.00 -1.00 10 42 1.1528 -0.0014 0.000047
647.50 P 20260810 -1.00 -1.00 6 27 1.1480 -0.0016 0.000053
650.00 P 20260810 -1.00 -1.00 90 191 1.2610 -0.0036 0.000104
652.50 P 20260810 -1.00 -1.00 20 32 1.2523 -0.0039 0.000112
655.00 P 20260810 -1.00 -1.00 15 49 1.2435 -0.0041 0.000119
657.50 P 20260810 -1.00 -1.00 7 67 1.2998 -0.0067 0.000175
660.00 P 20260810 -1.00 -1.00 3 54 1.2877 -0.0069 0.000181
662.50 P 20260810 -1.00 -1.00 18 38 1.0846 -0.0020 0.000070
665.00 P 20260810 -1.00 -1.00 41 59 1.0534 -0.0017 0.000062
667.50 P 20260810 -1.00 -1.00 33 66 1.0400 -0.0017 0.000063
670.00 P 20260810 -1.00 -1.00 44 90 1.0002 -0.0012 0.000049
672.50 P 20260810 -1.00 -1.00 16 54 0.9870 -0.0012 0.000050
675.00 P 20260810 -1.00 -1.00 508 101 0.9651 -0.0011 0.000045
677.50 P 20260810 -1.00 -1.00 16 187 0.9873 -0.0018 0.000070
680.00 P 20260810 -1.00 -1.00 45 193 0.9566 -0.0015 0.000060
682.50 P 20260810 -1.00 -1.00 6 37 0.9524 -0.0017 0.000068
685.00 P 20260810 -1.00 -1.00 13 274 0.9482 -0.0019 0.000075
687.50 P 20260810 -1.00 -1.00 6 26 0.9353 -0.0019 0.000077
690.00 P 20260810 -1.00 -1.00 22 71 0.9311 -0.0021 0.000085
692.50 P 20260810 -1.00 -1.00 18 74 0.8921 -0.0016 0.000068
695.00 P 20260810 -1.00 -1.00 16 58 0.8968 -0.0020 0.000084
697.50 P 20260810 -1.00 -1.00 8 57 0.8753 -0.0018 0.000079
700.00 P 20260810 -1.00 -1.00 242 776 0.8453 -0.0014 0.000066
702.50 P 20260810 -1.00 -1.00 4 96 0.8847 -0.0026 0.000111
705.00 P 20260810 -1.00 -1.00 47 61 0.8548 -0.0023 0.000100
707.50 P 20260810 -1.00 -1.00 12 49 0.8335 -0.0021 0.000096
710.00 P 20260810 -1.00 -1.00 228 373 0.8383 -0.0025 0.000113
712.50 P 20260810 -1.00 -1.00 2 87 0.8516 -0.0031 0.000137
715.00 P 20260810 -1.00 -1.00 9 23 0.8391 -0.0032 0.000141
717.50 P 20260810 -1.00 -1.00 13 52 0.8352 -0.0034 0.000151
720.00 P 20260810 -1.00 -1.00 120 192 0.8228 -0.0035 0.000156
722.50 P 20260810 -1.00 -1.00 28 21 0.8104 -0.0035 0.000160
725.00 P 20260810 -1.00 -1.00 120 177 0.8080 -0.0042 0.000185
727.50 P 20260810 -1.00 -1.00 19 13 0.8005 -0.0046 0.000203
730.00 P 20260810 -1.00 -1.00 77 146 0.7745 -0.0039 0.000182
732.50 P 20260810 -1.00 -1.00 48 17 0.7671 -0.0044 0.000203
735.00 P 20260810 -1.00 -1.00 94 66 0.7598 -0.0048 0.000223
737.50 P 20260810 -1.00 -1.00 4 57 0.7525 -0.0053 0.000245
740.00 P 20260810 -1.00 -1.00 142 196 0.7421 -0.0056 0.000260
742.50 P 20260810 -1.00 -1.00 31 17 0.7317 -0.0059 0.000276
745.00 P 20260810 -1.00 -1.00 119 28 0.7245 -0.0064 0.000300
747.50 P 20260810 -1.00 -1.00 23 28 0.7142 -0.0067 0.000318
750.00 P 20260810 -1.00 -1.00 742 308 0.7162 -0.0078 0.000365
755.00 P 20260810 -1.00 -1.00 138 69 0.6989 -0.0087 0.000413
760.00 P 20260810 -1.00 -1.00 550 284 0.6937 -0.0105 0.000491
765.00 P 20260810 -1.00 -1.00 273 97 0.6752 -0.0118 0.000561
770.00 P 20260810 -1.00 -1.00 471 213 0.6562 -0.0139 0.000658
775.00 P 20260810 -1.00 -1.00 903 333 0.6373 -0.0161 0.000766
780.00 P 20260810 -1.00 -1.00 1261 257 0.6223 -0.0190 0.000905
785.00 P 20260810 -1.00 -1.00 547 88 0.6126 -0.0228 0.001079
790.00 P 20260810 -1.00 -1.00 1407 213 0.6068 -0.0273 0.001280
795.00 P 20260810 -1.00 -1.00 896 62 0.5908 -0.0323 0.001504
