# opt_chain TSLA | epoch 1786114594 | 2026-08-07 10:56:34 | spot 329.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260812 -1.00 -1.00 9 10 0.7505 -0.0054 0.000515
265.00 P 20260812 -1.00 -1.00 45 69 0.7279 -0.0060 0.000584
267.50 P 20260812 -1.00 -1.00 7 7 0.6991 -0.0063 0.000629
270.00 P 20260812 -1.00 -1.00 20 180 0.6770 -0.0070 0.000714
272.50 P 20260812 -1.00 -1.00 21 119 0.6359 -0.0063 0.000697
275.00 P 20260812 -1.00 -1.00 21 41 0.6271 -0.0080 0.000877
277.50 P 20260812 -1.00 -1.00 8 136 0.5993 -0.0084 0.000955
280.00 P 20260812 -1.00 -1.00 3 127 0.5844 -0.0097 0.001125
282.50 P 20260812 -1.00 -1.00 16 24 0.5670 -0.0112 0.001312
285.00 P 20260812 -1.00 -1.00 3 105 0.5418 -0.0127 0.001525
287.50 P 20260812 -1.00 -1.00 4 95 0.5222 -0.0154 0.001857
290.00 P 20260812 -1.00 -1.00 171 296 0.4975 -0.0173 0.002151
292.50 P 20260812 -1.00 -1.00 35 82 0.4810 -0.0209 0.002626
295.00 P 20260812 -1.00 -1.00 14 236 0.4646 -0.0248 0.003163
297.50 P 20260812 -1.00 -1.00 66 197 0.4530 -0.0315 0.003958
300.00 P 20260812 -1.00 -1.00 161 1306 0.4366 -0.0402 0.004975
302.50 P 20260812 -1.00 -1.00 54 130 0.4203 -0.0496 0.006138
305.00 P 20260812 -1.00 -1.00 102 263 0.4193 -0.0659 0.007796
307.50 P 20260812 -1.00 -1.00 660 280 0.4063 -0.0859 0.009728
310.00 P 20260812 -1.00 -1.00 265 310 0.4039 -0.1125 0.012026
312.50 P 20260812 -1.00 -1.00 180 208 0.3976 -0.1439 0.014468
315.00 P 20260812 -1.00 -1.00 376 333 0.3873 -0.1804 0.017170
317.50 P 20260812 -1.00 -1.00 361 687 0.3924 -0.2284 0.019734
320.00 P 20260812 -1.00 -1.00 2979 411 0.3863 -0.2813 0.022113
322.50 P 20260812 -1.00 -1.00 421 547 0.3954 -0.3409 0.023893
325.00 P 20260812 -1.00 -1.00 1419 322 0.3861 -0.4018 0.025410
327.50 P 20260812 -1.00 -1.00 486 158 0.4477 -0.4681 0.022757
330.00 P 20260812 -1.00 -1.00 756 165 0.3917 -0.5301 0.025865
332.50 P 20260812 -1.00 -1.00 313 35 0.3937 -0.5928 0.025135
335.00 P 20260812 -1.00 -1.00 2 35 0.4833 -0.6229 0.020239
337.50 P 20260812 -1.00 -1.00 6 18 0.4060 -0.7016 0.021763
340.00 P 20260812 -1.00 -1.00 116 42 0.4088 -0.7532 0.019959
342.50 P 20260812 -1.00 -1.00 25 11 0.4166 -0.7912 0.017715
345.00 P 20260812 -1.00 -1.00 5 49 0.4226 -0.8268 0.015566
347.50 P 20260812 -1.00 -1.00 51 54 0.4246 -0.8638 0.013500
350.00 P 20260812 -1.00 -1.00 9 46 0.4199 -0.8923 0.011504
352.50 P 20260812 -1.00 -1.00 4 2 0.4426 -0.9047 0.010007
355.00 P 20260812 -1.00 -1.00 6 2 0.4545 -0.9223 0.008520
357.50 P 20260812 -1.00 -1.00 30 30 0.4610 -0.9371 0.007227
360.00 P 20260812 -1.00 -1.00 15 15 0.4523 -0.9546 0.005821
362.50 P 20260812 -1.00 -1.00 7 2 0.4734 -0.9595 0.005120
365.00 P 20260812 -1.00 -1.00 1 7 0.5067 -0.9589 0.004804
367.50 P 20260812 -1.00 -1.00 -1 0 0.5145 -0.9682 0.003996
370.00 P 20260812 -1.00 -1.00 -1 0 0.5411 -0.9695 0.003678
372.50 P 20260812 -1.00 -1.00 -1 0 0.5930 -0.9615 0.003870
375.00 P 20260812 -1.00 -1.00 1 0 0.5505 -0.9793 0.002732
377.50 P 20260812 -1.00 -1.00 -1 0 0.5601 -0.9830 0.002358
380.00 P 20260812 -1.00 -1.00 1 0 0.5685 -0.9868 0.002023
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.6131 -0.9877 0.001775
390.00 P 20260812 -1.00 -1.00 1 0 0.6344 -0.9915 0.001361
395.00 P 20260812 -1.00 -1.00 -1 0 0.6326 -0.9963 0.000880
400.00 P 20260812 -1.00 -1.00 -1 0 0.9723 -0.9490 0.002808
405.00 P 20260812 -1.00 -1.00 -1 0 0.7081 -0.9966 0.000719
410.00 P 20260812 -1.00 -1.00 -1 0 0.7451 -0.9968 0.000657
415.00 P 20260812 -1.00 -1.00 -1 0 0.8545 -0.9908 0.000997
242.50 C 20260814 -1.00 -1.00 -1 0 1.0711 0.9816 0.000901
245.00 C 20260814 -1.00 -1.00 -1 0 1.0268 0.9822 0.000915
247.50 C 20260814 -1.00 -1.00 -1 0 0.7549 0.9971 0.000250
250.00 C 20260814 -1.00 -1.00 27 68 0.9396 0.9834 0.000937
252.50 C 20260814 -1.00 -1.00 -1 0 0.9572 0.9786 0.001152
255.00 C 20260814 -1.00 -1.00 76 28 0.9265 0.9780 0.001219
257.50 C 20260814 -1.00 -1.00 1 1 0.7879 0.9888 0.000807
260.00 C 20260814 -1.00 -1.00 25 31 0.8659 0.9767 0.001371
262.50 C 20260814 -1.00 -1.00 10 11 0.8479 0.9749 0.001500
265.00 C 20260814 -1.00 -1.00 4 30 0.5547 0.9976 0.000286
267.50 C 20260814 -1.00 -1.00 2 7 0.7772 0.9746 0.001655
270.00 C 20260814 -1.00 -1.00 4 50 0.8035 0.9630 0.002155
272.50 C 20260814 -1.00 -1.00 182 7 0.7245 0.9715 0.001949
275.00 C 20260814 -1.00 -1.00 1 20 0.5000 0.9952 0.000592
277.50 C 20260814 -1.00 -1.00 237 18 0.6612 0.9694 0.002256
280.00 C 20260814 -1.00 -1.00 26 32 0.6875 0.9547 0.002974
282.50 C 20260814 -1.00 -1.00 241 33 0.5817 0.9718 0.002416
285.00 C 20260814 -1.00 -1.00 2 76 0.6198 0.9522 0.003451
287.50 C 20260814 -1.00 -1.00 181 20 0.5073 0.9730 0.002670
290.00 C 20260814 -1.00 -1.00 40 85 0.5021 0.9641 0.003372
292.50 C 20260814 -1.00 -1.00 182 43 0.4087 0.9797 0.002570
295.00 C 20260814 -1.00 -1.00 9 111 0.4709 0.9507 0.004660
297.50 C 20260814 -1.00 -1.00 6 199 0.4190 0.9558 0.004780
300.00 C 20260814 -1.00 -1.00 74 450 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 6 260 0.4235 0.9206 0.007513
305.00 C 20260814 -1.00 -1.00 40 527 0.4286 0.8954 0.009143
307.50 C 20260814 -1.00 -1.00 4 508 0.4292 0.8707 0.010704
310.00 C 20260814 -1.00 -1.00 180 1565 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 84 498 0.0010 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 1043 1899 0.4063 0.7786 0.016011
317.50 C 20260814 -1.00 -1.00 191 911 0.3986 0.7362 0.017704
320.00 C 20260814 -1.00 -1.00 1897 3423 0.4004 0.6887 0.019169
322.50 C 20260814 -1.00 -1.00 1364 2288 0.4060 0.6380 0.020101
325.00 C 20260814 -1.00 -1.00 5495 7973 0.3589 0.5941 0.023341
327.50 C 20260814 -1.00 -1.00 1511 2442 0.4061 0.5334 0.021367
330.00 C 20260814 -1.00 -1.00 7866 3108 0.4085 0.4816 0.021176
332.50 C 20260814 -1.00 -1.00 3219 720 0.4100 0.4302 0.020705
335.00 C 20260814 -1.00 -1.00 9235 2947 0.4155 0.3807 0.020057
337.50 C 20260814 -1.00 -1.00 593 827 0.4172 0.3360 0.018954
340.00 C 20260814 -1.00 -1.00 3312 7276 0.4015 0.2836 0.018227
342.50 C 20260814 -1.00 -1.00 732 447 0.4290 0.2551 0.016317
345.00 C 20260814 -1.00 -1.00 4312 1357 0.4308 0.2205 0.014939
347.50 C 20260814 -1.00 -1.00 2250 375 0.4331 0.1896 0.013480
350.00 C 20260814 -1.00 -1.00 10862 7627 0.4412 0.1628 0.012060
352.50 C 20260814 -1.00 -1.00 317 624 0.4508 0.1393 0.010755
355.00 C 20260814 -1.00 -1.00 471 1234 0.4515 0.1193 0.009523
357.50 C 20260814 -1.00 -1.00 374 383 0.4580 0.1025 0.008382
360.00 C 20260814 -1.00 -1.00 828 2595 0.4673 0.0878 0.007354
362.50 C 20260814 -1.00 -1.00 154 299 0.4810 0.0763 0.006490
365.00 C 20260814 -1.00 -1.00 206 1310 0.4863 0.0663 0.005726
367.50 C 20260814 -1.00 -1.00 116 215 0.4936 0.0581 0.005058
370.00 C 20260814 -1.00 -1.00 547 2147 0.4989 0.0495 0.004392
372.50 C 20260814 -1.00 -1.00 31 296 0.5041 0.0411 0.003753
375.00 C 20260814 -1.00 -1.00 414 1400 0.5247 0.0389 0.003459
377.50 C 20260814 -1.00 -1.00 103 402 0.5371 0.0340 0.003052
380.00 C 20260814 -1.00 -1.00 337 2527 0.5429 0.0303 0.002727
382.50 C 20260814 -1.00 -1.00 104 275 0.5523 0.0275 0.002458
385.00 C 20260814 -1.00 -1.00 108 1501 0.5598 0.0244 0.002184
387.50 C 20260814 -1.00 -1.00 140 23 0.5711 0.0222 0.001971
390.00 C 20260814 -1.00 -1.00 561 2106 0.5823 0.0200 0.001772
392.50 C 20260814 -1.00 -1.00 33 24 0.5952 0.0183 0.001611
395.00 C 20260814 -1.00 -1.00 76 1116 0.6081 0.0167 0.001462
400.00 C 20260814 -1.00 -1.00 1181 4737 0.6355 0.0141 0.001219
405.00 C 20260814 -1.00 -1.00 38 764 0.6559 0.0123 0.001049
410.00 C 20260814 -1.00 -1.00 69 593 0.6698 0.0104 0.000874
415.00 C 20260814 -1.00 -1.00 42 1562 0.6922 0.0092 0.000759
242.50 P 20260814 -1.00 -1.00 3 22 0.8544 -0.0045 0.000327
245.00 P 20260814 -1.00 -1.00 2 147 0.8505 -0.0058 0.000415
247.50 P 20260814 -1.00 -1.00 13 49 0.8123 -0.0054 0.000405
250.00 P 20260814 -1.00 -1.00 174 1377 0.7974 -0.0062 0.000467
252.50 P 20260814 -1.00 -1.00 1 90 0.7655 -0.0061 0.000478
255.00 P 20260814 -1.00 -1.00 139 1265 0.7396 -0.0063 0.000509
257.50 P 20260814 -1.00 -1.00 61 13 0.7140 -0.0065 0.000544
260.00 P 20260814 -1.00 -1.00 281 482 0.6942 -0.0071 0.000605
262.50 P 20260814 -1.00 -1.00 343 538 0.6802 -0.0081 0.000695
265.00 P 20260814 -1.00 -1.00 66 398 0.6441 -0.0076 0.000696
267.50 P 20260814 -1.00 -1.00 103 415 0.6250 -0.0083 0.000776
270.00 P 20260814 -1.00 -1.00 429 2161 0.6116 -0.0094 0.000891
272.50 P 20260814 -1.00 -1.00 9 313 0.5873 -0.0098 0.000962
275.00 P 20260814 -1.00 -1.00 39 895 0.5711 -0.0110 0.001098
277.50 P 20260814 -1.00 -1.00 51 118 0.5513 -0.0127 0.001280
280.00 P 20260814 -1.00 -1.00 113 1325 0.5293 -0.0142 0.001456
282.50 P 20260814 -1.00 -1.00 114 230 0.5076 -0.0157 0.001658
285.00 P 20260814 -1.00 -1.00 489 2531 0.4975 -0.0196 0.002043
287.50 P 20260814 -1.00 -1.00 210 708 0.4739 -0.0210 0.002284
290.00 P 20260814 -1.00 -1.00 418 2008 0.4664 -0.0257 0.002776
292.50 P 20260814 -1.00 -1.00 93 527 0.4542 -0.0314 0.003359
295.00 P 20260814 -1.00 -1.00 253 648 0.4511 -0.0428 0.004325
297.50 P 20260814 -1.00 -1.00 143 490 0.4323 -0.0490 0.005053
300.00 P 20260814 -1.00 -1.00 656 2648 0.4397 -0.0658 0.006332
302.50 P 20260814 -1.00 -1.00 193 478 0.4205 -0.0780 0.007471
305.00 P 20260814 -1.00 -1.00 458 1662 0.4137 -0.0976 0.008981
307.50 P 20260814 -1.00 -1.00 363 443 0.4159 -0.1219 0.010645
310.00 P 20260814 -1.00 -1.00 936 3581 0.4191 -0.1575 0.012397
312.50 P 20260814 -1.00 -1.00 278 682 0.4054 -0.1848 0.014243
315.00 P 20260814 -1.00 -1.00 636 1133 0.4099 -0.2240 0.015976
317.50 P 20260814 -1.00 -1.00 3666 533 0.4026 -0.2663 0.017635
320.00 P 20260814 -1.00 -1.00 2209 1550 0.4045 -0.3134 0.019074
322.50 P 20260814 -1.00 -1.00 622 617 0.4052 -0.3627 0.020194
325.00 P 20260814 -1.00 -1.00 1727 841 0.4033 -0.4148 0.020933
327.50 P 20260814 -1.00 -1.00 363 293 0.4978 -0.4689 0.017509
330.00 P 20260814 -1.00 -1.00 1310 1423 0.4076 -0.5199 0.021300
332.50 P 20260814 -1.00 -1.00 62 127 0.4105 -0.5711 0.020769
335.00 P 20260814 -1.00 -1.00 360 869 0.4172 -0.6205 0.020081
337.50 P 20260814 -1.00 -1.00 54 96 0.4188 -0.6653 0.018995
340.00 P 20260814 -1.00 -1.00 128 1064 0.4197 -0.7089 0.017807
342.50 P 20260814 -1.00 -1.00 5 19 0.4718 -0.7237 0.015478
345.00 P 20260814 -1.00 -1.00 12 398 0.4367 -0.7790 0.014983
347.50 P 20260814 -1.00 -1.00 8 11 0.4287 -0.8154 0.013653
350.00 P 20260814 -1.00 -1.00 137 968 0.4451 -0.8372 0.012216
352.50 P 20260814 -1.00 -1.00 8 5 0.4516 -0.8631 0.010905
355.00 P 20260814 -1.00 -1.00 21 790 0.7224 -0.7625 0.009413
357.50 P 20260814 -1.00 -1.00 3 6 0.4606 -0.8994 0.008578
360.00 P 20260814 -1.00 -1.00 47 980 0.4585 -0.9210 0.007359
362.50 P 20260814 -1.00 -1.00 1 6 0.4828 -0.9264 0.006670
365.00 P 20260814 -1.00 -1.00 11 630 0.8271 -0.7992 0.007372
367.50 P 20260814 -1.00 -1.00 1 18 0.4712 -0.9549 0.004821
370.00 P 20260814 -1.00 -1.00 19 437 0.4993 -0.9546 0.004547
372.50 P 20260814 -1.00 -1.00 3 30 0.5219 -0.9563 0.004219
375.00 P 20260814 -1.00 -1.00 21 327 0.5339 -0.9619 0.003756
377.50 P 20260814 -1.00 -1.00 -1 0 0.5394 -0.9697 0.003228
380.00 P 20260814 -1.00 -1.00 17 886 0.7818 -0.8974 0.005030
382.50 P 20260814 -1.00 -1.00 1 1 0.5356 -0.9810 0.002394
385.00 P 20260814 -1.00 -1.00 11 126 0.6166 -0.9684 0.002851
387.50 P 20260814 -1.00 -1.00 -1 0 0.5736 -0.9821 0.002126
390.00 P 20260814 -1.00 -1.00 2 15 0.5677 -0.9883 0.001715
392.50 P 20260814 -1.00 -1.00 -1 0 0.5290 -0.9972 0.000855
395.00 P 20260814 -1.00 -1.00 15 15 0.5852 -0.9924 0.001282
400.00 P 20260814 -1.00 -1.00 241 2 0.9038 -0.9331 0.003218
405.00 P 20260814 -1.00 -1.00 4 0 0.6774 -0.9899 0.001258
410.00 P 20260814 -1.00 -1.00 1 0 0.7922 -0.9765 0.001743
415.00 P 20260814 -1.00 -1.00 3 0 0.8275 -0.9773 0.001617
245.00 C 20260817 -1.00 -1.00 -1 0 0.8600 0.9828 0.000890
250.00 C 20260817 -1.00 -1.00 -1 0 0.8271 0.9799 0.001063
255.00 C 20260817 -1.00 -1.00 -1 0 0.7029 0.9874 0.000839
260.00 C 20260817 -1.00 -1.00 -1 0 0.7229 0.9777 0.001331
265.00 C 20260817 -1.00 -1.00 -1 0 0.6723 0.9765 0.001504
270.00 C 20260817 -1.00 -1.00 62 12 0.6327 0.9737 0.001766
272.50 C 20260817 -1.00 -1.00 206 28 0.6070 0.9729 0.001890
275.00 C 20260817 -1.00 -1.00 1 12 0.5849 0.9706 0.002085
277.50 C 20260817 -1.00 -1.00 206 28 0.5582 0.9696 0.002244
280.00 C 20260817 -1.00 -1.00 131 17 0.3271 0.9988 0.000222
282.50 C 20260817 -1.00 -1.00 -1 0 0.5201 0.9627 0.002828
285.00 C 20260817 -1.00 -1.00 132 17 0.4941 0.9611 0.003077
287.50 C 20260817 -1.00 -1.00 72 0 0.4441 0.9679 0.002946
290.00 C 20260817 -1.00 -1.00 2 2 0.4956 0.9411 0.004346
292.50 C 20260817 -1.00 -1.00 72 0 0.3982 0.9628 0.003686
295.00 C 20260817 -1.00 -1.00 2 2 0.4462 0.9324 0.005355
297.50 C 20260817 -1.00 -1.00 -1 0 0.4474 0.9134 0.006392
300.00 C 20260817 -1.00 -1.00 21 22 0.3666 0.9380 0.006143
302.50 C 20260817 -1.00 -1.00 10 10 0.4119 0.8920 0.008229
305.00 C 20260817 -1.00 -1.00 1 7 0.4069 0.8727 0.009423
307.50 C 20260817 -1.00 -1.00 6 6 0.3896 0.8534 0.010733
310.00 C 20260817 -1.00 -1.00 14 47 0.3813 0.8269 0.012208
312.50 C 20260817 -1.00 -1.00 43 2 0.3945 0.7888 0.013537
315.00 C 20260817 -1.00 -1.00 46 87 0.3936 0.7503 0.014714
317.50 C 20260817 -1.00 -1.00 86 143 0.3803 0.7160 0.016229
320.00 C 20260817 -1.00 -1.00 853 164 0.3539 0.6844 0.018431
322.50 C 20260817 -1.00 -1.00 65 126 0.3859 0.6278 0.017928
325.00 C 20260817 -1.00 -1.00 266 266 0.3726 0.5834 0.019076
327.50 C 20260817 -1.00 -1.00 196 199 0.3824 0.5351 0.019127
330.00 C 20260817 -1.00 -1.00 514 298 0.3825 0.4885 0.019101
332.50 C 20260817 -1.00 -1.00 32 89 0.3860 0.4427 0.018627
335.00 C 20260817 -1.00 -1.00 103 212 0.3489 0.3829 0.020166
337.50 C 20260817 -1.00 -1.00 103 127 0.3904 0.3553 0.017529
340.00 C 20260817 -1.00 -1.00 214 435 0.3950 0.3179 0.016440
342.50 C 20260817 -1.00 -1.00 18 56 0.3957 0.2792 0.015494
345.00 C 20260817 -1.00 -1.00 122 117 0.3728 0.2283 0.014884
347.50 C 20260817 -1.00 -1.00 48 68 0.4044 0.2165 0.013248
350.00 C 20260817 -1.00 -1.00 274 839 0.4099 0.1910 0.012065
352.50 C 20260817 -1.00 -1.00 25 11 0.4072 0.1605 0.010933
355.00 C 20260817 -1.00 -1.00 42 218 0.4249 0.1452 0.009895
357.50 C 20260817 -1.00 -1.00 6 92 0.4291 0.1286 0.008937
360.00 C 20260817 -1.00 -1.00 1000 275 0.4321 0.1122 0.008005
362.50 C 20260817 -1.00 -1.00 16 11 0.4316 0.0941 0.007047
365.00 C 20260817 -1.00 -1.00 31 131 0.4493 0.0872 0.006418
367.50 C 20260817 -1.00 -1.00 7 10 0.4603 0.0768 0.005750
370.00 C 20260817 -1.00 -1.00 40 58 0.4643 0.0680 0.005159
372.50 C 20260817 -1.00 -1.00 1 1 0.4703 0.0608 0.004638
375.00 C 20260817 -1.00 -1.00 1 80 0.4771 0.0541 0.004155
377.50 C 20260817 -1.00 -1.00 2 0 0.4862 0.0485 0.003738
380.00 C 20260817 -1.00 -1.00 20 82 0.4960 0.0435 0.003364
382.50 C 20260817 -1.00 -1.00 -1 0 0.5074 0.0394 0.003045
385.00 C 20260817 -1.00 -1.00 13 16 0.5195 0.0357 0.002765
387.50 C 20260817 -1.00 -1.00 2 0 0.5219 0.0315 0.002474
390.00 C 20260817 -1.00 -1.00 44 83 0.5344 0.0300 0.002314
392.50 C 20260817 -1.00 -1.00 2 2 0.5373 0.0266 0.002070
395.00 C 20260817 -1.00 -1.00 14 35 0.5450 0.0243 0.001884
397.50 C 20260817 -1.00 -1.00 -1 0 0.5573 0.0231 0.001760
400.00 C 20260817 -1.00 -1.00 15 82 0.5664 0.0212 0.001612
405.00 C 20260817 -1.00 -1.00 2 25 0.5875 0.0183 0.001374
410.00 C 20260817 -1.00 -1.00 4 287 0.6083 0.0156 0.001166
415.00 C 20260817 -1.00 -1.00 2 3 0.6294 0.0137 0.001015
245.00 P 20260817 -1.00 -1.00 9 5 0.7375 -0.0070 0.000474
250.00 P 20260817 -1.00 -1.00 110 25 0.6683 -0.0059 0.000448
255.00 P 20260817 -1.00 -1.00 58 1 0.6485 -0.0079 0.000604
260.00 P 20260817 -1.00 -1.00 33 211 0.6290 -0.0101 0.000779
265.00 P 20260817 -1.00 -1.00 -1 0 0.5829 -0.0108 0.000891
270.00 P 20260817 -1.00 -1.00 26 36 0.5441 -0.0130 0.001114
272.50 P 20260817 -1.00 -1.00 -1 0 0.5270 -0.0146 0.001267
275.00 P 20260817 -1.00 -1.00 501 500 0.5101 -0.0163 0.001437
277.50 P 20260817 -1.00 -1.00 1 1 0.4913 -0.0178 0.001605
280.00 P 20260817 -1.00 -1.00 7 44 0.4787 -0.0204 0.001862
282.50 P 20260817 -1.00 -1.00 9 13 0.4642 -0.0229 0.002122
285.00 P 20260817 -1.00 -1.00 66 57 0.4576 -0.0269 0.002493
287.50 P 20260817 -1.00 -1.00 6 10 0.4423 -0.0315 0.002916
290.00 P 20260817 -1.00 -1.00 16 95 0.4337 -0.0393 0.003542
292.50 P 20260817 -1.00 -1.00 20 20 0.4176 -0.0447 0.004084
295.00 P 20260817 -1.00 -1.00 9 56 0.4131 -0.0546 0.004884
297.50 P 20260817 -1.00 -1.00 23 27 0.4073 -0.0659 0.005770
300.00 P 20260817 -1.00 -1.00 30 83 0.3971 -0.0804 0.006824
302.50 P 20260817 -1.00 -1.00 6 24 0.3923 -0.0985 0.008049
305.00 P 20260817 -1.00 -1.00 18 201 0.3941 -0.1202 0.009373
307.50 P 20260817 -1.00 -1.00 17 27 0.3866 -0.1451 0.010759
310.00 P 20260817 -1.00 -1.00 65 99 0.3849 -0.1755 0.012224
312.50 P 20260817 -1.00 -1.00 17 178 0.3858 -0.2075 0.013687
315.00 P 20260817 -1.00 -1.00 37 151 0.3826 -0.2446 0.015016
317.50 P 20260817 -1.00 -1.00 29 136 0.3816 -0.2853 0.016246
320.00 P 20260817 -1.00 -1.00 83 275 0.3832 -0.3272 0.017402
322.50 P 20260817 -1.00 -1.00 183 32 0.3822 -0.3724 0.018159
325.00 P 20260817 -1.00 -1.00 102 111 0.3818 -0.4193 0.018713
327.50 P 20260817 -1.00 -1.00 117 16 0.3858 -0.4664 0.019053
330.00 P 20260817 -1.00 -1.00 13 32 0.3855 -0.5130 0.019044
332.50 P 20260817 -1.00 -1.00 2 2 0.3947 -0.5573 0.018324
335.00 P 20260817 -1.00 -1.00 1 12 0.3868 -0.6053 0.018407
337.50 P 20260817 -1.00 -1.00 -1 0 0.4254 -0.6343 0.016456
340.00 P 20260817 -1.00 -1.00 4 6 0.3954 -0.6846 0.016554
342.50 P 20260817 -1.00 -1.00 -1 0 0.4024 -0.7199 0.015463
345.00 P 20260817 -1.00 -1.00 1 2 0.4116 -0.7527 0.014389
347.50 P 20260817 -1.00 -1.00 -1 0 0.4463 -0.7645 0.012908
350.00 P 20260817 -1.00 -1.00 1 11 0.4042 -0.8166 0.012247
352.50 P 20260817 -1.00 -1.00 -1 0 0.4195 -0.8349 0.011102
355.00 P 20260817 -1.00 -1.00 1 2 0.3731 -0.8896 0.009727
357.50 P 20260817 -1.00 -1.00 -1 0 0.4238 -0.8789 0.009061
360.00 P 20260817 -1.00 -1.00 1 2 0.5103 -0.8518 0.008563
362.50 P 20260817 -1.00 -1.00 -1 0 0.4775 -0.8851 0.007705
365.00 P 20260817 -1.00 -1.00 -1 0 0.4560 -0.9140 0.006678
367.50 P 20260817 -1.00 -1.00 -1 0 0.5010 -0.9047 0.006457
370.00 P 20260817 -1.00 -1.00 -1 0 0.5602 -0.8902 0.006317
372.50 P 20260817 -1.00 -1.00 -1 0 0.5261 -0.9216 0.005418
375.00 P 20260817 -1.00 -1.00 1 1 0.5431 -0.9268 0.005022
377.50 P 20260817 -1.00 -1.00 1 1 0.6604 -0.8860 0.005465
380.00 P 20260817 -1.00 -1.00 -1 0 0.5187 -0.9532 0.003845
382.50 P 20260817 -1.00 -1.00 -1 0 0.5800 -0.9395 0.004078
385.00 P 20260817 -1.00 -1.00 -1 0 0.5901 -0.9438 0.003794
387.50 P 20260817 -1.00 -1.00 -1 0 0.6042 -0.9466 0.003565
390.00 P 20260817 -1.00 -1.00 -1 0 0.6182 -0.9493 0.003353
392.50 P 20260817 -1.00 -1.00 -1 0 1.0006 -0.8380 0.004547
395.00 P 20260817 -1.00 -1.00 -1 0 0.6500 -0.9530 0.003013
397.50 P 20260817 -1.00 -1.00 -1 0 0.6721 -0.9527 0.002918
400.00 P 20260817 -1.00 -1.00 -1 0 0.5856 -0.9809 0.001941
405.00 P 20260817 -1.00 -1.00 -1 0 0.7206 -0.9568 0.002542
410.00 P 20260817 -1.00 -1.00 -1 0 0.7721 -0.9537 0.002477
415.00 P 20260817 -1.00 -1.00 1 0 0.7631 -0.9675 0.001994
245.00 C 20260819 -1.00 -1.00 -1 0 0.7500 0.9871 0.000731
250.00 C 20260819 -1.00 -1.00 -1 0 0.8175 0.9733 0.001265
255.00 C 20260819 -1.00 -1.00 -1 0 0.7728 0.9700 0.001462
260.00 C 20260819 -1.00 -1.00 -1 0 0.7151 0.9694 0.001609
265.00 C 20260819 -1.00 -1.00 -1 0 0.5597 0.9848 0.001125
270.00 C 20260819 -1.00 -1.00 -1 0 0.6350 0.9600 0.002245
272.50 C 20260819 -1.00 -1.00 -1 0 0.5598 0.9718 0.001930
275.00 C 20260819 -1.00 -1.00 -1 0 0.5803 0.9584 0.002538
277.50 C 20260819 -1.00 -1.00 -1 0 0.5376 0.9618 0.002553
280.00 C 20260819 -1.00 -1.00 -1 0 0.5931 0.9398 0.003395
282.50 C 20260819 -1.00 -1.00 -1 0 0.5024 0.9548 0.003139
285.00 C 20260819 -1.00 -1.00 1 1 0.5731 0.9209 0.004270
287.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 8 3 0.4619 0.9390 0.004405
292.50 C 20260819 -1.00 -1.00 -1 0 0.3458 0.9717 0.003142
295.00 C 20260819 -1.00 -1.00 1 2 0.4612 0.9066 0.006014
297.50 C 20260819 -1.00 -1.00 -1 0 0.4912 0.8785 0.006941
300.00 C 20260819 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
302.50 C 20260819 -1.00 -1.00 -1 0 0.4150 0.8732 0.008434
305.00 C 20260819 -1.00 -1.00 1 2 0.4038 0.8528 0.009499
307.50 C 20260819 -1.00 -1.00 -1 0 0.4026 0.8259 0.010631
310.00 C 20260819 -1.00 -1.00 2 1 0.4145 0.7928 0.011647
312.50 C 20260819 -1.00 -1.00 2 2 0.2649 0.8574 0.014198
315.00 C 20260819 -1.00 -1.00 11 31 0.3915 0.7351 0.013941
317.50 C 20260819 -1.00 -1.00 2 5 0.3989 0.6954 0.014703
320.00 C 20260819 -1.00 -1.00 19 57 0.4001 0.6581 0.015521
322.50 C 20260819 -1.00 -1.00 28 36 0.3983 0.6175 0.015998
325.00 C 20260819 -1.00 -1.00 30 61 0.4008 0.5761 0.016312
327.50 C 20260819 -1.00 -1.00 21 4 0.4033 0.5351 0.016620
330.00 C 20260819 -1.00 -1.00 799 872 0.4052 0.4949 0.016533
332.50 C 20260819 -1.00 -1.00 5 14 0.3533 0.4439 0.018641
335.00 C 20260819 -1.00 -1.00 21 40 0.3834 0.4080 0.016968
337.50 C 20260819 -1.00 -1.00 7 6 0.4132 0.3774 0.015582
340.00 C 20260819 -1.00 -1.00 44 42 0.4108 0.3420 0.014966
