# opt_chain AAPL | epoch 1786129430 | 2026-08-07 15:03:50 | spot 312.12 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 1 23 0.0010 0.9999 -0.000000
282.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 20 24 0.0010 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 65 65 0.0010 0.9999 0.000000
295.00 C 20260817 -1.00 -1.00 36 6 0.2190 0.9433 0.010079
297.50 C 20260817 -1.00 -1.00 26 12 0.2115 0.9171 0.013878
300.00 C 20260817 -1.00 -1.00 43 316 0.1655 0.9291 0.015837
302.50 C 20260817 -1.00 -1.00 1 58 0.2271 0.8034 0.023712
305.00 C 20260817 -1.00 -1.00 44 327 0.2055 0.7578 0.029490
307.50 C 20260817 -1.00 -1.00 44 146 0.2154 0.6710 0.032852
310.00 C 20260817 -1.00 -1.00 345 1201 0.2073 0.5875 0.036310
312.50 C 20260817 -1.00 -1.00 571 265 0.2075 0.4962 0.037495
315.00 C 20260817 -1.00 -1.00 1767 1098 0.2088 0.4054 0.036051
317.50 C 20260817 -1.00 -1.00 293 261 0.2093 0.3219 0.033137
320.00 C 20260817 -1.00 -1.00 287 1019 0.2142 0.2483 0.028922
322.50 C 20260817 -1.00 -1.00 125 317 0.2148 0.1880 0.024198
325.00 C 20260817 -1.00 -1.00 320 967 0.2206 0.1385 0.019577
327.50 C 20260817 -1.00 -1.00 33 26 0.2194 0.0986 0.015218
330.00 C 20260817 -1.00 -1.00 220 498 0.2285 0.0723 0.011742
332.50 C 20260817 -1.00 -1.00 56 110 0.2302 0.0520 0.008862
335.00 C 20260817 -1.00 -1.00 50 168 0.2370 0.0365 0.006527
337.50 C 20260817 -1.00 -1.00 1 7 0.2416 0.0268 0.004922
340.00 C 20260817 -1.00 -1.00 1 11 0.2445 0.0181 0.003471
342.50 C 20260817 -1.00 -1.00 13 11 0.2784 0.0236 0.003821
345.00 C 20260817 -1.00 -1.00 7 36 0.2897 0.0196 0.003135
347.50 C 20260817 -1.00 -1.00 -1 0 0.3094 0.0193 0.002890
350.00 C 20260817 -1.00 -1.00 100 1 0.2770 0.0063 0.001216
355.00 C 20260817 -1.00 -1.00 4 4 0.3542 0.0139 0.001934
360.00 C 20260817 -1.00 -1.00 -1 0 0.3783 0.0117 0.001554
365.00 C 20260817 -1.00 -1.00 -1 0 0.5226 0.0377 0.003037
260.00 P 20260817 -1.00 -1.00 3 2 0.5802 -0.0246 0.001927
265.00 P 20260817 -1.00 -1.00 28 12 0.5431 -0.0300 0.002422
270.00 P 20260817 -1.00 -1.00 21 6 0.3670 -0.0076 0.001083
275.00 P 20260817 -1.00 -1.00 5 52 0.3941 -0.0237 0.002730
277.50 P 20260817 -1.00 -1.00 -1 0 0.3528 -0.0205 0.002681
280.00 P 20260817 -1.00 -1.00 10 34 0.3056 -0.0144 0.002295
282.50 P 20260817 -1.00 -1.00 -1 0 0.2915 -0.0182 0.002930
285.00 P 20260817 -1.00 -1.00 4 136 0.2715 -0.0203 0.003458
287.50 P 20260817 -1.00 -1.00 3 4 0.2639 -0.0269 0.004578
290.00 P 20260817 -1.00 -1.00 62 155 0.2455 -0.0328 0.005751
292.50 P 20260817 -1.00 -1.00 25 27 0.2419 -0.0504 0.008276
295.00 P 20260817 -1.00 -1.00 54 133 0.2347 -0.0693 0.011027
297.50 P 20260817 -1.00 -1.00 53 43 0.2279 -0.0992 0.014787
300.00 P 20260817 -1.00 -1.00 31 733 0.2255 -0.1397 0.019147
302.50 P 20260817 -1.00 -1.00 22 187 0.2226 -0.1931 0.023935
305.00 P 20260817 -1.00 -1.00 60 1220 0.2192 -0.2570 0.028539
307.50 P 20260817 -1.00 -1.00 28 88 0.2199 -0.3332 0.032523
310.00 P 20260817 -1.00 -1.00 168 453 0.2179 -0.4180 0.034844
312.50 P 20260817 -1.00 -1.00 35 414 0.2190 -0.5056 0.035836
315.00 P 20260817 -1.00 -1.00 116 10 0.2237 -0.5905 0.034083
317.50 P 20260817 -1.00 -1.00 12 6 0.2272 -0.6682 0.031505
320.00 P 20260817 -1.00 -1.00 45 15 0.2260 -0.7438 0.028459
322.50 P 20260817 -1.00 -1.00 15 22 0.2218 -0.8105 0.024594
325.00 P 20260817 -1.00 -1.00 65 30 0.2372 -0.8486 0.020260
327.50 P 20260817 -1.00 -1.00 -1 0 0.2555 -0.8735 0.016850
330.00 P 20260817 -1.00 -1.00 1 3 0.2010 -0.9639 0.010905
332.50 P 20260817 -1.00 -1.00 10 2 0.2439 -0.9480 0.010318
335.00 P 20260817 -1.00 -1.00 21 21 0.2441 -0.9697 0.007785
337.50 P 20260817 -1.00 -1.00 -1 0 0.2465 -0.9837 0.005557
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 0.2659 -0.9947 0.002883
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4529 -0.9757 0.003110
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.3166 0.9813 0.002506
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
282.50 C 20260819 -1.00 -1.00 174 0 0.0011 0.9999 0.000000
285.00 C 20260819 -1.00 -1.00 47 0 0.0011 0.9999 -0.000000
287.50 C 20260819 -1.00 -1.00 172 1 0.0011 0.9999 -0.000000
290.00 C 20260819 -1.00 -1.00 47 2 0.0011 0.9999 -0.000000
292.50 C 20260819 -1.00 -1.00 25 0 0.2189 0.9516 0.008062
295.00 C 20260819 -1.00 -1.00 5 6 0.2147 0.9312 0.010923
297.50 C 20260819 -1.00 -1.00 1 2 0.2147 0.8956 0.014905
300.00 C 20260819 -1.00 -1.00 1 15 0.2462 0.8191 0.018898
302.50 C 20260819 -1.00 -1.00 16 3 0.2330 0.7812 0.022699
305.00 C 20260819 -1.00 -1.00 50 75 0.2158 0.7305 0.027026
307.50 C 20260819 -1.00 -1.00 6 16 0.2268 0.6535 0.029134
310.00 C 20260819 -1.00 -1.00 8 105 0.2194 0.5793 0.031516
312.50 C 20260819 -1.00 -1.00 226 60 0.2196 0.5004 0.032437
315.00 C 20260819 -1.00 -1.00 288 280 0.2184 0.4210 0.031696
317.50 C 20260819 -1.00 -1.00 35 22 0.2200 0.3465 0.029836
320.00 C 20260819 -1.00 -1.00 84 192 0.2213 0.2787 0.026870
322.50 C 20260819 -1.00 -1.00 65 15 0.2212 0.2177 0.023595
325.00 C 20260819 -1.00 -1.00 48 72 0.2244 0.1690 0.019844
327.50 C 20260819 -1.00 -1.00 6 9 0.2297 0.1306 0.016412
330.00 C 20260819 -1.00 -1.00 114 91 0.2341 0.1015 0.013322
332.50 C 20260819 -1.00 -1.00 6 12 0.2412 0.0767 0.010625
335.00 C 20260819 -1.00 -1.00 59 32 0.2394 0.0557 0.008232
337.50 C 20260819 -1.00 -1.00 2 20 0.2456 0.0419 0.006400
340.00 C 20260819 -1.00 -1.00 14 146 0.2562 0.0333 0.005138
342.50 C 20260819 -1.00 -1.00 6 14 0.2573 0.0250 0.003973
345.00 C 20260819 -1.00 -1.00 1 26 0.2723 0.0230 0.003491
350.00 C 20260819 -1.00 -1.00 1 12 0.2974 0.0177 0.002567
355.00 C 20260819 -1.00 -1.00 1 1 0.3531 0.0243 0.002822
360.00 C 20260819 -1.00 -1.00 3 13 0.4114 0.0300 0.002912
365.00 C 20260819 -1.00 -1.00 -1 0 0.4550 0.0311 0.002719
260.00 P 20260819 -1.00 -1.00 -1 0 0.4867 -0.0170 0.001512
265.00 P 20260819 -1.00 -1.00 -1 0 0.5331 -0.0409 0.002889
270.00 P 20260819 -1.00 -1.00 17 18 0.3632 -0.0115 0.001458
275.00 P 20260819 -1.00 -1.00 30 30 0.3192 -0.0122 0.001745
277.50 P 20260819 -1.00 -1.00 -1 0 0.3193 -0.0194 0.002582
280.00 P 20260819 -1.00 -1.00 10 10 0.2968 -0.0200 0.002861
282.50 P 20260819 -1.00 -1.00 -1 0 0.2895 -0.0255 0.003643
285.00 P 20260819 -1.00 -1.00 72 68 0.2763 -0.0314 0.004523
287.50 P 20260819 -1.00 -1.00 90 38 0.2607 -0.0386 0.005637
290.00 P 20260819 -1.00 -1.00 25 33 0.2563 -0.0533 0.007493
292.50 P 20260819 -1.00 -1.00 24 40 0.2520 -0.0732 0.009753
295.00 P 20260819 -1.00 -1.00 9 36 0.2430 -0.0964 0.012408
297.50 P 20260819 -1.00 -1.00 1 32 0.2396 -0.1271 0.015558
300.00 P 20260819 -1.00 -1.00 23 110 0.2334 -0.1694 0.019122
302.50 P 20260819 -1.00 -1.00 20 11 0.2337 -0.2206 0.022786
305.00 P 20260819 -1.00 -1.00 14 70 0.2279 -0.2808 0.026225
307.50 P 20260819 -1.00 -1.00 4 7 0.2299 -0.3501 0.028966
310.00 P 20260819 -1.00 -1.00 23 15 0.2292 -0.4254 0.030439
312.50 P 20260819 -1.00 -1.00 5 8 0.2289 -0.5018 0.031382
315.00 P 20260819 -1.00 -1.00 1 6 0.2255 -0.5795 0.031069
317.50 P 20260819 -1.00 -1.00 12 1 0.2179 -0.6597 0.030465
320.00 P 20260819 -1.00 -1.00 2 0 0.2319 -0.7162 0.026460
322.50 P 20260819 -1.00 -1.00 1 1 0.2064 -0.8062 0.024694
325.00 P 20260819 -1.00 -1.00 4 6 0.2450 -0.8143 0.020113
327.50 P 20260819 -1.00 -1.00 -1 0 0.2219 -0.8865 0.016873
330.00 P 20260819 -1.00 -1.00 -1 0 0.2529 -0.8885 0.014427
332.50 P 20260819 -1.00 -1.00 -1 0 0.2317 -0.9426 0.010903
335.00 P 20260819 -1.00 -1.00 -1 0 0.2470 -0.9502 0.009254
337.50 P 20260819 -1.00 -1.00 -1 0 0.2465 -0.9707 0.007187
340.00 P 20260819 -1.00 -1.00 -1 0 0.2907 -0.9530 0.007337
342.50 P 20260819 -1.00 -1.00 -1 0 0.2649 -0.9853 0.004571
345.00 P 20260819 -1.00 -1.00 -1 0 0.2656 -0.9944 0.002831
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.3943 -0.9699 0.003907
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4532 -0.9765 0.002900
260.00 C 20260821 -1.00 -1.00 222 4037 0.4514 0.9829 0.001506
265.00 C 20260821 -1.00 -1.00 39 2423 0.4525 0.9730 0.002266
270.00 C 20260821 -1.00 -1.00 195 4598 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 95 6583 0.3414 0.9746 0.002832
280.00 C 20260821 -1.00 -1.00 344 4323 0.1689 0.9995 0.000110
285.00 C 20260821 -1.00 -1.00 391 4814 0.2772 0.9561 0.005438
290.00 C 20260821 -1.00 -1.00 370 7223 0.2615 0.9303 0.008387
295.00 C 20260821 -1.00 -1.00 66 6511 0.2362 0.8947 0.012645
300.00 C 20260821 -1.00 -1.00 550 13581 0.2255 0.8227 0.018869
305.00 C 20260821 -1.00 -1.00 924 6334 0.2284 0.7079 0.024667
307.50 C 20260821 -1.00 -1.00 347 1706 0.2276 0.6446 0.027045
310.00 C 20260821 -1.00 -1.00 2894 26392 0.2249 0.5749 0.028580
312.50 C 20260821 -1.00 -1.00 1147 1845 0.2281 0.5037 0.028962
315.00 C 20260821 -1.00 -1.00 4790 14178 0.2260 0.4325 0.028523
317.50 C 20260821 -1.00 -1.00 742 2365 0.2311 0.3661 0.027020
320.00 C 20260821 -1.00 -1.00 13173 23966 0.2281 0.3025 0.025041
322.50 C 20260821 -1.00 -1.00 396 1963 0.2340 0.2474 0.022436
325.00 C 20260821 -1.00 -1.00 2139 18636 0.2318 0.1983 0.019650
327.50 C 20260821 -1.00 -1.00 248 1918 0.2361 0.1572 0.016761
330.00 C 20260821 -1.00 -1.00 2467 29609 0.2390 0.1249 0.014117
332.50 C 20260821 -1.00 -1.00 378 2395 0.2417 0.0977 0.011633
335.00 C 20260821 -1.00 -1.00 609 11452 0.2487 0.0759 0.009498
337.50 C 20260821 -1.00 -1.00 118 1166 0.2493 0.0591 0.007698
340.00 C 20260821 -1.00 -1.00 2193 40654 0.2527 0.0451 0.006108
342.50 C 20260821 -1.00 -1.00 322 2182 0.2611 0.0355 0.004924
345.00 C 20260821 -1.00 -1.00 607 25328 0.2636 0.0280 0.003970
347.50 C 20260821 -1.00 -1.00 26 887 0.2688 0.0225 0.003213
350.00 C 20260821 -1.00 -1.00 1679 21967 0.2769 0.0184 0.002633
352.50 C 20260821 -1.00 -1.00 10 704 0.2834 0.0139 0.002052
355.00 C 20260821 -1.00 -1.00 29 5866 0.2938 0.0127 0.001825
357.50 C 20260821 -1.00 -1.00 81 1725 0.2969 0.0103 0.001495
360.00 C 20260821 -1.00 -1.00 187 12506 0.3066 0.0093 0.001318
365.00 C 20260821 -1.00 -1.00 6 4792 0.3224 0.0068 0.000953
260.00 P 20260821 -1.00 -1.00 6 8137 0.3995 -0.0082 0.000906
265.00 P 20260821 -1.00 -1.00 22 5638 0.3762 -0.0104 0.001204
270.00 P 20260821 -1.00 -1.00 70 9952 0.3458 -0.0140 0.001672
275.00 P 20260821 -1.00 -1.00 167 18185 0.3156 -0.0183 0.002300
280.00 P 20260821 -1.00 -1.00 368 10798 0.2982 -0.0270 0.003452
285.00 P 20260821 -1.00 -1.00 609 9510 0.2755 -0.0430 0.005392
290.00 P 20260821 -1.00 -1.00 921 13253 0.2616 -0.0700 0.008429
295.00 P 20260821 -1.00 -1.00 1294 10809 0.2507 -0.1170 0.012990
300.00 P 20260821 -1.00 -1.00 939 30365 0.2410 -0.1922 0.018706
305.00 P 20260821 -1.00 -1.00 1084 4538 0.2356 -0.2985 0.024284
307.50 P 20260821 -1.00 -1.00 264 982 0.2347 -0.3611 0.026480
310.00 P 20260821 -1.00 -1.00 862 8478 0.2341 -0.4295 0.027721
312.50 P 20260821 -1.00 -1.00 555 1214 0.2358 -0.4988 0.028278
315.00 P 20260821 -1.00 -1.00 511 18153 0.2346 -0.5678 0.027809
317.50 P 20260821 -1.00 -1.00 72 365 0.2368 -0.6352 0.026820
320.00 P 20260821 -1.00 -1.00 92 8954 0.2325 -0.6990 0.025117
322.50 P 20260821 -1.00 -1.00 144 910 0.2415 -0.7508 0.022447
325.00 P 20260821 -1.00 -1.00 67 7710 0.2485 -0.7917 0.019724
327.50 P 20260821 -1.00 -1.00 8 550 0.2510 -0.8331 0.017225
330.00 P 20260821 -1.00 -1.00 45 8250 0.2649 -0.8597 0.014885
332.50 P 20260821 -1.00 -1.00 2 777 0.2904 -0.8674 0.013036
335.00 P 20260821 -1.00 -1.00 21 3171 0.2237 -0.9572 0.009190
337.50 P 20260821 -1.00 -1.00 1 577 0.2778 -0.9310 0.009186
340.00 P 20260821 -1.00 -1.00 10 3265 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 0.2619 -0.9779 0.005460
345.00 P 20260821 -1.00 -1.00 3 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 1 195 0.2669 -0.9941 0.002767
350.00 P 20260821 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 7 12 6.9974 0.9749 0.001148
235.00 C 20260807 -1.00 -1.00 6 16 5.6835 0.9858 0.000853
240.00 C 20260807 -1.00 -1.00 36 83 3.1669 0.9999 0.000021
245.00 C 20260807 -1.00 -1.00 33 54 3.8296 0.9971 0.000306
250.00 C 20260807 -1.00 -1.00 2 174 4.5699 0.9827 0.001260
255.00 C 20260807 -1.00 -1.00 20 47 4.3602 0.9783 0.001611
230.00 P 20260807 -1.00 -1.00 12 156 4.9026 -0.0030 0.000252
235.00 P 20260807 -1.00 -1.00 4 55 4.4021 -0.0024 0.000229
240.00 P 20260807 -1.00 -1.00 2 210 3.9123 -0.0017 0.000184
245.00 P 20260807 -1.00 -1.00 208 396 3.9902 -0.0037 0.000372
250.00 P 20260807 -1.00 -1.00 112 914 3.5321 -0.0030 0.000349
255.00 P 20260807 -1.00 -1.00 61 1620 3.3647 -0.0043 0.000503
230.00 C 20260810 -1.00 -1.00 -1 0 1.2759 0.9964 0.000286
235.00 C 20260810 -1.00 -1.00 1 1 1.1876 0.9963 0.000315
240.00 C 20260810 -1.00 -1.00 -1 0 1.1013 0.9962 0.000350
245.00 C 20260810 -1.00 -1.00 1 1 1.0167 0.9960 0.000391
250.00 C 20260810 -1.00 -1.00 -1 0 0.9338 0.9959 0.000441
255.00 C 20260810 -1.00 -1.00 -1 0 0.8526 0.9957 0.000501
230.00 P 20260810 -1.00 -1.00 -1 0 1.3439 -0.0059 0.000422
235.00 P 20260810 -1.00 -1.00 170 170 1.2216 -0.0050 0.000399
240.00 P 20260810 -1.00 -1.00 2 2 1.1018 -0.0038 0.000352
245.00 P 20260810 -1.00 -1.00 1 52 1.0379 -0.0049 0.000464
250.00 P 20260810 -1.00 -1.00 16 0 1.1506 -0.0167 0.001228
255.00 P 20260810 -1.00 -1.00 1 33 0.9488 -0.0092 0.000895
230.00 C 20260812 -1.00 -1.00 -1 0 1.0539 0.9941 0.000419
235.00 C 20260812 -1.00 -1.00 -1 0 0.9827 0.9939 0.000464
240.00 C 20260812 -1.00 -1.00 -1 0 0.9130 0.9937 0.000516
245.00 C 20260812 -1.00 -1.00 -1 0 0.8448 0.9934 0.000579
250.00 C 20260812 -1.00 -1.00 -1 0 1.0270 0.9715 0.001721
255.00 C 20260812 -1.00 -1.00 -1 0 0.7124 0.9928 0.000746
230.00 P 20260812 -1.00 -1.00 40 40 0.9364 -0.0023 0.000201
235.00 P 20260812 -1.00 -1.00 3 2 0.8960 -0.0028 0.000258
240.00 P 20260812 -1.00 -1.00 2 0 1.0824 -0.0173 0.001057
245.00 P 20260812 -1.00 -1.00 2 1 0.8569 -0.0072 0.000621
250.00 P 20260812 -1.00 -1.00 3 8 1.0072 -0.0260 0.001631
255.00 P 20260812 -1.00 -1.00 7 8 0.7800 -0.0118 0.001067
230.00 C 20260814 -1.00 -1.00 2 2 1.1399 0.9779 0.001059
235.00 C 20260814 -1.00 -1.00 1 3 1.0194 0.9807 0.001045
240.00 C 20260814 -1.00 -1.00 2 12 0.8178 0.9914 0.000648
245.00 C 20260814 -1.00 -1.00 2 53 0.8499 0.9823 0.001165
250.00 C 20260814 -1.00 -1.00 3 4 0.8688 0.9723 0.001690
255.00 C 20260814 -1.00 -1.00 1 15 0.6134 0.9922 0.000786
230.00 P 20260814 -1.00 -1.00 1 235 0.8303 -0.0030 0.000251
235.00 P 20260814 -1.00 -1.00 3 40 0.7972 -0.0039 0.000332
240.00 P 20260814 -1.00 -1.00 67 521 0.7596 -0.0053 0.000453
245.00 P 20260814 -1.00 -1.00 1 589 0.7587 -0.0089 0.000728
250.00 P 20260814 -1.00 -1.00 2 434 0.5659 -0.0019 0.000246
255.00 P 20260814 -1.00 -1.00 8 198 0.5355 -0.0027 0.000352
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
255.00 C 20260817 -1.00 -1.00 1 0 0.0010 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8963 -0.0165 0.000877
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6056 -0.0106 0.000898
255.00 P 20260817 -1.00 -1.00 1 1 0.5853 -0.0163 0.001329
230.00 C 20260819 -1.00 -1.00 -1 0 0.7032 0.9932 0.000463
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.5798 0.9913 0.000707
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 133 890 0.5802 0.9972 0.000226
235.00 C 20260821 -1.00 -1.00 108 374 0.5929 0.9940 0.000448
240.00 C 20260821 -1.00 -1.00 39 1242 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 54 1057 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 365 2199 0.0012 0.9998 -0.000000
255.00 C 20260821 -1.00 -1.00 181 1058 0.4713 0.9885 0.001034
230.00 P 20260821 -1.00 -1.00 4 6873 0.6044 -0.0033 0.000273
235.00 P 20260821 -1.00 -1.00 23 6499 0.5860 -0.0053 0.000417
240.00 P 20260821 -1.00 -1.00 12 7873 0.6067 -0.0101 0.000730
245.00 P 20260821 -1.00 -1.00 15 4907 0.4856 -0.0041 0.000401
250.00 P 20260821 -1.00 -1.00 42 6255 0.4520 -0.0048 0.000500
255.00 P 20260821 -1.00 -1.00 14 5174 0.4318 -0.0071 0.000735
370.00 C 20260807 -1.00 -1.00 15 2652 2.7487 0.0039 0.000573
372.50 C 20260807 -1.00 -1.00 2 62 2.6853 0.0025 0.000381
375.00 C 20260807 -1.00 -1.00 1 842 3.1947 0.0076 0.000877
377.50 C 20260807 -1.00 -1.00 11 29 2.9451 0.0030 0.000412
380.00 C 20260807 -1.00 -1.00 1 1189 2.9585 0.0023 0.000319
385.00 C 20260807 -1.00 -1.00 2 390 3.4876 0.0049 0.000550
390.00 C 20260807 -1.00 -1.00 1 1243 3.8795 0.0078 0.000742
395.00 C 20260807 -1.00 -1.00 2 351 4.0197 0.0067 0.000621
370.00 P 20260807 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 234 0.7703 0.0092 0.001089
372.50 C 20260810 -1.00 -1.00 1 6 0.7965 0.0089 0.001024
375.00 C 20260810 -1.00 -1.00 19 220 0.7801 0.0055 0.000681
377.50 C 20260810 -1.00 -1.00 2 0 0.8130 0.0058 0.000693
380.00 C 20260810 -1.00 -1.00 1 34 0.8065 0.0041 0.000511
385.00 C 20260810 -1.00 -1.00 1 3 1.1741 0.0299 0.001987
390.00 C 20260810 -1.00 -1.00 1 21 1.0902 0.0141 0.001133
395.00 C 20260810 -1.00 -1.00 -1 0 1.2651 0.0257 0.001612
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.6095 0.0097 0.001136
372.50 C 20260812 -1.00 -1.00 4 5 0.6300 0.0094 0.001069
375.00 C 20260812 -1.00 -1.00 7 48 0.6118 0.0055 0.000682
377.50 C 20260812 -1.00 -1.00 4 4 0.7514 0.0174 0.001529
380.00 C 20260812 -1.00 -1.00 2 2 0.7743 0.0169 0.001454
385.00 C 20260812 -1.00 -1.00 4 2 0.7416 0.0091 0.000882
390.00 C 20260812 -1.00 -1.00 -1 0 1.0116 0.0340 0.002026
395.00 C 20260812 -1.00 -1.00 -1 0 1.0014 0.0268 0.001658
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
