# opt_chain TSM | epoch 1786114616 | 2026-08-07 10:56:56 | spot 414.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 19 20008 0.4051 0.6902 0.010724
402.50 C 20260821 -1.00 -1.00 31 148 0.4106 0.6622 0.011080
405.00 C 20260821 -1.00 -1.00 3 1271 0.4012 0.6352 0.011538
407.50 C 20260821 -1.00 -1.00 1 310 0.4254 0.6010 0.011117
410.00 C 20260821 -1.00 -1.00 11 8912 0.3982 0.5754 0.012065
412.50 C 20260821 -1.00 -1.00 1 156 0.4021 0.5450 0.012170
415.00 C 20260821 -1.00 -1.00 19 2453 0.4232 0.5159 0.011712
417.50 C 20260821 -1.00 -1.00 17 527 0.3976 0.4848 0.012341
420.00 C 20260821 -1.00 -1.00 135 14331 0.3935 0.4540 0.012339
422.50 C 20260821 -1.00 -1.00 33 444 0.3940 0.4238 0.012195
425.00 C 20260821 -1.00 -1.00 619 7142 0.3960 0.3942 0.012008
427.50 C 20260821 -1.00 -1.00 22 189 0.4003 0.3670 0.011679
430.00 C 20260821 -1.00 -1.00 85 4834 0.4091 0.3449 0.011089
435.00 C 20260821 -1.00 -1.00 7 1411 0.3916 0.2845 0.010621
440.00 C 20260821 -1.00 -1.00 151 7981 0.3972 0.2379 0.009655
445.00 C 20260821 -1.00 -1.00 11 1202 0.3925 0.1954 0.008596
450.00 C 20260821 -1.00 -1.00 417 19541 0.4064 0.1657 0.007511
455.00 C 20260821 -1.00 -1.00 3 282 0.4010 0.1299 0.006484
460.00 C 20260821 -1.00 -1.00 17 4444 0.4011 0.1042 0.005493
465.00 C 20260821 -1.00 -1.00 29 1328 0.4080 0.0831 0.004604
470.00 C 20260821 -1.00 -1.00 19 2776 0.4096 0.0659 0.003833
475.00 C 20260821 -1.00 -1.00 8 6548 0.4164 0.0545 0.003225
480.00 C 20260821 -1.00 -1.00 94 14468 0.4182 0.0412 0.002574
490.00 C 20260821 -1.00 -1.00 41 3473 0.4314 0.0274 0.001780
500.00 C 20260821 -1.00 -1.00 9 4420 0.4522 0.0198 0.001283
510.00 C 20260821 -1.00 -1.00 5 12354 0.4873 0.0168 0.001038
520.00 C 20260821 -1.00 -1.00 24 3793 0.4711 0.0081 0.000566
310.00 P 20260821 -1.00 -1.00 16 2911 0.6215 -0.0070 0.000378
320.00 P 20260821 -1.00 -1.00 34 8072 0.5841 -0.0094 0.000527
330.00 P 20260821 -1.00 -1.00 17 5427 0.5454 -0.0140 0.000791
335.00 P 20260821 -1.00 -1.00 8 1198 0.5173 -0.0155 0.000911
340.00 P 20260821 -1.00 -1.00 3 4548 0.4951 -0.0182 0.001092
345.00 P 20260821 -1.00 -1.00 11 681 0.4825 -0.0227 0.001367
350.00 P 20260821 -1.00 -1.00 42 21602 0.4732 -0.0292 0.001727
355.00 P 20260821 -1.00 -1.00 6 470 0.4606 -0.0390 0.002229
360.00 P 20260821 -1.00 -1.00 49 8416 0.4451 -0.0483 0.002754
365.00 P 20260821 -1.00 -1.00 15 1358 0.4399 -0.0617 0.003432
370.00 P 20260821 -1.00 -1.00 227 10914 0.4259 -0.0802 0.004272
375.00 P 20260821 -1.00 -1.00 165 668 0.4186 -0.1031 0.005259
377.50 P 20260821 -1.00 -1.00 18 326 0.4147 -0.1147 0.005775
380.00 P 20260821 -1.00 -1.00 101 27410 0.4149 -0.1314 0.006340
382.50 P 20260821 -1.00 -1.00 3 421 0.4079 -0.1472 0.006919
385.00 P 20260821 -1.00 -1.00 26 467 0.4066 -0.1667 0.007523
387.50 P 20260821 -1.00 -1.00 3 281 0.4021 -0.1847 0.008149
390.00 P 20260821 -1.00 -1.00 116 6464 0.4059 -0.2070 0.008740
392.50 P 20260821 -1.00 -1.00 118 550 0.3918 -0.2236 0.009457
395.00 P 20260821 -1.00 -1.00 9 333 0.3981 -0.2539 0.009881
397.50 P 20260821 -1.00 -1.00 5 115 0.3961 -0.2798 0.010423
400.00 P 20260821 -1.00 -1.00 192 20039 0.3951 -0.3064 0.010958
402.50 P 20260821 -1.00 -1.00 4 186 0.4003 -0.3351 0.011359
405.00 P 20260821 -1.00 -1.00 14 372 0.3956 -0.3639 0.011729
407.50 P 20260821 -1.00 -1.00 4 313 0.3755 -0.3904 0.012566
410.00 P 20260821 -1.00 -1.00 256 4894 0.3890 -0.4242 0.012388
412.50 P 20260821 -1.00 -1.00 10 281 0.3968 -0.4555 0.012378
415.00 P 20260821 -1.00 -1.00 15 508 0.3954 -0.4862 0.012585
417.50 P 20260821 -1.00 -1.00 8 411 0.3722 -0.5194 0.013228
420.00 P 20260821 -1.00 -1.00 42 4497 0.3882 -0.5482 0.012561
422.50 P 20260821 -1.00 -1.00 3 139 0.3758 -0.5828 0.012830
425.00 P 20260821 -1.00 -1.00 6 79 0.3908 -0.6092 0.012232
427.50 P 20260821 -1.00 -1.00 6 23 0.3724 -0.6457 0.012450
430.00 P 20260821 -1.00 -1.00 12 1633 0.3891 -0.6656 0.011593
435.00 P 20260821 -1.00 -1.00 5 133 0.3734 -0.7291 0.011045
440.00 P 20260821 -1.00 -1.00 10 7209 0.3762 -0.7769 0.009947
445.00 P 20260821 -1.00 -1.00 10 38 0.4014 -0.8017 0.008653
450.00 P 20260821 -1.00 -1.00 1 2358 0.3781 -0.8600 0.007562
455.00 P 20260821 -1.00 -1.00 2 10 0.3599 -0.9005 0.006278
460.00 P 20260821 -1.00 -1.00 3 1659 0.3340 -0.9441 0.004686
465.00 P 20260821 -1.00 -1.00 1 6 0.3691 -0.9430 0.004252
470.00 P 20260821 -1.00 -1.00 89 746 0.3547 -0.9685 0.003074
475.00 P 20260821 -1.00 -1.00 6 12 0.3332 -0.9886 0.001949
480.00 P 20260821 -1.00 -1.00 1 92 0.3719 -0.9828 0.002130
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 7.1489 0.9912 0.000252
255.00 C 20260807 -1.00 -1.00 4 172 7.0444 0.9892 0.000303
260.00 C 20260807 -1.00 -1.00 -1 0 6.7840 0.9889 0.000324
265.00 C 20260807 -1.00 -1.00 -1 0 7.6778 0.9758 0.000563
270.00 C 20260807 -1.00 -1.00 3 3 6.2781 0.9880 0.000372
275.00 C 20260807 -1.00 -1.00 1 172 5.7764 0.9909 0.000323
280.00 C 20260807 -1.00 -1.00 1 422 5.3498 0.9920 0.000308
285.00 C 20260807 -1.00 -1.00 -1 0 5.5538 0.9866 0.000463
290.00 C 20260807 -1.00 -1.00 -1 0 6.3002 0.9704 0.000804
295.00 C 20260807 -1.00 -1.00 -1 0 4.7271 0.9910 0.000389
300.00 C 20260807 -1.00 -1.00 3 10 4.8672 0.9848 0.000586
250.00 P 20260807 -1.00 -1.00 2 569 5.7089 -0.0019 0.000077
255.00 P 20260807 -1.00 -1.00 2 676 5.2599 -0.0012 0.000055
260.00 P 20260807 -1.00 -1.00 31 330 5.2978 -0.0020 0.000089
265.00 P 20260807 -1.00 -1.00 3 284 5.2166 -0.0025 0.000109
270.00 P 20260807 -1.00 -1.00 4 749 4.5157 -0.0009 0.000048
275.00 P 20260807 -1.00 -1.00 1 401 4.5360 -0.0016 0.000084
280.00 P 20260807 -1.00 -1.00 1 584 4.4065 -0.0019 0.000101
285.00 P 20260807 -1.00 -1.00 15 405 4.3933 -0.0027 0.000140
290.00 P 20260807 -1.00 -1.00 1 284 3.9283 -0.0015 0.000094
295.00 P 20260807 -1.00 -1.00 2 678 3.8635 -0.0022 0.000130
300.00 P 20260807 -1.00 -1.00 94 888 3.5220 -0.0014 0.000096
250.00 C 20260814 -1.00 -1.00 1 25 1.6272 0.9907 0.000258
255.00 C 20260814 -1.00 -1.00 24 27 1.9012 0.9751 0.000520
260.00 C 20260814 -1.00 -1.00 28 28 1.5164 0.9897 0.000303
265.00 C 20260814 -1.00 -1.00 2 22 1.7377 0.9755 0.000563
270.00 C 20260814 -1.00 -1.00 1 13 1.7963 0.9652 0.000722
275.00 C 20260814 -1.00 -1.00 4 5 1.3737 0.9869 0.000410
280.00 C 20260814 -1.00 -1.00 4 4 1.2279 0.9913 0.000322
285.00 C 20260814 -1.00 -1.00 4 5 1.4947 0.9706 0.000757
290.00 C 20260814 -1.00 -1.00 1 5 1.4129 0.9716 0.000781
292.50 C 20260814 -1.00 -1.00 -1 0 1.3725 0.9721 0.000793
295.00 C 20260814 -1.00 -1.00 4 2 1.1156 0.9881 0.000464
297.50 C 20260814 -1.00 -1.00 -1 0 1.0796 0.9887 0.000459
300.00 C 20260814 -1.00 -1.00 3 26 1.0933 0.9853 0.000567
302.50 C 20260814 -1.00 -1.00 -1 0 1.0676 0.9851 0.000590
250.00 P 20260814 -1.00 -1.00 73 4165 1.3197 -0.0022 0.000088
255.00 P 20260814 -1.00 -1.00 10 391 1.2725 -0.0023 0.000095
260.00 P 20260814 -1.00 -1.00 30 592 1.2262 -0.0024 0.000101
265.00 P 20260814 -1.00 -1.00 2 210 1.1809 -0.0025 0.000109
270.00 P 20260814 -1.00 -1.00 90 567 1.1096 -0.0022 0.000103
275.00 P 20260814 -1.00 -1.00 6 588 1.0927 -0.0027 0.000127
280.00 P 20260814 -1.00 -1.00 7 821 0.9579 -0.0012 0.000068
285.00 P 20260814 -1.00 -1.00 21 175 0.9427 -0.0017 0.000098
290.00 P 20260814 -1.00 -1.00 1 144 0.9665 -0.0030 0.000161
292.50 P 20260814 -1.00 -1.00 2 17 0.9920 -0.0048 0.000235
295.00 P 20260814 -1.00 -1.00 12 41 0.9259 -0.0031 0.000175
297.50 P 20260814 -1.00 -1.00 9 8 0.9196 -0.0037 0.000202
300.00 P 20260814 -1.00 -1.00 1 267 0.8733 -0.0030 0.000179
302.50 P 20260814 -1.00 -1.00 2 2 0.8536 -0.0031 0.000187
250.00 C 20260821 -1.00 -1.00 4 149 1.2484 0.9852 0.000354
260.00 C 20260821 -1.00 -1.00 6 130 1.1806 0.9830 0.000424
270.00 C 20260821 -1.00 -1.00 8 196 1.2355 0.9704 0.000655
280.00 C 20260821 -1.00 -1.00 1 149 1.1156 0.9716 0.000703
290.00 C 20260821 -1.00 -1.00 4 140 1.0253 0.9697 0.000807
300.00 C 20260821 -1.00 -1.00 182 375 0.8956 0.9742 0.000814
250.00 P 20260821 -1.00 -1.00 4 4366 0.8961 -0.0013 0.000058
260.00 P 20260821 -1.00 -1.00 10 3036 0.8400 -0.0016 0.000074
270.00 P 20260821 -1.00 -1.00 54 3675 0.8151 -0.0026 0.000117
280.00 P 20260821 -1.00 -1.00 17 3511 0.7721 -0.0032 0.000152
290.00 P 20260821 -1.00 -1.00 27 2798 0.7274 -0.0047 0.000225
300.00 P 20260821 -1.00 -1.00 12 7529 0.6669 -0.0053 0.000276
530.00 C 20260807 -1.00 -1.00 4 168 2.9968 0.0048 0.000350
540.00 C 20260807 -1.00 -1.00 24 104 3.2543 0.0054 0.000358
550.00 C 20260807 -1.00 -1.00 12 871 3.4625 0.0052 0.000322
560.00 C 20260807 -1.00 -1.00 1 144 3.4749 0.0035 0.000226
570.00 C 20260807 -1.00 -1.00 1 90 3.9410 0.0060 0.000320
580.00 C 20260807 -1.00 -1.00 1 256 4.1233 0.0055 0.000285
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 1 85 0.6503 0.0038 0.000293
540.00 C 20260814 -1.00 -1.00 4 52 0.7485 0.0066 0.000416
550.00 C 20260814 -1.00 -1.00 1 25 0.7619 0.0043 0.000281
560.00 C 20260814 -1.00 -1.00 3 61 0.8351 0.0055 0.000317
570.00 C 20260814 -1.00 -1.00 2 88 0.8772 0.0050 0.000279
580.00 C 20260814 -1.00 -1.00 3 14 0.9446 0.0064 0.000322
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 18 1231 0.5084 0.0079 0.000513
540.00 C 20260821 -1.00 -1.00 6 1604 0.5523 0.0086 0.000507
550.00 C 20260821 -1.00 -1.00 64 716 0.5622 0.0055 0.000337
560.00 C 20260821 -1.00 -1.00 4 15811 0.6071 0.0065 0.000362
570.00 C 20260821 -1.00 -1.00 1 806 0.6465 0.0069 0.000360
580.00 C 20260821 -1.00 -1.00 16 1693 0.6498 0.0045 0.000247
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
