# opt_chain INTC | epoch 1786122005 | 2026-08-07 13:00:05 | spot 100.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260812 -1.00 -1.00 13 57 0.6493 0.7177 0.043101
98.00 C 20260812 -1.00 -1.00 11 265 0.6543 0.6722 0.046265
99.00 C 20260812 -1.00 -1.00 96 3905 0.6475 0.6246 0.048691
100.00 C 20260812 -1.00 -1.00 726 790 0.6546 0.5737 0.049659
101.00 C 20260812 -1.00 -1.00 543 112 0.6617 0.5239 0.050584
102.00 C 20260812 -1.00 -1.00 254 92 0.6546 0.4745 0.050514
103.00 C 20260812 -1.00 -1.00 957 100 0.6597 0.4260 0.049264
104.00 C 20260812 -1.00 -1.00 158 79 0.6708 0.3797 0.047642
105.00 C 20260812 -1.00 -1.00 3150 378 0.6613 0.3347 0.045736
106.00 C 20260812 -1.00 -1.00 143 420 0.6661 0.2941 0.042804
107.00 C 20260812 -1.00 -1.00 254 48 0.6697 0.2537 0.039996
108.00 C 20260812 -1.00 -1.00 130 57 0.6678 0.2190 0.036765
109.00 C 20260812 -1.00 -1.00 28 56 0.6669 0.1871 0.033288
110.00 C 20260812 -1.00 -1.00 294 695 0.6749 0.1591 0.029834
111.00 C 20260812 -1.00 -1.00 69 324 0.6749 0.1330 0.026532
112.00 C 20260812 -1.00 -1.00 464 991 0.6702 0.1107 0.023244
113.00 C 20260812 -1.00 -1.00 20 87 0.6765 0.0925 0.020207
114.00 C 20260812 -1.00 -1.00 9 4768 0.6849 0.0755 0.017361
115.00 C 20260812 -1.00 -1.00 105 175 0.6763 0.0612 0.014772
116.00 C 20260812 -1.00 -1.00 9 13 0.6807 0.0508 0.012585
117.00 C 20260812 -1.00 -1.00 23 256 0.6888 0.0415 0.010611
118.00 C 20260812 -1.00 -1.00 4 26 0.7447 0.0459 0.010620
119.00 C 20260812 -1.00 -1.00 4 43 0.7450 0.0354 0.008714
120.00 C 20260812 -1.00 -1.00 46 141 0.7117 0.0246 0.006625
121.00 C 20260812 -1.00 -1.00 5 155 0.8477 0.0423 0.008757
122.00 C 20260812 -1.00 -1.00 12 25 0.9712 0.0603 0.010142
123.00 C 20260812 -1.00 -1.00 5 7 0.8397 0.0284 0.006367
124.00 C 20260812 -1.00 -1.00 5 7 0.9249 0.0347 0.006908
125.00 C 20260812 -1.00 -1.00 73 65 1.1311 0.0670 0.009483
126.00 C 20260812 -1.00 -1.00 8 1 1.1405 0.0619 0.008810
127.00 C 20260812 -1.00 -1.00 20 18 1.1499 0.0569 0.008159
130.00 C 20260812 -1.00 -1.00 156 117 1.1129 0.0330 0.005480
135.00 C 20260812 -1.00 -1.00 9 10 1.4267 0.0545 0.006344
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.2954 -0.0312 0.002514
64.00 P 20260812 -1.00 -1.00 -1 0 2.0857 -0.0233 0.002205
65.00 P 20260812 -1.00 -1.00 1 2 1.5881 -0.0072 0.001036
66.00 P 20260812 -1.00 -1.00 -1 0 1.8856 -0.0214 0.002255
67.00 P 20260812 -1.00 -1.00 1 1 1.9110 -0.0265 0.002661
68.00 P 20260812 -1.00 -1.00 5 71 1.6767 -0.0184 0.002213
69.00 P 20260812 -1.00 -1.00 1 1 2.0154 -0.0437 0.003796
70.00 P 20260812 -1.00 -1.00 14 1085 1.3528 -0.0085 0.001405
71.00 P 20260812 -1.00 -1.00 784 398 1.5202 -0.0203 0.002655
72.00 P 20260812 -1.00 -1.00 1 72 2.2205 -0.0795 0.005497
73.00 P 20260812 -1.00 -1.00 6 3 1.8576 -0.0551 0.005015
74.00 P 20260812 -1.00 -1.00 3 23 1.1900 -0.0105 0.001929
75.00 P 20260812 -1.00 -1.00 13 86 1.1521 -0.0116 0.002167
76.00 P 20260812 -1.00 -1.00 4 4 1.0705 -0.0097 0.002001
77.00 P 20260812 -1.00 -1.00 81 37 1.0778 -0.0141 0.002727
78.00 P 20260812 -1.00 -1.00 80 31 0.9670 -0.0095 0.002187
79.00 P 20260812 -1.00 -1.00 1 12 1.2063 -0.0371 0.005517
80.00 P 20260812 -1.00 -1.00 57 894 0.9517 -0.0168 0.003594
81.00 P 20260812 -1.00 -1.00 9 443 0.8713 -0.0139 0.003326
82.00 P 20260812 -1.00 -1.00 58 110 0.8643 -0.0184 0.004279
83.00 P 20260812 -1.00 -1.00 10 31 0.9179 -0.0305 0.006213
84.00 P 20260812 -1.00 -1.00 5 143 0.7701 -0.0193 0.004996
85.00 P 20260812 -1.00 -1.00 68 292 0.7815 -0.0264 0.006523
86.00 P 20260812 -1.00 -1.00 99 74 0.7778 -0.0363 0.008421
87.00 P 20260812 -1.00 -1.00 2 165 0.8008 -0.0521 0.011010
88.00 P 20260812 -1.00 -1.00 26 49 0.7453 -0.0534 0.012091
89.00 P 20260812 -1.00 -1.00 25 282 0.7402 -0.0665 0.014514
90.00 P 20260812 -1.00 -1.00 132 711 0.7216 -0.0817 0.017259
91.00 P 20260812 -1.00 -1.00 55 274 0.7157 -0.1011 0.020460
92.00 P 20260812 -1.00 -1.00 51 69 0.7184 -0.1233 0.023830
93.00 P 20260812 -1.00 -1.00 84 188 0.7002 -0.1485 0.027386
94.00 P 20260812 -1.00 -1.00 72 34 0.6920 -0.1781 0.031194
95.00 P 20260812 -1.00 -1.00 199 279 0.6968 -0.2118 0.034927
96.00 P 20260812 -1.00 -1.00 57 4956 0.6861 -0.2494 0.038392
97.00 P 20260812 -1.00 -1.00 96 993 0.6802 -0.2902 0.041758
98.00 P 20260812 -1.00 -1.00 84 89 0.6779 -0.3325 0.045044
99.00 P 20260812 -1.00 -1.00 88 55 0.6742 -0.3795 0.046926
100.00 P 20260812 -1.00 -1.00 176 124 0.6625 -0.4273 0.049160
101.00 P 20260812 -1.00 -1.00 103 154 0.6799 -0.4764 0.049318
102.00 P 20260812 -1.00 -1.00 64 1141 0.6757 -0.5244 0.049051
103.00 P 20260812 -1.00 -1.00 6 40 0.6786 -0.5717 0.048036
104.00 P 20260812 -1.00 -1.00 10 13 0.6917 -0.6165 0.046398
105.00 P 20260812 -1.00 -1.00 10 22 0.6883 -0.6592 0.044479
106.00 P 20260812 -1.00 -1.00 16 163 0.6779 -0.7031 0.042422
107.00 P 20260812 -1.00 -1.00 40 1 0.6906 -0.7395 0.039417
108.00 P 20260812 -1.00 -1.00 6 14 0.6735 -0.7803 0.036805
109.00 P 20260812 -1.00 -1.00 1 1 0.6576 -0.8182 0.033496
110.00 P 20260812 -1.00 -1.00 2 2 0.7383 -0.8166 0.029955
111.00 P 20260812 -1.00 -1.00 1 1 0.5841 -0.9035 0.024796
112.00 P 20260812 -1.00 -1.00 -1 0 0.6259 -0.9087 0.022232
113.00 P 20260812 -1.00 -1.00 -1 0 0.6333 -0.9278 0.018839
114.00 P 20260812 -1.00 -1.00 -1 0 0.6858 -0.9264 0.017584
115.00 P 20260812 -1.00 -1.00 2 4 0.6066 -0.9622 0.012187
116.00 P 20260812 -1.00 -1.00 -1 0 0.6410 -0.9639 0.011131
117.00 P 20260812 -1.00 -1.00 42 2 0.5592 -0.9897 0.005881
118.00 P 20260812 -1.00 -1.00 1 0 0.5883 -0.9902 0.005373
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 99 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 4 943 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 7 125 0.0010 1.0000 0.000000
76.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 8 83 0.6634 0.9980 0.000661
79.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 257 0.7185 0.9918 0.002171
81.00 C 20260814 -1.00 -1.00 5 3 0.6829 0.9916 0.002337
82.00 C 20260814 -1.00 -1.00 15 40 0.7416 0.9810 0.004359
83.00 C 20260814 -1.00 -1.00 80 607 0.7423 0.9757 0.005433
84.00 C 20260814 -1.00 -1.00 80 43 0.7689 0.9623 0.007469
85.00 C 20260814 -1.00 -1.00 104 432 0.7650 0.9530 0.009006
86.00 C 20260814 -1.00 -1.00 3 531 0.7424 0.9471 0.010269
87.00 C 20260814 -1.00 -1.00 3 88 0.7451 0.9340 0.012194
88.00 C 20260814 -1.00 -1.00 111 626 0.7197 0.9238 0.013997
89.00 C 20260814 -1.00 -1.00 7 35 0.6838 0.9161 0.015819
90.00 C 20260814 -1.00 -1.00 76 2262 0.7228 0.8868 0.018882
91.00 C 20260814 -1.00 -1.00 10 81 0.7273 0.8622 0.021409
91.50 C 20260814 -1.00 -1.00 16 312 0.7212 0.8509 0.022688
92.00 C 20260814 -1.00 -1.00 5 475 0.7152 0.8394 0.024005
92.50 C 20260814 -1.00 -1.00 1 134 0.7162 0.8257 0.025317
93.00 C 20260814 -1.00 -1.00 28 515 0.7241 0.8101 0.026551
94.00 C 20260814 -1.00 -1.00 30 260 0.7319 0.7798 0.028869
95.00 C 20260814 -1.00 -1.00 161 1996 0.7092 0.7519 0.031518
96.00 C 20260814 -1.00 -1.00 61 229 0.7127 0.7162 0.033547
97.00 C 20260814 -1.00 -1.00 77 376 0.7215 0.6800 0.035338
98.00 C 20260814 -1.00 -1.00 304 634 0.7191 0.6435 0.036860
99.00 C 20260814 -1.00 -1.00 374 516 0.7154 0.6051 0.037977
100.00 C 20260814 -1.00 -1.00 1848 4381 0.7251 0.5658 0.038404
101.00 C 20260814 -1.00 -1.00 1120 1900 0.7259 0.5274 0.039279
102.00 C 20260814 -1.00 -1.00 3099 890 0.7173 0.4890 0.039421
103.00 C 20260814 -1.00 -1.00 1179 1220 0.7147 0.4504 0.039069
104.00 C 20260814 -1.00 -1.00 939 1242 0.7183 0.4127 0.038394
105.00 C 20260814 -1.00 -1.00 7698 5636 0.7313 0.3775 0.037273
106.00 C 20260814 -1.00 -1.00 1199 662 0.7268 0.3441 0.035876
107.00 C 20260814 -1.00 -1.00 401 529 0.7223 0.3103 0.034436
108.00 C 20260814 -1.00 -1.00 1234 1581 0.7276 0.2794 0.032677
109.00 C 20260814 -1.00 -1.00 332 780 0.7357 0.2501 0.030900
110.00 C 20260814 -1.00 -1.00 8290 8521 0.7379 0.2260 0.028885
111.00 C 20260814 -1.00 -1.00 239 542 0.7339 0.2005 0.026893
112.00 C 20260814 -1.00 -1.00 328 1733 0.7362 0.1772 0.024850
113.00 C 20260814 -1.00 -1.00 502 462 0.7471 0.1577 0.022870
114.00 C 20260814 -1.00 -1.00 216 2427 0.7458 0.1375 0.020956
115.00 C 20260814 -1.00 -1.00 823 4938 0.7503 0.1234 0.019165
116.00 C 20260814 -1.00 -1.00 296 487 0.7475 0.1069 0.017293
117.00 C 20260814 -1.00 -1.00 103 456 0.7538 0.0937 0.015595
118.00 C 20260814 -1.00 -1.00 148 457 0.7637 0.0820 0.014044
119.00 C 20260814 -1.00 -1.00 13 5898 0.7654 0.0713 0.012602
120.00 C 20260814 -1.00 -1.00 761 3228 0.7683 0.0633 0.011370
121.00 C 20260814 -1.00 -1.00 60 332 0.7681 0.0547 0.010083
122.00 C 20260814 -1.00 -1.00 30 273 0.7772 0.0484 0.009044
123.00 C 20260814 -1.00 -1.00 7 358 0.7828 0.0415 0.007969
124.00 C 20260814 -1.00 -1.00 17 139 0.7948 0.0364 0.007106
125.00 C 20260814 -1.00 -1.00 267 7599 0.7978 0.0322 0.006371
126.00 C 20260814 -1.00 -1.00 16 93 0.8026 0.0288 0.005743
127.00 C 20260814 -1.00 -1.00 299 114 0.7953 0.0237 0.004890
128.00 C 20260814 -1.00 -1.00 16 656 0.8001 0.0204 0.004276
129.00 C 20260814 -1.00 -1.00 2 174 0.8168 0.0190 0.003948
130.00 C 20260814 -1.00 -1.00 177 1252 0.8154 0.0148 0.003237
131.00 C 20260814 -1.00 -1.00 7 544 0.8265 0.0136 0.002958
132.00 C 20260814 -1.00 -1.00 5 144 0.8043 0.0103 0.002361
133.00 C 20260814 -1.00 -1.00 2 1190 0.8374 0.0111 0.002425
134.00 C 20260814 -1.00 -1.00 3 35 0.9101 0.0145 0.002856
135.00 C 20260814 -1.00 -1.00 180 868 0.8208 0.0066 0.001555
136.00 C 20260814 -1.00 -1.00 58 21 0.8534 0.0075 0.001676
137.00 C 20260814 -1.00 -1.00 7 28 1.2397 0.0487 0.005700
138.00 C 20260814 -1.00 -1.00 1 62 0.9045 0.0082 0.001711
139.00 C 20260814 -1.00 -1.00 7 15 1.2705 0.0443 0.005165
140.00 C 20260814 -1.00 -1.00 163 766 0.9279 0.0070 0.001447
141.00 C 20260814 -1.00 -1.00 1 44 0.9864 0.0096 0.001800
61.00 P 20260814 -1.00 -1.00 12 13 1.4421 -0.0042 0.000601
62.00 P 20260814 -1.00 -1.00 10 10 1.4402 -0.0055 0.000761
63.00 P 20260814 -1.00 -1.00 4 24 1.4177 -0.0063 0.000866
64.00 P 20260814 -1.00 -1.00 3 13 1.3956 -0.0070 0.000977
65.00 P 20260814 -1.00 -1.00 195 1626 1.2323 -0.0034 0.000588
66.00 P 20260814 -1.00 -1.00 19 27 1.2321 -0.0049 0.000804
67.00 P 20260814 -1.00 -1.00 6 38 1.1921 -0.0051 0.000855
68.00 P 20260814 -1.00 -1.00 3 69 1.1526 -0.0053 0.000910
69.00 P 20260814 -1.00 -1.00 26 47 1.1334 -0.0062 0.001067
70.00 P 20260814 -1.00 -1.00 37 1803 1.0949 -0.0064 0.001139
71.00 P 20260814 -1.00 -1.00 1 67 1.0957 -0.0081 0.001411
72.00 P 20260814 -1.00 -1.00 38 106 1.0581 -0.0083 0.001508
73.00 P 20260814 -1.00 -1.00 10 220 1.0210 -0.0086 0.001614
74.00 P 20260814 -1.00 -1.00 4 69 1.0143 -0.0105 0.001926
75.00 P 20260814 -1.00 -1.00 184 3544 0.9820 -0.0116 0.002164
76.00 P 20260814 -1.00 -1.00 41 52 0.9502 -0.0128 0.002429
77.00 P 20260814 -1.00 -1.00 39 117 0.9347 -0.0156 0.002922
78.00 P 20260814 -1.00 -1.00 29 272 0.9037 -0.0170 0.003256
79.00 P 20260814 -1.00 -1.00 3 388 0.8887 -0.0201 0.003823
80.00 P 20260814 -1.00 -1.00 309 3997 0.8740 -0.0232 0.004425
81.00 P 20260814 -1.00 -1.00 30 860 0.8711 -0.0286 0.005299
82.00 P 20260814 -1.00 -1.00 1109 1833 0.8478 -0.0334 0.006154
83.00 P 20260814 -1.00 -1.00 61 421 0.8325 -0.0399 0.007232
84.00 P 20260814 -1.00 -1.00 63 354 0.8135 -0.0460 0.008322
85.00 P 20260814 -1.00 -1.00 1861 2176 0.8099 -0.0549 0.009720
86.00 P 20260814 -1.00 -1.00 45 405 0.8036 -0.0658 0.011285
87.00 P 20260814 -1.00 -1.00 99 857 0.7866 -0.0777 0.012995
88.00 P 20260814 -1.00 -1.00 88 943 0.7719 -0.0907 0.014868
89.00 P 20260814 -1.00 -1.00 232 480 0.7681 -0.1067 0.016966
90.00 P 20260814 -1.00 -1.00 1227 3491 0.7702 -0.1263 0.019167
91.00 P 20260814 -1.00 -1.00 115 669 0.7537 -0.1464 0.021459
91.50 P 20260814 -1.00 -1.00 47 157 0.7491 -0.1578 0.022664
92.00 P 20260814 -1.00 -1.00 152 343 0.7416 -0.1685 0.023909
92.50 P 20260814 -1.00 -1.00 63 176 0.7468 -0.1829 0.025098
93.00 P 20260814 -1.00 -1.00 248 680 0.7491 -0.1964 0.026287
94.00 P 20260814 -1.00 -1.00 296 344 0.7469 -0.2246 0.028566
95.00 P 20260814 -1.00 -1.00 1129 2617 0.7378 -0.2556 0.030757
96.00 P 20260814 -1.00 -1.00 233 217 0.7299 -0.2875 0.033009
97.00 P 20260814 -1.00 -1.00 437 1751 0.7428 -0.3236 0.034569
98.00 P 20260814 -1.00 -1.00 526 1696 0.7386 -0.3594 0.035989
99.00 P 20260814 -1.00 -1.00 436 427 0.7349 -0.3968 0.037055
100.00 P 20260814 -1.00 -1.00 1367 1528 0.7357 -0.4348 0.037914
101.00 P 20260814 -1.00 -1.00 394 531 0.7453 -0.4726 0.038320
102.00 P 20260814 -1.00 -1.00 249 483 0.7367 -0.5101 0.038471
103.00 P 20260814 -1.00 -1.00 58 980 0.7385 -0.5471 0.037927
104.00 P 20260814 -1.00 -1.00 332 248 0.7402 -0.5840 0.037396
105.00 P 20260814 -1.00 -1.00 99 236 0.7461 -0.6199 0.036680
106.00 P 20260814 -1.00 -1.00 18 298 0.7387 -0.6538 0.035539
107.00 P 20260814 -1.00 -1.00 14 108 0.7440 -0.6843 0.033840
108.00 P 20260814 -1.00 -1.00 4 55 0.7492 -0.7144 0.032194
109.00 P 20260814 -1.00 -1.00 9 211 0.7591 -0.7424 0.030484
110.00 P 20260814 -1.00 -1.00 20 1395 0.7604 -0.7683 0.028720
111.00 P 20260814 -1.00 -1.00 1 69 0.7588 -0.7922 0.026847
112.00 P 20260814 -1.00 -1.00 2 43 0.7697 -0.8116 0.024917
113.00 P 20260814 -1.00 -1.00 1 28 0.7741 -0.8330 0.023087
114.00 P 20260814 -1.00 -1.00 1 59 0.7907 -0.8492 0.021351
115.00 P 20260814 -1.00 -1.00 25 134 0.7857 -0.8675 0.019648
116.00 P 20260814 -1.00 -1.00 6 96 0.7919 -0.8804 0.018074
117.00 P 20260814 -1.00 -1.00 10 33 0.7794 -0.8994 0.016256
118.00 P 20260814 -1.00 -1.00 12 89 0.7944 -0.9091 0.014889
119.00 P 20260814 -1.00 -1.00 28 21 0.8830 -0.8942 0.014828
120.00 P 20260814 -1.00 -1.00 10 159 0.8421 -0.9209 0.012809
121.00 P 20260814 -1.00 -1.00 4 27 0.9119 -0.9110 0.012752
122.00 P 20260814 -1.00 -1.00 3 17 0.8423 -0.9384 0.010594
123.00 P 20260814 -1.00 -1.00 2 36 0.9856 -0.9128 0.011629
124.00 P 20260814 -1.00 -1.00 2 5 0.9281 -0.9350 0.009986
125.00 P 20260814 -1.00 -1.00 2 119 0.8764 -0.9537 0.008223
126.00 P 20260814 -1.00 -1.00 2 17 0.9504 -0.9443 0.008646
127.00 P 20260814 -1.00 -1.00 2 5 0.9138 -0.9596 0.007154
128.00 P 20260814 -1.00 -1.00 4 6 1.0495 -0.9377 0.008502
129.00 P 20260814 -1.00 -1.00 20 24 1.0601 -0.9418 0.007980
130.00 P 20260814 -1.00 -1.00 4 17 0.9459 -0.9697 0.005603
131.00 P 20260814 -1.00 -1.00 1 2 1.0961 -0.9469 0.007194
132.00 P 20260814 -1.00 -1.00 5 7 1.1216 -0.9479 0.006930
133.00 P 20260814 -1.00 -1.00 -1 0 1.1468 -0.9488 0.006683
134.00 P 20260814 -1.00 -1.00 1 1 1.1566 -0.9525 0.006268
135.00 P 20260814 -1.00 -1.00 2 3 1.2570 -0.9401 0.006843
136.00 P 20260814 -1.00 -1.00 1 0 1.2515 -0.9460 0.006350
137.00 P 20260814 -1.00 -1.00 20 0 1.3058 -0.9419 0.006426
138.00 P 20260814 -1.00 -1.00 30 0 1.2084 -0.9641 0.004929
139.00 P 20260814 -1.00 -1.00 3 0 1.2942 -0.9535 0.005500
140.00 P 20260814 -1.00 -1.00 2 2 1.3182 -0.9541 0.005342
141.00 P 20260814 -1.00 -1.00 -1 0 1.2727 -0.9656 0.004513
62.00 C 20260817 -1.00 -1.00 -1 0 1.2172 0.9943 0.000775
63.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 1.3825 0.9825 0.001837
65.00 C 20260817 -1.00 -1.00 -1 0 1.2309 0.9888 0.001407
66.00 C 20260817 -1.00 -1.00 -1 0 1.2629 0.9838 0.001879
67.00 C 20260817 -1.00 -1.00 -1 0 1.1505 0.9883 0.001561
68.00 C 20260817 -1.00 -1.00 -1 0 1.2540 0.9785 0.002435
69.00 C 20260817 -1.00 -1.00 -1 0 1.0724 0.9878 0.001739
70.00 C 20260817 -1.00 -1.00 341 340 1.1047 0.9821 0.002348
71.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 1.1652 0.9622 0.004161
74.00 C 20260817 -1.00 -1.00 -1 0 0.8528 0.9897 0.001902
75.00 C 20260817 -1.00 -1.00 -1 0 0.7446 0.9937 0.001400
76.00 C 20260817 -1.00 -1.00 1 0 0.0011 1.0000 -0.000000
77.00 C 20260817 -1.00 -1.00 -1 0 1.0199 0.9547 0.005526
78.00 C 20260817 -1.00 -1.00 -1 0 1.1192 0.9320 0.006952
79.00 C 20260817 -1.00 -1.00 -1 0 0.7805 0.9766 0.004216
80.00 C 20260817 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
81.00 C 20260817 -1.00 -1.00 4 0 0.8169 0.9556 0.006779
82.00 C 20260817 -1.00 -1.00 4 0 0.7311 0.9631 0.006497
83.00 C 20260817 -1.00 -1.00 -1 0 0.7434 0.9518 0.007974
84.00 C 20260817 -1.00 -1.00 -1 0 0.6591 0.9599 0.007722
85.00 C 20260817 -1.00 -1.00 1 63 0.6718 0.9474 0.009506
86.00 C 20260817 -1.00 -1.00 -1 0 0.7201 0.9212 0.012064
87.00 C 20260817 -1.00 -1.00 -1 0 0.7253 0.9044 0.013872
88.00 C 20260817 -1.00 -1.00 7 5 0.7033 0.8947 0.015438
89.00 C 20260817 -1.00 -1.00 1 0 0.7158 0.8735 0.017351
90.00 C 20260817 -1.00 -1.00 12 158 0.5975 0.8908 0.018690
91.00 C 20260817 -1.00 -1.00 1 1 0.7238 0.8256 0.021101
92.00 C 20260817 -1.00 -1.00 5 3 0.6894 0.8122 0.023311
93.00 C 20260817 -1.00 -1.00 51 28 0.6731 0.7927 0.025595
94.00 C 20260817 -1.00 -1.00 2 2 0.7181 0.7501 0.026278
95.00 C 20260817 -1.00 -1.00 8 98 0.6498 0.7375 0.029768
96.00 C 20260817 -1.00 -1.00 18 28 0.7185 0.6917 0.029300
97.00 C 20260817 -1.00 -1.00 5 90 0.6598 0.6716 0.033029
98.00 C 20260817 -1.00 -1.00 10 86 0.6550 0.6371 0.034175
99.00 C 20260817 -1.00 -1.00 67 70 0.7084 0.5971 0.032441
100.00 C 20260817 -1.00 -1.00 49 189 0.6523 0.5656 0.035950
101.00 C 20260817 -1.00 -1.00 25 54 0.6865 0.5304 0.034940
102.00 C 20260817 -1.00 -1.00 39 84 0.7199 0.4991 0.033119
103.00 C 20260817 -1.00 -1.00 20 78 0.6914 0.4638 0.034127
104.00 C 20260817 -1.00 -1.00 16 2 0.6728 0.4273 0.034680
105.00 C 20260817 -1.00 -1.00 63 391 0.6792 0.3944 0.034006
106.00 C 20260817 -1.00 -1.00 10 30 0.7242 0.3735 0.031460
107.00 C 20260817 -1.00 -1.00 3 3 0.7274 0.3471 0.030255
108.00 C 20260817 -1.00 -1.00 1 55 0.6558 0.2970 0.031317
109.00 C 20260817 -1.00 -1.00 5 68 0.7042 0.2848 0.028661
110.00 C 20260817 -1.00 -1.00 33 129 0.6928 0.2522 0.027745
111.00 C 20260817 -1.00 -1.00 78 6 0.6911 0.2295 0.026199
112.00 C 20260817 -1.00 -1.00 6 7 0.6665 0.1984 0.024756
113.00 C 20260817 -1.00 -1.00 10 18 0.6955 0.1883 0.022969
114.00 C 20260817 -1.00 -1.00 9 1 0.6940 0.1662 0.021379
115.00 C 20260817 -1.00 -1.00 26 219 0.6938 0.1456 0.019795
116.00 C 20260817 -1.00 -1.00 -1 0 0.7129 0.1378 0.018456
117.00 C 20260817 -1.00 -1.00 21 26 0.6687 0.1082 0.016404
118.00 C 20260817 -1.00 -1.00 1 20 0.7045 0.1075 0.015500
119.00 C 20260817 -1.00 -1.00 1 1 0.7874 0.1228 0.015298
120.00 C 20260817 -1.00 -1.00 3 41 0.7146 0.0840 0.012853
121.00 C 20260817 -1.00 -1.00 1 3 0.7482 0.0840 0.012279
122.00 C 20260817 -1.00 -1.00 12 0 0.7284 0.0692 0.010855
123.00 C 20260817 -1.00 -1.00 222 103 0.8462 0.0950 0.011822
124.00 C 20260817 -1.00 -1.00 -1 0 0.9884 0.1265 0.012436
125.00 C 20260817 -1.00 -1.00 2 35 0.8400 0.0739 0.009937
126.00 C 20260817 -1.00 -1.00 -1 0 0.9496 0.0962 0.010626
127.00 C 20260817 -1.00 -1.00 1 1 1.0038 0.1024 0.010506
128.00 C 20260817 -1.00 -1.00 -1 0 1.0975 0.1183 0.010656
129.00 C 20260817 -1.00 -1.00 -1 0 1.0771 0.1046 0.009937
130.00 C 20260817 -1.00 -1.00 2 23 0.9565 0.0681 0.008137
131.00 C 20260817 -1.00 -1.00 -1 0 1.0660 0.0841 0.008657
132.00 C 20260817 -1.00 -1.00 -1 0 1.1901 0.1088 0.009250
133.00 C 20260817 -1.00 -1.00 -1 0 1.2219 0.1089 0.009012
135.00 C 20260817 -1.00 -1.00 21 21 0.7987 0.0167 0.003071
140.00 C 20260817 -1.00 -1.00 2 6 0.8707 0.0139 0.002406
62.00 P 20260817 -1.00 -1.00 -1 0 1.3395 -0.0095 0.001131
63.00 P 20260817 -1.00 -1.00 -1 0 1.3135 -0.0107 0.001272
