# opt_chain AAPL | epoch 1786125689 | 2026-08-07 14:01:29 | spot 312.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260812 -1.00 -1.00 -1 0 1.0448 -0.9339 0.003376
385.00 P 20260812 -1.00 -1.00 -1 0 1.0844 -0.9385 0.003064
390.00 P 20260812 -1.00 -1.00 -1 0 1.0760 -0.9516 0.002571
395.00 P 20260812 -1.00 -1.00 -1 0 1.1264 -0.9533 0.002386
370.00 C 20260814 -1.00 -1.00 30 1846 0.4269 0.0026 0.000420
372.50 C 20260814 -1.00 -1.00 26 41 0.4680 0.0039 0.000556
375.00 C 20260814 -1.00 -1.00 416 834 0.5086 0.0055 0.000701
377.50 C 20260814 -1.00 -1.00 6 9 0.5114 0.0043 0.000554
380.00 C 20260814 -1.00 -1.00 10 854 0.5139 0.0036 0.000466
382.50 C 20260814 -1.00 -1.00 1 2 0.6153 0.0108 0.001045
385.00 C 20260814 -1.00 -1.00 143 294 0.5315 0.0028 0.000359
390.00 C 20260814 -1.00 -1.00 3 645 0.5488 0.0021 0.000265
395.00 C 20260814 -1.00 -1.00 3 140 0.5906 0.0025 0.000296
370.00 P 20260814 -1.00 -1.00 1 0 0.8309 -0.9187 0.004265
372.50 P 20260814 -1.00 -1.00 -1 0 0.8575 -0.9207 0.004067
375.00 P 20260814 -1.00 -1.00 -1 0 0.8809 -0.9235 0.003867
377.50 P 20260814 -1.00 -1.00 -1 0 0.9052 -0.9251 0.003701
380.00 P 20260814 -1.00 -1.00 15 0 0.9322 -0.9257 0.003568
382.50 P 20260814 -1.00 -1.00 -1 0 0.9541 -0.9272 0.003428
385.00 P 20260814 -1.00 -1.00 -1 0 0.9708 -0.9295 0.003280
390.00 P 20260814 -1.00 -1.00 -1 0 1.0189 -0.9311 0.003063
395.00 P 20260814 -1.00 -1.00 -1 0 1.0613 -0.9334 0.002857
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5322 0.0071 0.000696
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6491 -0.9352 0.003968
375.00 P 20260817 -1.00 -1.00 -1 0 0.6785 -0.9407 0.003544
380.00 P 20260817 -1.00 -1.00 -1 0 0.7334 -0.9387 0.003345
385.00 P 20260817 -1.00 -1.00 -1 0 0.7662 -0.9422 0.003054
390.00 P 20260817 -1.00 -1.00 -1 0 0.7811 -0.9500 0.002696
395.00 P 20260817 -1.00 -1.00 -1 0 0.8388 -0.9464 0.002629
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5991 -0.9342 0.004038
375.00 P 20260819 -1.00 -1.00 -1 0 0.5895 -0.9517 0.003294
380.00 P 20260819 -1.00 -1.00 -1 0 0.6403 -0.9485 0.003147
385.00 P 20260819 -1.00 -1.00 -1 0 0.6943 -0.9447 0.003035
390.00 P 20260819 -1.00 -1.00 -1 0 0.7199 -0.9491 0.002755
395.00 P 20260819 -1.00 -1.00 -1 0 0.7609 -0.9487 0.002610
370.00 C 20260821 -1.00 -1.00 70 7137 0.3371 0.0059 0.000797
375.00 C 20260821 -1.00 -1.00 73 3799 0.3435 0.0038 0.000525
380.00 C 20260821 -1.00 -1.00 18 5844 0.3566 0.0029 0.000402
385.00 C 20260821 -1.00 -1.00 3 390 0.4206 0.0065 0.000691
390.00 C 20260821 -1.00 -1.00 24 2645 0.3994 0.0027 0.000326
395.00 C 20260821 -1.00 -1.00 22 544 0.4465 0.0041 0.000434
370.00 P 20260821 -1.00 -1.00 59 0 0.5187 -0.9481 0.003730
375.00 P 20260821 -1.00 -1.00 21 0 0.6305 -0.9240 0.003960
380.00 P 20260821 -1.00 -1.00 5 0 0.5513 -0.9653 0.002721
385.00 P 20260821 -1.00 -1.00 15 0 0.7072 -0.9271 0.003408
390.00 P 20260821 -1.00 -1.00 1 0 0.6871 -0.9437 0.002909
395.00 P 20260821 -1.00 -1.00 -1 0 0.7068 -0.9489 0.002636
