# opt_chain QCOM | epoch 1786114620 | 2026-08-07 10:57:00 | spot 164.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 C 20260821 -1.00 -1.00 1 2 1.8872 0.9835 0.000672
85.00 C 20260821 -1.00 -1.00 1 1 1.7660 0.9814 0.000794
90.00 C 20260821 -1.00 -1.00 8 9 1.7111 0.9754 0.001034
95.00 C 20260821 -1.00 -1.00 55 56 1.5044 0.9785 0.001061
70.00 P 20260821 -1.00 -1.00 3 2380 1.8154 -0.0049 0.000236
75.00 P 20260821 -1.00 -1.00 1 24 1.9382 -0.0121 0.000493
80.00 P 20260821 -1.00 -1.00 5 17 1.5012 -0.0046 0.000270
85.00 P 20260821 -1.00 -1.00 1 43 1.5460 -0.0094 0.000499
90.00 P 20260821 -1.00 -1.00 552 603 1.4333 -0.0108 0.000607
95.00 P 20260821 -1.00 -1.00 11 147 1.3028 -0.0110 0.000681
235.00 C 20260807 -1.00 -1.00 10 69 5.2754 0.0205 0.001762
240.00 C 20260807 -1.00 -1.00 1 96 7.2104 0.0643 0.003295
245.00 C 20260807 -1.00 -1.00 2 192 5.3030 0.0112 0.001040
250.00 C 20260807 -1.00 -1.00 4 218 4.7487 0.0033 0.000389
255.00 C 20260807 -1.00 -1.00 1 28 6.5238 0.0223 0.001528
260.00 C 20260807 -1.00 -1.00 2 132 5.3294 0.0041 0.000423
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 4.3042 -0.9982 0.000263
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 4.9063 -0.9984 0.000211
235.00 C 20260814 -1.00 -1.00 44 83 0.9787 0.0049 0.000626
240.00 C 20260814 -1.00 -1.00 1 68 0.9590 0.0029 0.000395
245.00 C 20260814 -1.00 -1.00 1 26 1.3295 0.0207 0.001596
250.00 C 20260814 -1.00 -1.00 62 100 1.2334 0.0099 0.000908
255.00 C 20260814 -1.00 -1.00 1 10 1.2911 0.0100 0.000873
260.00 C 20260814 -1.00 -1.00 4 79 1.4967 0.0185 0.001291
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 10 121 0.7191 0.0066 0.000781
240.00 C 20260821 -1.00 -1.00 1 2379 0.7922 0.0093 0.000958
250.00 C 20260821 -1.00 -1.00 11 6809 0.8153 0.0049 0.000531
260.00 C 20260821 -1.00 -1.00 1 2727 1.1054 0.0229 0.001491
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
