# opt_chain META | epoch 1786123846 | 2026-08-07 13:30:46 | spot 591.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260810 -1.00 -1.00 7 41 0.7128 0.0061 0.000430
702.50 C 20260810 -1.00 -1.00 1 9 0.7376 0.0069 0.000463
705.00 C 20260810 -1.00 -1.00 2 10 0.7366 0.0056 0.000386
707.50 C 20260810 -1.00 -1.00 23 24 0.6696 0.0022 0.000182
710.00 C 20260810 -1.00 -1.00 1 11 0.7565 0.0048 0.000332
712.50 C 20260810 -1.00 -1.00 12 31 0.7545 0.0042 0.000291
715.00 C 20260810 -1.00 -1.00 25 27 0.9503 0.0186 0.000851
717.50 C 20260810 -1.00 -1.00 1 7 0.9624 0.0180 0.000816
720.00 C 20260810 -1.00 -1.00 4 5 0.9729 0.0171 0.000776
722.50 C 20260810 -1.00 -1.00 2 18 0.8899 0.0092 0.000493
725.00 C 20260810 -1.00 -1.00 3 13 0.8557 0.0058 0.000342
727.50 C 20260810 -1.00 -1.00 6 40 0.8690 0.0057 0.000333
730.00 C 20260810 -1.00 -1.00 4 15 0.8822 0.0057 0.000324
732.50 C 20260810 -1.00 -1.00 27 62 0.8954 0.0056 0.000316
735.00 C 20260810 -1.00 -1.00 20 33 0.8977 0.0048 0.000276
737.50 C 20260810 -1.00 -1.00 2 13 0.8723 0.0036 0.000221
740.00 C 20260810 -1.00 -1.00 1 53 0.9236 0.0046 0.000263
742.50 C 20260810 -1.00 -1.00 1 1 0.8954 0.0035 0.000210
745.00 C 20260810 -1.00 -1.00 1 81 0.9068 0.0035 0.000205
747.50 C 20260810 -1.00 -1.00 1 1 0.9183 0.0035 0.000200
750.00 C 20260810 -1.00 -1.00 13 68 0.9297 0.0034 0.000196
435.00 P 20260810 -1.00 -1.00 16 33 1.2836 -0.0038 0.000158
440.00 P 20260810 -1.00 -1.00 6 20 1.2482 -0.0043 0.000179
445.00 P 20260810 -1.00 -1.00 2 10 1.1989 -0.0043 0.000185
450.00 P 20260810 -1.00 -1.00 8 15 1.4514 -0.0187 0.000561
460.00 P 20260810 -1.00 -1.00 7 53 1.5640 -0.0369 0.000921
465.00 P 20260810 -1.00 -1.00 8 17 0.9760 -0.0031 0.000175
470.00 P 20260810 -1.00 -1.00 6 88 0.9932 -0.0055 0.000282
472.50 P 20260810 -1.00 -1.00 1 6 1.0368 -0.0085 0.000400
475.00 P 20260810 -1.00 -1.00 8 38 0.9883 -0.0075 0.000372
477.50 P 20260810 -1.00 -1.00 2 8 0.9309 -0.0059 0.000318
480.00 P 20260810 -1.00 -1.00 12 27 0.8639 -0.0035 0.000221
482.50 P 20260810 -1.00 -1.00 2 7 0.9173 -0.0075 0.000403
485.00 P 20260810 -1.00 -1.00 1 40 0.8423 -0.0048 0.000292
487.50 P 20260810 -1.00 -1.00 3 12 0.8267 -0.0051 0.000317
490.00 P 20260810 -1.00 -1.00 1 23 0.8202 -0.0061 0.000369
492.50 P 20260810 -1.00 -1.00 3 8 0.7686 -0.0043 0.000290
495.00 P 20260810 -1.00 -1.00 3 49 0.7487 -0.0044 0.000304
497.50 P 20260810 -1.00 -1.00 15 159 0.7245 -0.0042 0.000301
500.00 P 20260810 -1.00 -1.00 2 148 0.7542 -0.0075 0.000487
502.50 P 20260810 -1.00 -1.00 33 49 0.6988 -0.0053 0.000387
505.00 P 20260810 -1.00 -1.00 48 41 0.7662 -0.0111 0.000688
507.50 P 20260810 -1.00 -1.00 38 214 0.6467 -0.0046 0.000369
510.00 P 20260810 -1.00 -1.00 11 162 0.6541 -0.0068 0.000511
512.50 P 20260810 -1.00 -1.00 5 35 0.6394 -0.0073 0.000559
515.00 P 20260810 -1.00 -1.00 139 136 0.5804 -0.0043 0.000384
517.50 P 20260810 -1.00 -1.00 39 49 0.5379 -0.0031 0.000316
520.00 P 20260810 -1.00 -1.00 9 30 0.5332 -0.0037 0.000370
522.50 P 20260810 -1.00 -1.00 2 84 0.5416 -0.0063 0.000580
525.00 P 20260810 -1.00 -1.00 5 122 0.5273 -0.0069 0.000647
527.50 P 20260810 -1.00 -1.00 1 26 0.5131 -0.0076 0.000721
530.00 P 20260810 -1.00 -1.00 11 234 0.4425 -0.0032 0.000389
532.50 P 20260810 -1.00 -1.00 5 105 0.4499 -0.0054 0.000604
535.00 P 20260810 -1.00 -1.00 11 70 0.4185 -0.0040 0.000505
537.50 P 20260810 -1.00 -1.00 24 84 0.4047 -0.0047 0.000601
540.00 P 20260810 -1.00 -1.00 137 77 0.3910 -0.0055 0.000709
542.50 P 20260810 -1.00 -1.00 29 605 0.3817 -0.0069 0.000887
545.00 P 20260810 -1.00 -1.00 84 204 0.3681 -0.0078 0.001027
547.50 P 20260810 -1.00 -1.00 44 100 0.3502 -0.0081 0.001127
550.00 P 20260810 -1.00 -1.00 218 185 0.3454 -0.0103 0.001425
552.50 P 20260810 -1.00 -1.00 51 55 0.3351 -0.0126 0.001746
555.00 P 20260810 -1.00 -1.00 104 162 0.3188 -0.0145 0.002059
557.50 P 20260810 -1.00 -1.00 59 86 0.3007 -0.0160 0.002367
560.00 P 20260810 -1.00 -1.00 148 303 0.2993 -0.0232 0.003279
562.50 P 20260810 -1.00 -1.00 162 64 0.2956 -0.0305 0.004214
565.00 P 20260810 -1.00 -1.00 349 319 0.2875 -0.0414 0.005507
567.50 P 20260810 -1.00 -1.00 159 128 0.2713 -0.0484 0.006622
570.00 P 20260810 -1.00 -1.00 225 167 0.2661 -0.0624 0.008376
572.50 P 20260810 -1.00 -1.00 491 75 0.2565 -0.0818 0.010578
575.00 P 20260810 -1.00 -1.00 612 352 0.2543 -0.1108 0.013409
577.50 P 20260810 -1.00 -1.00 206 22 0.2506 -0.1451 0.016431
580.00 P 20260810 -1.00 -1.00 534 216 0.2457 -0.1878 0.019770
582.50 P 20260810 -1.00 -1.00 134 70 0.2450 -0.2397 0.023008
585.00 P 20260810 -1.00 -1.00 996 72 0.2414 -0.3002 0.026004
587.50 P 20260810 -1.00 -1.00 514 83 0.2413 -0.3668 0.028393
590.00 P 20260810 -1.00 -1.00 1540 439 0.2450 -0.4408 0.029122
592.50 P 20260810 -1.00 -1.00 492 88 0.2459 -0.5131 0.029558
595.00 P 20260810 -1.00 -1.00 543 94 0.2456 -0.5852 0.028745
597.50 P 20260810 -1.00 -1.00 5854 32 0.2364 -0.6608 0.028291
600.00 P 20260810 -1.00 -1.00 534 22 0.2481 -0.7160 0.024812
602.50 P 20260810 -1.00 -1.00 29 8 0.2542 -0.7708 0.022024
605.00 P 20260810 -1.00 -1.00 15 5 0.2558 -0.8159 0.019022
607.50 P 20260810 -1.00 -1.00 8 1 0.2689 -0.8480 0.016158
610.00 P 20260810 -1.00 -1.00 14 48 0.2584 -0.8925 0.013351
612.50 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 14 17 0.2790 -0.9324 0.009069
617.50 P 20260810 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 6 6 0.3029 -0.9503 0.006607
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 0.6140 -0.9530 0.002976
655.00 P 20260810 -1.00 -1.00 -1 0 0.7088 -0.9340 0.003347
657.50 P 20260810 -1.00 -1.00 -1 0 0.7404 -0.9326 0.003254
660.00 P 20260810 -1.00 -1.00 -1 0 0.7305 -0.9409 0.002968
662.50 P 20260810 -1.00 -1.00 -1 0 0.7868 -0.9337 0.003017
665.00 P 20260810 -1.00 -1.00 -1 0 0.8510 -0.9250 0.003069
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 4 2 1.3793 0.9760 0.000582
440.00 C 20260812 -1.00 -1.00 20 2 1.3558 0.9740 0.000635
445.00 C 20260812 -1.00 -1.00 16 1 1.3211 0.9718 0.000693
450.00 C 20260812 -1.00 -1.00 -1 0 1.2668 0.9719 0.000721
460.00 C 20260812 -1.00 -1.00 -1 0 1.1679 0.9712 0.000798
465.00 C 20260812 -1.00 -1.00 30 5 1.0067 0.9809 0.000647
467.50 C 20260812 -1.00 -1.00 18 3 0.9950 0.9800 0.000684
470.00 C 20260812 -1.00 -1.00 42 4 1.0907 0.9676 0.000937
472.50 C 20260812 -1.00 -1.00 24 2 1.0029 0.9753 0.000820
475.00 C 20260812 -1.00 -1.00 12 2 1.0431 0.9670 0.000994
477.50 C 20260812 -1.00 -1.00 6 3 0.9179 0.9785 0.000788
480.00 C 20260812 -1.00 -1.00 -1 0 0.9805 0.9688 0.001011
482.50 C 20260812 -1.00 -1.00 -1 0 0.9936 0.9628 0.001148
485.00 C 20260812 -1.00 -1.00 -1 0 0.9147 0.9716 0.001009
487.50 C 20260812 -1.00 -1.00 -1 0 0.9471 0.9620 0.001226
490.00 C 20260812 -1.00 -1.00 -1 0 0.9221 0.9619 0.001263
492.50 C 20260812 -1.00 -1.00 -1 0 0.9049 0.9605 0.001325
495.00 C 20260812 -1.00 -1.00 -1 0 0.8687 0.9623 0.001328
497.50 C 20260812 -1.00 -1.00 -1 0 0.8403 0.9629 0.001355
500.00 C 20260812 -1.00 -1.00 4 4 0.7818 0.9696 0.001245
502.50 C 20260812 -1.00 -1.00 8 5 0.8217 0.9570 0.001562
505.00 C 20260812 -1.00 -1.00 12 4 0.8087 0.9547 0.001659
507.50 C 20260812 -1.00 -1.00 10 9 0.6852 0.9741 0.001246
510.00 C 20260812 -1.00 -1.00 2 8 0.6524 0.9755 0.001246
512.50 C 20260812 -1.00 -1.00 48 9 0.7645 0.9482 0.001965
515.00 C 20260812 -1.00 -1.00 22 14 0.7369 0.9484 0.002032
517.50 C 20260812 -1.00 -1.00 42 15 0.6908 0.9525 0.002020
520.00 C 20260812 -1.00 -1.00 26 16 0.7006 0.9450 0.002255
522.50 C 20260812 -1.00 -1.00 4 30 0.5696 0.9712 0.001646
525.00 C 20260812 -1.00 -1.00 46 56 0.6388 0.9469 0.002399
527.50 C 20260812 -1.00 -1.00 23 40 0.4413 0.9878 0.001013
530.00 C 20260812 -1.00 -1.00 3 50 0.6218 0.9387 0.002786
532.50 C 20260812 -1.00 -1.00 34 22 0.6080 0.9345 0.002996
535.00 C 20260812 -1.00 -1.00 5 114 0.5856 0.9325 0.003176
537.50 C 20260812 -1.00 -1.00 2 113 0.5717 0.9269 0.003441
540.00 C 20260812 -1.00 -1.00 2 1131 0.5304 0.9326 0.003503
542.50 C 20260812 -1.00 -1.00 52 12 0.5314 0.9201 0.003946
545.00 C 20260812 -1.00 -1.00 1 16 0.5136 0.9155 0.004257
547.50 C 20260812 -1.00 -1.00 2 9 0.4832 0.9161 0.004501
550.00 C 20260812 -1.00 -1.00 12 51 0.3855 0.9476 0.003925
552.50 C 20260812 -1.00 -1.00 2 15 0.4605 0.8994 0.005416
555.00 C 20260812 -1.00 -1.00 35 48 0.4306 0.8990 0.005809
557.50 C 20260812 -1.00 -1.00 2 16 0.4381 0.8810 0.006495
560.00 C 20260812 -1.00 -1.00 10 29 0.3083 0.9385 0.005627
562.50 C 20260812 -1.00 -1.00 24 40 0.3061 0.9217 0.006754
565.00 C 20260812 -1.00 -1.00 38 24 0.3567 0.8698 0.008503
567.50 C 20260812 -1.00 -1.00 20 24 0.2764 0.9016 0.008867
570.00 C 20260812 -1.00 -1.00 48 59 0.3296 0.8354 0.010637
572.50 C 20260812 -1.00 -1.00 2 7 0.3155 0.8164 0.011936
575.00 C 20260812 -1.00 -1.00 3 36 0.3192 0.7846 0.013170
577.50 C 20260812 -1.00 -1.00 11 2 0.3266 0.7428 0.014017
580.00 C 20260812 -1.00 -1.00 11 108 0.3106 0.7142 0.015515
582.50 C 20260812 -1.00 -1.00 21 70 0.3111 0.6747 0.016557
585.00 C 20260812 -1.00 -1.00 62 69 0.3097 0.6331 0.017370
587.50 C 20260812 -1.00 -1.00 28 44 0.3079 0.5886 0.017920
590.00 C 20260812 -1.00 -1.00 54 98 0.3105 0.5431 0.018221
592.50 C 20260812 -1.00 -1.00 112 48 0.3207 0.4989 0.017847
595.00 C 20260812 -1.00 -1.00 195 66 0.3078 0.4531 0.018264
597.50 C 20260812 -1.00 -1.00 106 70 0.3144 0.4102 0.017576
600.00 C 20260812 -1.00 -1.00 770 141 0.3156 0.3667 0.017197
602.50 C 20260812 -1.00 -1.00 40 143 0.3136 0.3272 0.016360
605.00 C 20260812 -1.00 -1.00 302 456 0.3106 0.2865 0.015531
607.50 C 20260812 -1.00 -1.00 35 37 0.3246 0.2583 0.014210
610.00 C 20260812 -1.00 -1.00 137 229 0.3257 0.2259 0.013204
612.50 C 20260812 -1.00 -1.00 44 64 0.3232 0.1957 0.012105
615.00 C 20260812 -1.00 -1.00 94 46 0.3272 0.1704 0.010966
617.50 C 20260812 -1.00 -1.00 49 26 0.3337 0.1480 0.009891
620.00 C 20260812 -1.00 -1.00 129 54 0.3360 0.1282 0.008889
622.50 C 20260812 -1.00 -1.00 56 10 0.3388 0.1118 0.007941
625.00 C 20260812 -1.00 -1.00 105 67 0.3439 0.0974 0.007063
627.50 C 20260812 -1.00 -1.00 44 11 0.3448 0.0803 0.006142
630.00 C 20260812 -1.00 -1.00 117 387 0.3477 0.0680 0.005385
632.50 C 20260812 -1.00 -1.00 27 8 0.3570 0.0623 0.004872
635.00 C 20260812 -1.00 -1.00 116 97 0.3525 0.0502 0.004125
637.50 C 20260812 -1.00 -1.00 143 7 0.3630 0.0457 0.003717
640.00 C 20260812 -1.00 -1.00 621 85 0.3767 0.0431 0.003421
642.50 C 20260812 -1.00 -1.00 379 15 0.3768 0.0338 0.002840
645.00 C 20260812 -1.00 -1.00 114 19 0.3852 0.0310 0.002583
647.50 C 20260812 -1.00 -1.00 26 208 0.3908 0.0280 0.002325
650.00 C 20260812 -1.00 -1.00 48 494 0.3964 0.0251 0.002080
652.50 C 20260812 -1.00 -1.00 13 11 0.4007 0.0219 0.001829
655.00 C 20260812 -1.00 -1.00 8 33 0.4166 0.0220 0.001764
657.50 C 20260812 -1.00 -1.00 4 4 0.4093 0.0158 0.001357
660.00 C 20260812 -1.00 -1.00 2 64 0.4263 0.0164 0.001347
662.50 C 20260812 -1.00 -1.00 9 6 0.4202 0.0121 0.001054
665.00 C 20260812 -1.00 -1.00 12 19 0.4316 0.0118 0.001003
667.50 C 20260812 -1.00 -1.00 12 26 0.4253 0.0092 0.000814
670.00 C 20260812 -1.00 -1.00 24 78 0.4663 0.0126 0.000989
672.50 C 20260812 -1.00 -1.00 10 32 0.4421 0.0080 0.000691
675.00 C 20260812 -1.00 -1.00 3 29 0.4681 0.0097 0.000773
677.50 C 20260812 -1.00 -1.00 6 11 0.4912 0.0108 0.000816
680.00 C 20260812 -1.00 -1.00 17 109 0.4788 0.0079 0.000627
682.50 C 20260812 -1.00 -1.00 6 21 0.5018 0.0091 0.000681
685.00 C 20260812 -1.00 -1.00 1 5 0.5129 0.0089 0.000654
687.50 C 20260812 -1.00 -1.00 2 16 0.5210 0.0084 0.000611
690.00 C 20260812 -1.00 -1.00 2 38 0.5350 0.0086 0.000605
692.50 C 20260812 -1.00 -1.00 8 7 0.5460 0.0084 0.000584
695.00 C 20260812 -1.00 -1.00 8 23 0.5569 0.0083 0.000563
697.50 C 20260812 -1.00 -1.00 3 4 0.6087 0.0121 0.000727
700.00 C 20260812 -1.00 -1.00 4 80 0.5497 0.0048 0.000360
702.50 C 20260812 -1.00 -1.00 6 31 0.5896 0.0078 0.000508
705.00 C 20260812 -1.00 -1.00 1 26 0.5714 0.0047 0.000337
707.50 C 20260812 -1.00 -1.00 1 7 0.5995 0.0064 0.000420
710.00 C 20260812 -1.00 -1.00 1 6 0.7055 0.0160 0.000796
712.50 C 20260812 -1.00 -1.00 1 1 0.7338 0.0185 0.000863
715.00 C 20260812 -1.00 -1.00 5 6 0.6431 0.0073 0.000435
717.50 C 20260812 -1.00 -1.00 1 1 0.6480 0.0066 0.000398
720.00 C 20260812 -1.00 -1.00 2 6 0.6500 0.0057 0.000349
722.50 C 20260812 -1.00 -1.00 11 8 0.6576 0.0053 0.000327
725.00 C 20260812 -1.00 -1.00 5 6 0.6768 0.0061 0.000354
727.50 C 20260812 -1.00 -1.00 1 2 0.6958 0.0068 0.000378
730.00 C 20260812 -1.00 -1.00 3 4 0.6592 0.0038 0.000239
732.50 C 20260812 -1.00 -1.00 -1 0 0.7109 0.0061 0.000338
735.00 C 20260812 -1.00 -1.00 2 2 0.7184 0.0058 0.000319
737.50 C 20260812 -1.00 -1.00 1 3 0.7287 0.0057 0.000311
740.00 C 20260812 -1.00 -1.00 -1 0 0.7447 0.0061 0.000324
742.50 C 20260812 -1.00 -1.00 1 1 0.7691 0.0072 0.000361
745.00 C 20260812 -1.00 -1.00 1 7 0.7765 0.0069 0.000344
750.00 C 20260812 -1.00 -1.00 -1 0 0.9336 0.0186 0.000682
435.00 P 20260812 -1.00 -1.00 -1 0 1.3509 -0.0223 0.000558
440.00 P 20260812 -1.00 -1.00 -1 0 1.3079 -0.0229 0.000590
445.00 P 20260812 -1.00 -1.00 -1 0 1.2670 -0.0237 0.000626
450.00 P 20260812 -1.00 -1.00 2 11 1.0624 -0.0122 0.000419
460.00 P 20260812 -1.00 -1.00 1 1 0.8308 -0.0041 0.000205
465.00 P 20260812 -1.00 -1.00 1 2 0.9732 -0.0160 0.000577
467.50 P 20260812 -1.00 -1.00 3 3 0.7808 -0.0044 0.000229
470.00 P 20260812 -1.00 -1.00 6 6 0.9399 -0.0171 0.000632
472.50 P 20260812 -1.00 -1.00 1 1 0.7735 -0.0061 0.000310
475.00 P 20260812 -1.00 -1.00 20 29 0.8713 -0.0146 0.000594
477.50 P 20260812 -1.00 -1.00 4 26 0.7481 -0.0068 0.000354
480.00 P 20260812 -1.00 -1.00 1 72 0.7101 -0.0055 0.000311
482.50 P 20260812 -1.00 -1.00 1 6 0.7013 -0.0061 0.000345
485.00 P 20260812 -1.00 -1.00 3 16 0.6424 -0.0034 0.000227
487.50 P 20260812 -1.00 -1.00 10 10 0.6586 -0.0057 0.000342
490.00 P 20260812 -1.00 -1.00 4 14 0.6571 -0.0068 0.000404
492.50 P 20260812 -1.00 -1.00 -1 0 0.7023 -0.0114 0.000603
495.00 P 20260812 -1.00 -1.00 2 8 0.7119 -0.0155 0.000765
497.50 P 20260812 -1.00 -1.00 5 13 0.7291 -0.0203 0.000947
500.00 P 20260812 -1.00 -1.00 29 70 0.6629 -0.0143 0.000767
502.50 P 20260812 -1.00 -1.00 1 6 0.6271 -0.0118 0.000695
505.00 P 20260812 -1.00 -1.00 1 22 0.5566 -0.0073 0.000508
507.50 P 20260812 -1.00 -1.00 10 4 0.5625 -0.0093 0.000624
510.00 P 20260812 -1.00 -1.00 1 6 0.5473 -0.0095 0.000657
512.50 P 20260812 -1.00 -1.00 2 5 0.4794 -0.0049 0.000411
515.00 P 20260812 -1.00 -1.00 14 13 0.4644 -0.0050 0.000435
517.50 P 20260812 -1.00 -1.00 1 6 0.4810 -0.0084 0.000667
520.00 P 20260812 -1.00 -1.00 2 64 0.4661 -0.0087 0.000707
522.50 P 20260812 -1.00 -1.00 2 24 0.4513 -0.0089 0.000752
525.00 P 20260812 -1.00 -1.00 1 35 0.4227 -0.0077 0.000702
527.50 P 20260812 -1.00 -1.00 23 69 0.4115 -0.0084 0.000777
530.00 P 20260812 -1.00 -1.00 13 100 0.4225 -0.0121 0.001050
532.50 P 20260812 -1.00 -1.00 2 15 0.4016 -0.0114 0.001053
535.00 P 20260812 -1.00 -1.00 6 153 0.3867 -0.0122 0.001156
537.50 P 20260812 -1.00 -1.00 1 11 0.3838 -0.0162 0.001474
540.00 P 20260812 -1.00 -1.00 26 47 0.3852 -0.0213 0.001866
542.50 P 20260812 -1.00 -1.00 24 38 0.3602 -0.0199 0.001879
545.00 P 20260812 -1.00 -1.00 3 27 0.3500 -0.0224 0.002142
547.50 P 20260812 -1.00 -1.00 28 23 0.3571 -0.0301 0.002723
550.00 P 20260812 -1.00 -1.00 42 65 0.3497 -0.0369 0.003252
552.50 P 20260812 -1.00 -1.00 5 9 0.3437 -0.0446 0.003855
555.00 P 20260812 -1.00 -1.00 24 139 0.3436 -0.0552 0.004605
557.50 P 20260812 -1.00 -1.00 9 34 0.3442 -0.0675 0.005419
560.00 P 20260812 -1.00 -1.00 41 92 0.3334 -0.0785 0.006223
562.50 P 20260812 -1.00 -1.00 44 37 0.3289 -0.0944 0.007228
565.00 P 20260812 -1.00 -1.00 40 114 0.3224 -0.1095 0.008264
567.50 P 20260812 -1.00 -1.00 29 30 0.3270 -0.1344 0.009461
570.00 P 20260812 -1.00 -1.00 57 53 0.3182 -0.1563 0.010670
572.50 P 20260812 -1.00 -1.00 11 18 0.3195 -0.1866 0.011930
575.00 P 20260812 -1.00 -1.00 61 49 0.3167 -0.2142 0.013238
577.50 P 20260812 -1.00 -1.00 30 9 0.3176 -0.2518 0.014294
580.00 P 20260812 -1.00 -1.00 309 58 0.3150 -0.2888 0.015401
582.50 P 20260812 -1.00 -1.00 11 10 0.3156 -0.3279 0.016419
585.00 P 20260812 -1.00 -1.00 69 33 0.3153 -0.3698 0.017132
587.50 P 20260812 -1.00 -1.00 63 35 0.3161 -0.4142 0.017523
590.00 P 20260812 -1.00 -1.00 77 83 0.3161 -0.4583 0.017965
592.50 P 20260812 -1.00 -1.00 24 29 0.3091 -0.5030 0.018577
595.00 P 20260812 -1.00 -1.00 80 66 0.3184 -0.5462 0.017735
597.50 P 20260812 -1.00 -1.00 30 16 0.3198 -0.5895 0.017372
600.00 P 20260812 -1.00 -1.00 24 54 0.3132 -0.6362 0.017385
602.50 P 20260812 -1.00 -1.00 10 10 0.3192 -0.6717 0.016225
605.00 P 20260812 -1.00 -1.00 1 3 0.3152 -0.7125 0.015476
607.50 P 20260812 -1.00 -1.00 31 2 0.3250 -0.7437 0.014298
610.00 P 20260812 -1.00 -1.00 1 6 0.3203 -0.7803 0.013383
612.50 P 20260812 -1.00 -1.00 1 1 0.3188 -0.8105 0.012249
615.00 P 20260812 -1.00 -1.00 1 3 0.3301 -0.8301 0.011073
617.50 P 20260812 -1.00 -1.00 -1 0 0.3267 -0.8616 0.009974
620.00 P 20260812 -1.00 -1.00 3 13 0.2881 -0.9119 0.008313
622.50 P 20260812 -1.00 -1.00 -1 0 0.3130 -0.9114 0.007645
625.00 P 20260812 -1.00 -1.00 1 1 0.3007 -0.9386 0.006274
627.50 P 20260812 -1.00 -1.00 5 5 0.3133 -0.9433 0.005657
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
