# opt_chain TSM | epoch 1786123852 | 2026-08-07 13:30:52 | spot 420.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260821 -1.00 -1.00 3 68 0.4102 0.7660 0.009122
400.00 C 20260821 -1.00 -1.00 28 20008 0.4171 0.7371 0.009488
402.50 C 20260821 -1.00 -1.00 42 148 0.3953 0.7207 0.010322
405.00 C 20260821 -1.00 -1.00 12 1271 0.4031 0.6911 0.010669
407.50 C 20260821 -1.00 -1.00 1 310 0.4089 0.6632 0.011023
410.00 C 20260821 -1.00 -1.00 12 8912 0.4028 0.6356 0.011393
412.50 C 20260821 -1.00 -1.00 3 156 0.3959 0.6072 0.011800
415.00 C 20260821 -1.00 -1.00 337 2453 0.3975 0.5768 0.011974
417.50 C 20260821 -1.00 -1.00 106 527 0.3983 0.5467 0.012168
420.00 C 20260821 -1.00 -1.00 887 14331 0.4016 0.5168 0.012244
422.50 C 20260821 -1.00 -1.00 58 444 0.3960 0.4867 0.012292
425.00 C 20260821 -1.00 -1.00 708 7142 0.3942 0.4565 0.012220
427.50 C 20260821 -1.00 -1.00 17 189 0.3948 0.4266 0.012079
430.00 C 20260821 -1.00 -1.00 214 4834 0.3953 0.3967 0.011939
435.00 C 20260821 -1.00 -1.00 92 1411 0.3931 0.3409 0.011380
440.00 C 20260821 -1.00 -1.00 1412 7981 0.3902 0.2870 0.010607
445.00 C 20260821 -1.00 -1.00 63 1202 0.3971 0.2407 0.009650
450.00 C 20260821 -1.00 -1.00 930 19541 0.3936 0.1993 0.008606
455.00 C 20260821 -1.00 -1.00 11 282 0.3993 0.1641 0.007533
460.00 C 20260821 -1.00 -1.00 64 4444 0.4013 0.1326 0.006526
465.00 C 20260821 -1.00 -1.00 50 1328 0.4008 0.1067 0.005547
470.00 C 20260821 -1.00 -1.00 51 2776 0.4057 0.0845 0.004641
475.00 C 20260821 -1.00 -1.00 60 6548 0.4110 0.0682 0.003900
480.00 C 20260821 -1.00 -1.00 166 14468 0.4124 0.0546 0.003230
490.00 C 20260821 -1.00 -1.00 47 3473 0.4310 0.0355 0.002215
500.00 C 20260821 -1.00 -1.00 16 4420 0.4347 0.0227 0.001484
510.00 C 20260821 -1.00 -1.00 8 12354 0.4552 0.0154 0.001027
520.00 C 20260821 -1.00 -1.00 28 3793 0.4615 0.0100 0.000691
530.00 C 20260821 -1.00 -1.00 18 1231 0.4869 0.0082 0.000546
310.00 P 20260821 -1.00 -1.00 27 2911 0.6430 -0.0065 0.000338
320.00 P 20260821 -1.00 -1.00 18226 8072 0.6021 -0.0085 0.000463
330.00 P 20260821 -1.00 -1.00 102 5427 0.5636 -0.0117 0.000655
335.00 P 20260821 -1.00 -1.00 21 1198 0.5395 -0.0137 0.000782
340.00 P 20260821 -1.00 -1.00 105 4548 0.5225 -0.0171 0.000975
345.00 P 20260821 -1.00 -1.00 32 681 0.5031 -0.0203 0.001174
350.00 P 20260821 -1.00 -1.00 147 21602 0.4907 -0.0248 0.001442
355.00 P 20260821 -1.00 -1.00 25 470 0.4742 -0.0307 0.001777
360.00 P 20260821 -1.00 -1.00 2804 8416 0.4599 -0.0399 0.002253
365.00 P 20260821 -1.00 -1.00 143 1358 0.4464 -0.0498 0.002790
370.00 P 20260821 -1.00 -1.00 263 10914 0.4414 -0.0640 0.003476
375.00 P 20260821 -1.00 -1.00 174 668 0.4297 -0.0834 0.004321
377.50 P 20260821 -1.00 -1.00 24 326 0.4221 -0.0927 0.004762
380.00 P 20260821 -1.00 -1.00 210 27410 0.4193 -0.1044 0.005260
382.50 P 20260821 -1.00 -1.00 4 421 0.4222 -0.1189 0.005791
385.00 P 20260821 -1.00 -1.00 38 467 0.4128 -0.1313 0.006317
387.50 P 20260821 -1.00 -1.00 9 281 0.4106 -0.1499 0.006893
390.00 P 20260821 -1.00 -1.00 195 6464 0.4032 -0.1657 0.007492
392.50 P 20260821 -1.00 -1.00 124 550 0.4058 -0.1873 0.008084
395.00 P 20260821 -1.00 -1.00 51 333 0.4048 -0.2070 0.008690
397.50 P 20260821 -1.00 -1.00 11 115 0.4053 -0.2315 0.009209
400.00 P 20260821 -1.00 -1.00 707 20039 0.3926 -0.2514 0.009887
402.50 P 20260821 -1.00 -1.00 9 186 0.3952 -0.2795 0.010352
405.00 P 20260821 -1.00 -1.00 35 372 0.3986 -0.3075 0.010788
407.50 P 20260821 -1.00 -1.00 16 313 0.3984 -0.3341 0.011294
410.00 P 20260821 -1.00 -1.00 725 4894 0.3927 -0.3623 0.011704
412.50 P 20260821 -1.00 -1.00 10 281 0.3905 -0.3924 0.011993
415.00 P 20260821 -1.00 -1.00 118 508 0.3938 -0.4234 0.012125
417.50 P 20260821 -1.00 -1.00 82 411 0.3947 -0.4539 0.012325
420.00 P 20260821 -1.00 -1.00 127 4497 0.4008 -0.4842 0.012315
422.50 P 20260821 -1.00 -1.00 3 139 0.3885 -0.5153 0.012581
425.00 P 20260821 -1.00 -1.00 6 79 0.3898 -0.5455 0.012411
427.50 P 20260821 -1.00 -1.00 10 23 0.3836 -0.5778 0.012480
430.00 P 20260821 -1.00 -1.00 44 1633 0.3909 -0.6062 0.012134
435.00 P 20260821 -1.00 -1.00 21 133 0.3938 -0.6606 0.011433
440.00 P 20260821 -1.00 -1.00 13 7209 0.3935 -0.7132 0.010629
445.00 P 20260821 -1.00 -1.00 10 38 0.3930 -0.7642 0.009776
450.00 P 20260821 -1.00 -1.00 1 2358 0.3751 -0.8165 0.008779
455.00 P 20260821 -1.00 -1.00 2 10 0.3964 -0.8416 0.007637
460.00 P 20260821 -1.00 -1.00 1 1659 0.3858 -0.8804 0.006555
465.00 P 20260821 -1.00 -1.00 1 6 0.4002 -0.8979 0.005661
470.00 P 20260821 -1.00 -1.00 1 746 0.3597 -0.9459 0.004179
475.00 P 20260821 -1.00 -1.00 6 12 0.3913 -0.9461 0.003799
480.00 P 20260821 -1.00 -1.00 1 92 0.4139 -0.9503 0.003376
490.00 P 20260821 -1.00 -1.00 2 42 0.4041 -0.9791 0.002101
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 0.4983 -0.9922 0.000956
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 7.0124 0.9944 0.000197
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 676 6.3604 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 6.4035 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 3 284 6.3067 -0.0024 0.000102
270.00 P 20260807 -1.00 -1.00 4 749 5.4644 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 5.5050 -0.0015 0.000078
280.00 P 20260807 -1.00 -1.00 1 584 5.3515 -0.0018 0.000094
285.00 P 20260807 -1.00 -1.00 15 405 5.3347 -0.0026 0.000129
290.00 P 20260807 -1.00 -1.00 1 284 4.7875 -0.0015 0.000087
295.00 P 20260807 -1.00 -1.00 2 678 4.7101 -0.0021 0.000119
300.00 P 20260807 -1.00 -1.00 101 888 4.3079 -0.0013 0.000088
305.00 P 20260807 -1.00 -1.00 4 234 4.1065 -0.0014 0.000096
255.00 C 20260814 -1.00 -1.00 24 27 1.1918 0.9990 0.000038
260.00 C 20260814 -1.00 -1.00 28 28 1.4109 0.9942 0.000188
265.00 C 20260814 -1.00 -1.00 2 22 0.0007 0.9998 0.000000
270.00 C 20260814 -1.00 -1.00 1 13 0.0007 0.9998 0.000000
275.00 C 20260814 -1.00 -1.00 4 5 0.0007 0.9998 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 1.0678 0.9974 0.000117
285.00 C 20260814 -1.00 -1.00 4 5 0.9509 0.9986 0.000068
290.00 C 20260814 -1.00 -1.00 1 5 0.9006 0.9988 0.000064
292.50 C 20260814 -1.00 -1.00 -1 0 0.9402 0.9976 0.000124
295.00 C 20260814 -1.00 -1.00 4 2 0.8424 0.9989 0.000058
297.50 C 20260814 -1.00 -1.00 -1 0 1.0699 0.9916 0.000355
300.00 C 20260814 -1.00 -1.00 3 26 0.0007 0.9998 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.8421 0.9978 0.000127
305.00 C 20260814 -1.00 -1.00 1 2 0.0007 0.9998 -0.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.3095 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.2629 -0.0023 0.000095
265.00 P 20260814 -1.00 -1.00 2 210 1.2173 -0.0024 0.000102
270.00 P 20260814 -1.00 -1.00 149 567 1.1457 -0.0021 0.000096
275.00 P 20260814 -1.00 -1.00 4 588 1.1285 -0.0026 0.000118
280.00 P 20260814 -1.00 -1.00 2 821 0.9933 -0.0011 0.000063
285.00 P 20260814 -1.00 -1.00 21 175 0.9778 -0.0017 0.000091
290.00 P 20260814 -1.00 -1.00 1 144 1.0013 -0.0029 0.000149
292.50 P 20260814 -1.00 -1.00 2 17 1.0309 -0.0046 0.000217
295.00 P 20260814 -1.00 -1.00 12 41 0.9604 -0.0030 0.000161
297.50 P 20260814 -1.00 -1.00 9 8 0.9582 -0.0035 0.000186
300.00 P 20260814 -1.00 -1.00 17 267 0.9075 -0.0029 0.000165
302.50 P 20260814 -1.00 -1.00 2 2 0.8877 -0.0030 0.000172
305.00 P 20260814 -1.00 -1.00 114 683 0.8177 -0.0020 0.000127
260.00 C 20260821 -1.00 -1.00 6 130 1.0126 0.9939 0.000192
270.00 C 20260821 -1.00 -1.00 8 196 0.6916 0.9993 0.000020
280.00 C 20260821 -1.00 -1.00 1 149 0.0009 0.9996 -0.000000
290.00 C 20260821 -1.00 -1.00 4 140 0.8771 0.9876 0.000427
300.00 C 20260821 -1.00 -1.00 182 375 0.8778 0.9794 0.000673
260.00 P 20260821 -1.00 -1.00 38 3036 0.8926 -0.0021 0.000089
270.00 P 20260821 -1.00 -1.00 39 3675 0.8186 -0.0021 0.000096
280.00 P 20260821 -1.00 -1.00 33 3511 0.7947 -0.0030 0.000141
290.00 P 20260821 -1.00 -1.00 4 2798 0.7392 -0.0037 0.000180
300.00 P 20260821 -1.00 -1.00 22 7529 0.6853 -0.0047 0.000237
540.00 C 20260807 -1.00 -1.00 24 104 3.6758 0.0056 0.000378
550.00 C 20260807 -1.00 -1.00 12 871 3.9218 0.0053 0.000339
560.00 C 20260807 -1.00 -1.00 1 144 3.9533 0.0036 0.000236
570.00 C 20260807 -1.00 -1.00 1 90 4.4865 0.0061 0.000333
580.00 C 20260807 -1.00 -1.00 1 256 4.7019 0.0056 0.000296
590.00 C 20260807 -1.00 -1.00 2 5 4.9644 0.0058 0.000291
540.00 P 20260807 -1.00 -1.00 12 0 4.2890 -0.9843 0.000810
550.00 P 20260807 -1.00 -1.00 -1 0 4.2583 -0.9896 0.000566
560.00 P 20260807 -1.00 -1.00 12 0 4.2358 -0.9939 0.000357
570.00 P 20260807 -1.00 -1.00 1 0 4.1167 -0.9969 0.000201
580.00 P 20260807 -1.00 -1.00 -1 0 4.8773 -0.9921 0.000389
590.00 P 20260807 -1.00 -1.00 -1 0 5.1897 -0.9913 0.000396
540.00 C 20260814 -1.00 -1.00 4 52 0.7214 0.0068 0.000440
550.00 C 20260814 -1.00 -1.00 5 25 0.6831 0.0025 0.000185
560.00 C 20260814 -1.00 -1.00 3 61 0.8086 0.0056 0.000331
570.00 C 20260814 -1.00 -1.00 2 88 0.8511 0.0051 0.000291
580.00 C 20260814 -1.00 -1.00 3 14 0.9188 0.0065 0.000334
590.00 C 20260814 -1.00 -1.00 2 21 0.9661 0.0065 0.000317
540.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.9871 0.000832
550.00 P 20260814 -1.00 -1.00 2 0 0.8775 -0.9878 0.000751
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 0.9731 -0.9888 0.000632
580.00 P 20260814 -1.00 -1.00 1 0 0.9992 -0.9905 0.000555
590.00 P 20260814 -1.00 -1.00 -1 0 1.1860 -0.9771 0.000835
540.00 C 20260821 -1.00 -1.00 6 1604 0.5024 0.0053 0.000364
550.00 C 20260821 -1.00 -1.00 64 716 0.5410 0.0056 0.000354
560.00 C 20260821 -1.00 -1.00 4 15811 0.5883 0.0069 0.000390
570.00 C 20260821 -1.00 -1.00 1 806 0.6256 0.0071 0.000375
580.00 C 20260821 -1.00 -1.00 82 1693 0.6058 0.0036 0.000210
590.00 C 20260821 -1.00 -1.00 2 962 0.6713 0.0049 0.000256
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.7240 -0.9789 0.001029
570.00 P 20260821 -1.00 -1.00 -1 0 0.7089 -0.9899 0.000699
580.00 P 20260821 -1.00 -1.00 1 0 0.7919 -0.9816 0.000860
590.00 P 20260821 -1.00 -1.00 1 0 0.8157 -0.9845 0.000763
