# opt_chain AMD | epoch 1786127584 | 2026-08-07 14:33:04 | spot 481.49 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.8773 0.9920 0.000552
400.00 C 20260810 -1.00 -1.00 15 22 0.8515 0.9918 0.000581
402.50 C 20260810 -1.00 -1.00 1 1 0.8258 0.9916 0.000611
405.00 C 20260810 -1.00 -1.00 1 18 0.8003 0.9914 0.000644
407.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 3 0 0.7774 0.9894 0.000807
412.50 C 20260810 -1.00 -1.00 2 0 0.7521 0.9891 0.000854
415.00 C 20260810 -1.00 -1.00 2 3 0.0006 1.0000 -0.000000
417.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
420.00 C 20260810 -1.00 -1.00 22 1 0.0006 1.0000 -0.000000
422.50 C 20260810 -1.00 -1.00 2 1 0.6667 0.9842 0.001305
425.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 2 6 0.0006 1.0000 -0.000000
430.00 C 20260810 -1.00 -1.00 1 43 0.5982 0.9806 0.001736
432.50 C 20260810 -1.00 -1.00 62 11 0.3249 0.9999 0.000031
435.00 C 20260810 -1.00 -1.00 1 7 0.5801 0.9734 0.002367
437.50 C 20260810 -1.00 -1.00 11 13 0.4561 0.9898 0.001319
440.00 C 20260810 -1.00 -1.00 3 20 0.4476 0.9867 0.001687
442.50 C 20260810 -1.00 -1.00 1 67 0.4563 0.9784 0.002502
445.00 C 20260810 -1.00 -1.00 145 19 0.5083 0.9547 0.004140
447.50 C 20260810 -1.00 -1.00 1 53 0.5018 0.9452 0.004916
450.00 C 20260810 -1.00 -1.00 12 83 0.4614 0.9459 0.005294
452.50 C 20260810 -1.00 -1.00 1 16 0.4382 0.9407 0.006021
455.00 C 20260810 -1.00 -1.00 153 89 0.4472 0.9172 0.007565
457.50 C 20260810 -1.00 -1.00 1 46 0.4527 0.8925 0.009098
460.00 C 20260810 -1.00 -1.00 27 63 0.4453 0.8737 0.010513
462.50 C 20260810 -1.00 -1.00 31 12 0.4273 0.8509 0.012105
465.00 C 20260810 -1.00 -1.00 65 36 0.4071 0.8274 0.013946
467.50 C 20260810 -1.00 -1.00 8 91 0.4255 0.7826 0.015605
470.00 C 20260810 -1.00 -1.00 561 513 0.4164 0.7428 0.017266
472.50 C 20260810 -1.00 -1.00 10 110 0.4154 0.6971 0.018756
475.00 C 20260810 -1.00 -1.00 244 117 0.4185 0.6493 0.020007
477.50 C 20260810 -1.00 -1.00 317 64 0.4139 0.5979 0.020822
480.00 C 20260810 -1.00 -1.00 897 302 0.4192 0.5446 0.021168
482.50 C 20260810 -1.00 -1.00 486 341 0.4200 0.4926 0.021352
485.00 C 20260810 -1.00 -1.00 1438 645 0.4205 0.4408 0.020893
487.50 C 20260810 -1.00 -1.00 684 436 0.4236 0.3899 0.020309
490.00 C 20260810 -1.00 -1.00 2509 786 0.4222 0.3415 0.019487
492.50 C 20260810 -1.00 -1.00 431 140 0.4219 0.2964 0.018229
495.00 C 20260810 -1.00 -1.00 803 2917 0.4336 0.2581 0.016690
497.50 C 20260810 -1.00 -1.00 315 849 0.4362 0.2212 0.015269
500.00 C 20260810 -1.00 -1.00 2514 2366 0.4361 0.1880 0.013735
502.50 C 20260810 -1.00 -1.00 355 108 0.4424 0.1590 0.012211
505.00 C 20260810 -1.00 -1.00 302 312 0.4514 0.1347 0.010805
507.50 C 20260810 -1.00 -1.00 156 103 0.4502 0.1129 0.009450
510.00 C 20260810 -1.00 -1.00 749 363 0.4549 0.0942 0.008181
512.50 C 20260810 -1.00 -1.00 264 96 0.4663 0.0798 0.007097
515.00 C 20260810 -1.00 -1.00 724 539 0.4709 0.0662 0.006107
517.50 C 20260810 -1.00 -1.00 117 152 0.4750 0.0561 0.005264
520.00 C 20260810 -1.00 -1.00 544 422 0.4800 0.0464 0.004469
522.50 C 20260810 -1.00 -1.00 210 511 0.4861 0.0374 0.003730
525.00 C 20260810 -1.00 -1.00 349 386 0.4939 0.0311 0.003171
527.50 C 20260810 -1.00 -1.00 155 310 0.4945 0.0257 0.002674
530.00 C 20260810 -1.00 -1.00 2977 844 0.5012 0.0217 0.002276
532.50 C 20260810 -1.00 -1.00 61 113 0.5078 0.0178 0.001898
535.00 C 20260810 -1.00 -1.00 56 195 0.5326 0.0181 0.001833
537.50 C 20260810 -1.00 -1.00 108 107 0.5431 0.0153 0.001569
540.00 C 20260810 -1.00 -1.00 601 556 0.5323 0.0108 0.001184
542.50 C 20260810 -1.00 -1.00 15 62 0.5597 0.0114 0.001182
545.00 C 20260810 -1.00 -1.00 42 253 0.5494 0.0083 0.000903
547.50 C 20260810 -1.00 -1.00 26 72 0.5533 0.0066 0.000733
550.00 C 20260810 -1.00 -1.00 469 1188 0.5523 0.0044 0.000523
552.50 C 20260810 -1.00 -1.00 11 107 0.5887 0.0063 0.000657
555.00 C 20260810 -1.00 -1.00 36 177 0.5924 0.0047 0.000511
557.50 C 20260810 -1.00 -1.00 8 31 0.5991 0.0041 0.000448
560.00 C 20260810 -1.00 -1.00 62 276 0.6272 0.0045 0.000464
562.50 C 20260810 -1.00 -1.00 12 23 0.6173 0.0035 0.000368
565.00 C 20260810 -1.00 -1.00 20 403 0.6579 0.0043 0.000424
567.50 C 20260810 -1.00 -1.00 4 25 0.7206 0.0078 0.000648
570.00 C 20260810 -1.00 -1.00 48 152 0.6505 0.0028 0.000284
572.50 C 20260810 -1.00 -1.00 6 52 0.6908 0.0036 0.000342
575.00 C 20260810 -1.00 -1.00 17 108 0.6933 0.0031 0.000296
577.50 C 20260810 -1.00 -1.00 8 14 0.7611 0.0050 0.000420
580.00 C 20260810 -1.00 -1.00 27 201 0.8189 0.0081 0.000588
582.50 C 20260810 -1.00 -1.00 2 30 0.8492 0.0089 0.000618
585.00 C 20260810 -1.00 -1.00 75 2740 0.7280 0.0020 0.000191
587.50 C 20260810 -1.00 -1.00 5 12 0.8173 0.0043 0.000344
590.00 C 20260810 -1.00 -1.00 34 135 0.7947 0.0032 0.000263
592.50 C 20260810 -1.00 -1.00 7 35 0.9195 0.0086 0.000554
595.00 C 20260810 -1.00 -1.00 7 131 0.8238 0.0031 0.000246
597.50 C 20260810 -1.00 -1.00 7 17 0.8506 0.0034 0.000260
600.00 C 20260810 -1.00 -1.00 20 711 0.8650 0.0033 0.000252
602.50 C 20260810 -1.00 -1.00 1 82 1.0930 0.0145 0.000749
605.00 C 20260810 -1.00 -1.00 10 45 1.1112 0.0143 0.000729
607.50 C 20260810 -1.00 -1.00 13 15 1.1332 0.0146 0.000724
610.00 C 20260810 -1.00 -1.00 53 95 0.8975 0.0024 0.000184
612.50 C 20260810 -1.00 -1.00 13 28 0.9970 0.0046 0.000299
615.00 C 20260810 -1.00 -1.00 2 10 0.9743 0.0037 0.000246
617.50 C 20260810 -1.00 -1.00 17 32 1.0351 0.0048 0.000297
620.00 C 20260810 -1.00 -1.00 2 45 1.0143 0.0039 0.000249
622.50 C 20260810 -1.00 -1.00 1 59 1.0160 0.0035 0.000228
625.00 C 20260810 -1.00 -1.00 11 177 1.0865 0.0049 0.000288
627.50 C 20260810 -1.00 -1.00 12 15 1.1503 0.0076 0.000396
630.00 C 20260810 -1.00 -1.00 4 146 1.1788 0.0082 0.000414
632.50 C 20260810 -1.00 -1.00 16 82 1.0827 0.0036 0.000220
635.00 C 20260810 -1.00 -1.00 10 71 1.1202 0.0041 0.000240
637.50 C 20260810 -1.00 -1.00 7 15 1.0977 0.0033 0.000197
640.00 C 20260810 -1.00 -1.00 4 44 1.1111 0.0032 0.000192
642.50 C 20260810 -1.00 -1.00 64 56 1.4304 0.0172 0.000658
645.00 C 20260810 -1.00 -1.00 10 7 1.2782 0.0081 0.000378
647.50 C 20260810 -1.00 -1.00 1 23 1.2412 0.0054 0.000273
650.00 C 20260810 -1.00 -1.00 1 139 1.3296 0.0090 0.000398
652.50 C 20260810 -1.00 -1.00 7 4 1.2368 0.0043 0.000226
655.00 C 20260810 -1.00 -1.00 3 208 1.4237 0.0117 0.000472
657.50 C 20260810 -1.00 -1.00 6 18 1.5371 0.0168 0.000599
660.00 C 20260810 -1.00 -1.00 3 20 1.2286 0.0032 0.000174
662.50 C 20260810 -1.00 -1.00 6 9 1.2650 0.0037 0.000191
665.00 C 20260810 -1.00 -1.00 8 67 1.2544 0.0032 0.000167
667.50 C 20260810 -1.00 -1.00 2 5 1.2673 0.0031 0.000164
670.00 C 20260810 -1.00 -1.00 17 27 1.4418 0.0081 0.000337
672.50 C 20260810 -1.00 -1.00 1 7 1.3162 0.0036 0.000177
290.00 P 20260810 -1.00 -1.00 1 23 2.2555 -0.0057 0.000157
300.00 P 20260810 -1.00 -1.00 1 11 2.1181 -0.0060 0.000177
310.00 P 20260810 -1.00 -1.00 27 414 1.6939 -0.0019 0.000076
312.50 P 20260810 -1.00 -1.00 4 14 1.6131 -0.0013 0.000059
315.00 P 20260810 -1.00 -1.00 27 34 1.5676 -0.0012 0.000054
317.50 P 20260810 -1.00 -1.00 10 11 1.7508 -0.0036 0.000136
320.00 P 20260810 -1.00 -1.00 1 189 1.7321 -0.0040 0.000150
322.50 P 20260810 -1.00 -1.00 1 9 1.6700 -0.0033 0.000131
325.00 P 20260810 -1.00 -1.00 13 24 1.6394 -0.0033 0.000135
327.50 P 20260810 -1.00 -1.00 10 17 1.9601 -0.0135 0.000388
330.00 P 20260810 -1.00 -1.00 199 283 1.6034 -0.0041 0.000166
332.50 P 20260810 -1.00 -1.00 222 193 1.4946 -0.0028 0.000125
335.00 P 20260810 -1.00 -1.00 11 7 1.7651 -0.0098 0.000332
337.50 P 20260810 -1.00 -1.00 44 33 1.7314 -0.0100 0.000344
340.00 P 20260810 -1.00 -1.00 23 12 1.6980 -0.0102 0.000355
342.50 P 20260810 -1.00 -1.00 14 7 1.3551 -0.0026 0.000128
345.00 P 20260810 -1.00 -1.00 16 138 1.3906 -0.0034 0.000164
347.50 P 20260810 -1.00 -1.00 39 39 1.3920 -0.0045 0.000206
350.00 P 20260810 -1.00 -1.00 20 159 1.2614 -0.0025 0.000134
352.50 P 20260810 -1.00 -1.00 11 6 1.3352 -0.0047 0.000223
355.00 P 20260810 -1.00 -1.00 6 90 1.3605 -0.0065 0.000295
357.50 P 20260810 -1.00 -1.00 13 18 1.2439 -0.0036 0.000190
360.00 P 20260810 -1.00 -1.00 20 39 1.2097 -0.0034 0.000188
362.50 P 20260810 -1.00 -1.00 3 5 1.1365 -0.0027 0.000163
365.00 P 20260810 -1.00 -1.00 70 27 1.1442 -0.0033 0.000193
367.50 P 20260810 -1.00 -1.00 60 17 1.0076 -0.0014 0.000101
370.00 P 20260810 -1.00 -1.00 24 69 0.9997 -0.0018 0.000124
372.50 P 20260810 -1.00 -1.00 13 26 0.9919 -0.0021 0.000147
375.00 P 20260810 -1.00 -1.00 5 121 0.9842 -0.0025 0.000171
377.50 P 20260810 -1.00 -1.00 1 68 0.9606 -0.0025 0.000180
380.00 P 20260810 -1.00 -1.00 3 66 0.9373 -0.0026 0.000188
382.50 P 20260810 -1.00 -1.00 5 29 0.9298 -0.0030 0.000216
385.00 P 20260810 -1.00 -1.00 1351 514 0.8753 -0.0024 0.000187
387.50 P 20260810 -1.00 -1.00 501 509 0.9084 -0.0038 0.000273
390.00 P 20260810 -1.00 -1.00 9 56 0.8887 -0.0042 0.000304
392.50 P 20260810 -1.00 -1.00 25 24 0.8635 -0.0043 0.000320
395.00 P 20260810 -1.00 -1.00 55 71 0.8441 -0.0047 0.000357
397.50 P 20260810 -1.00 -1.00 57 85 0.8304 -0.0055 0.000415
400.00 P 20260810 -1.00 -1.00 231 801 0.7944 -0.0050 0.000398
402.50 P 20260810 -1.00 -1.00 3 78 0.8033 -0.0071 0.000542
405.00 P 20260810 -1.00 -1.00 57 35 0.7510 -0.0056 0.000469
407.50 P 20260810 -1.00 -1.00 18 23 0.7433 -0.0069 0.000567
410.00 P 20260810 -1.00 -1.00 524 565 0.7634 -0.0098 0.000764
412.50 P 20260810 -1.00 -1.00 17 21 0.7447 -0.0105 0.000830
415.00 P 20260810 -1.00 -1.00 300 112 0.7042 -0.0098 0.000824
417.50 P 20260810 -1.00 -1.00 14 32 0.6948 -0.0112 0.000942
420.00 P 20260810 -1.00 -1.00 49 197 0.6681 -0.0116 0.001007
422.50 P 20260810 -1.00 -1.00 20 116 0.6462 -0.0127 0.001124
425.00 P 20260810 -1.00 -1.00 139 153 0.6338 -0.0154 0.001345
427.50 P 20260810 -1.00 -1.00 50 115 0.6168 -0.0175 0.001539
430.00 P 20260810 -1.00 -1.00 521 513 0.5952 -0.0189 0.001709
432.50 P 20260810 -1.00 -1.00 22 138 0.5923 -0.0234 0.002071
435.00 P 20260810 -1.00 -1.00 351 132 0.5664 -0.0244 0.002249
437.50 P 20260810 -1.00 -1.00 66 106 0.5544 -0.0278 0.002577
440.00 P 20260810 -1.00 -1.00 1829 1247 0.5401 -0.0331 0.003037
442.50 P 20260810 -1.00 -1.00 41 71 0.5245 -0.0391 0.003566
445.00 P 20260810 -1.00 -1.00 275 171 0.5079 -0.0452 0.004137
447.50 P 20260810 -1.00 -1.00 222 89 0.4948 -0.0527 0.004825
450.00 P 20260810 -1.00 -1.00 701 799 0.4874 -0.0622 0.005649
452.50 P 20260810 -1.00 -1.00 239 202 0.4736 -0.0746 0.006628
455.00 P 20260810 -1.00 -1.00 505 206 0.4590 -0.0887 0.007759
457.50 P 20260810 -1.00 -1.00 281 65 0.4497 -0.1062 0.009078
460.00 P 20260810 -1.00 -1.00 899 411 0.4486 -0.1285 0.010548
462.50 P 20260810 -1.00 -1.00 572 103 0.4339 -0.1532 0.012130
465.00 P 20260810 -1.00 -1.00 354 201 0.4279 -0.1842 0.013856
467.50 P 20260810 -1.00 -1.00 129 184 0.4287 -0.2191 0.015581
470.00 P 20260810 -1.00 -1.00 993 732 0.4267 -0.2625 0.017030
472.50 P 20260810 -1.00 -1.00 304 81 0.4208 -0.3054 0.018608
475.00 P 20260810 -1.00 -1.00 2015 190 0.4259 -0.3536 0.019718
477.50 P 20260810 -1.00 -1.00 789 52 0.4213 -0.4041 0.020508
480.00 P 20260810 -1.00 -1.00 2656 263 0.4252 -0.4564 0.020915
482.50 P 20260810 -1.00 -1.00 430 46 0.4216 -0.5082 0.021316
485.00 P 20260810 -1.00 -1.00 538 203 0.4221 -0.5598 0.020864
487.50 P 20260810 -1.00 -1.00 350 35 0.4266 -0.6102 0.020231
490.00 P 20260810 -1.00 -1.00 455 244 0.4285 -0.6574 0.019320
492.50 P 20260810 -1.00 -1.00 104 98 0.4266 -0.7026 0.018154
495.00 P 20260810 -1.00 -1.00 222 67 0.4340 -0.7431 0.016747
497.50 P 20260810 -1.00 -1.00 26 17 0.4518 -0.7727 0.015135
500.00 P 20260810 -1.00 -1.00 135 290 0.4410 -0.8108 0.013779
502.50 P 20260810 -1.00 -1.00 3 5 0.4586 -0.8327 0.012288
505.00 P 20260810 -1.00 -1.00 5 70 0.4314 -0.8770 0.010756
507.50 P 20260810 -1.00 -1.00 84 9 0.4671 -0.8808 0.009683
510.00 P 20260810 -1.00 -1.00 20 92 0.4386 -0.9175 0.007975
512.50 P 20260810 -1.00 -1.00 16 33 0.4037 -0.9504 0.006018
515.00 P 20260810 -1.00 -1.00 18 2212 0.4606 -0.9400 0.006035
517.50 P 20260810 -1.00 -1.00 1 32 0.4533 -0.9551 0.004937
520.00 P 20260810 -1.00 -1.00 40 132 0.5257 -0.9398 0.005266
522.50 P 20260810 -1.00 -1.00 11 58 0.5185 -0.9529 0.004428
525.00 P 20260810 -1.00 -1.00 12 136 0.4618 -0.9793 0.002808
527.50 P 20260810 -1.00 -1.00 5 59 0.4711 -0.9831 0.002383
530.00 P 20260810 -1.00 -1.00 2 62 0.5640 -0.9673 0.003131
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 0.6337 -0.9623 0.003054
537.50 P 20260810 -1.00 -1.00 5 6 0.5991 -0.9761 0.002314
540.00 P 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 0.6990 -0.9671 0.002505
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 0.6586 -0.9826 0.001658
550.00 P 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 0.8735 -0.9902 0.000806
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 0.8801 -0.9925 0.000681
587.50 P 20260810 -1.00 -1.00 1 0 0.8967 -0.9926 0.000659
590.00 P 20260810 -1.00 -1.00 6 0 0.9133 -0.9927 0.000638
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 0.9461 -0.9929 0.000599
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 1.1159 -0.9820 0.000946
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 1.0270 -0.9934 0.000518
610.00 P 20260810 -1.00 -1.00 -1 0 1.0429 -0.9935 0.000505
612.50 P 20260810 -1.00 -1.00 -1 0 1.0588 -0.9936 0.000491
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 1.0904 -0.9938 0.000467
620.00 P 20260810 -1.00 -1.00 -1 0 1.1061 -0.9938 0.000455
622.50 P 20260810 -1.00 -1.00 -1 0 1.1218 -0.9939 0.000444
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 1.1529 -0.9940 0.000424
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 1.2905 -0.9903 0.000513
640.00 P 20260810 -1.00 -1.00 -1 0 1.2813 -0.9916 0.000463
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.5709 0.9978 0.000075
300.00 C 20260812 -1.00 -1.00 -1 0 1.5302 0.9971 0.000101
305.00 C 20260812 -1.00 -1.00 -1 0 1.5122 0.9964 0.000124
307.50 C 20260812 -1.00 -1.00 -1 0 1.6108 0.9931 0.000207
310.00 C 20260812 -1.00 -1.00 -1 0 1.4837 0.9956 0.000149
312.50 C 20260812 -1.00 -1.00 -1 0 1.4572 0.9956 0.000153
315.00 C 20260812 -1.00 -1.00 -1 0 1.4061 0.9963 0.000137
317.50 C 20260812 -1.00 -1.00 -1 0 1.4048 0.9955 0.000161
320.00 C 20260812 -1.00 -1.00 -1 0 1.3789 0.9955 0.000165
322.50 C 20260812 -1.00 -1.00 -1 0 1.3287 0.9962 0.000147
325.00 C 20260812 -1.00 -1.00 -1 0 1.4497 0.9918 0.000268
327.50 C 20260812 -1.00 -1.00 -1 0 1.2781 0.9962 0.000154
330.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 1.1309 0.9960 0.000180
345.00 C 20260812 -1.00 -1.00 -1 0 0.9068 0.9994 0.000042
347.50 C 20260812 -1.00 -1.00 -1 0 0.8775 0.9994 0.000039
350.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
357.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.7159 0.9998 0.000016
362.50 C 20260812 -1.00 -1.00 -1 0 0.8441 0.9983 0.000111
365.00 C 20260812 -1.00 -1.00 1 1 0.8218 0.9983 0.000111
367.50 C 20260812 -1.00 -1.00 -1 0 0.7996 0.9984 0.000112
370.00 C 20260812 -1.00 -1.00 -1 0 0.9229 0.9934 0.000344
372.50 C 20260812 -1.00 -1.00 -1 0 0.7556 0.9985 0.000112
375.00 C 20260812 -1.00 -1.00 -1 0 0.9998 0.9854 0.000640
377.50 C 20260812 -1.00 -1.00 -1 0 0.8793 0.9920 0.000432
380.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
382.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
385.00 C 20260812 -1.00 -1.00 1 1 0.8561 0.9893 0.000578
387.50 C 20260812 -1.00 -1.00 -1 0 0.8423 0.9880 0.000644
390.00 C 20260812 -1.00 -1.00 1 1 0.7713 0.9913 0.000531
392.50 C 20260812 -1.00 -1.00 -1 0 0.8055 0.9864 0.000748
395.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
397.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
400.00 C 20260812 -1.00 -1.00 1 5 0.5848 0.9971 0.000262
402.50 C 20260812 -1.00 -1.00 1 0 0.6006 0.9952 0.000396
405.00 C 20260812 -1.00 -1.00 2 2 0.6243 0.9918 0.000622
407.50 C 20260812 -1.00 -1.00 -1 1 0.7261 0.9771 0.001305
410.00 C 20260812 -1.00 -1.00 20 10 0.6291 0.9868 0.000935
412.50 C 20260812 -1.00 -1.00 -1 0 0.6817 0.9758 0.001458
415.00 C 20260812 -1.00 -1.00 -1 0 0.6983 0.9683 0.001781
417.50 C 20260812 -1.00 -1.00 -1 0 0.6736 0.9673 0.001889
420.00 C 20260812 -1.00 -1.00 1 0 0.6398 0.9687 0.001926
422.50 C 20260812 -1.00 -1.00 -1 0 0.6521 0.9584 0.002367
425.00 C 20260812 -1.00 -1.00 2 1 0.6460 0.9526 0.002659
427.50 C 20260812 -1.00 -1.00 2 0 0.5761 0.9629 0.002444
430.00 C 20260812 -1.00 -1.00 1 26 0.6386 0.9398 0.003299
432.50 C 20260812 -1.00 -1.00 1 11 0.6332 0.9308 0.003687
435.00 C 20260812 -1.00 -1.00 2 26 0.6211 0.9225 0.004076
437.50 C 20260812 -1.00 -1.00 1 8 0.6117 0.9129 0.004510
440.00 C 20260812 -1.00 -1.00 16 16 0.5894 0.9076 0.004895
442.50 C 20260812 -1.00 -1.00 4 2 0.5905 0.8938 0.005440
445.00 C 20260812 -1.00 -1.00 1 104 0.5812 0.8832 0.005955
447.50 C 20260812 -1.00 -1.00 -1 0 0.5716 0.8708 0.006509
450.00 C 20260812 -1.00 -1.00 2 295 0.5770 0.8479 0.007125
452.50 C 20260812 -1.00 -1.00 1 0 0.5568 0.8356 0.007761
455.00 C 20260812 -1.00 -1.00 6 46 0.5538 0.8157 0.008419
457.50 C 20260812 -1.00 -1.00 1 5 0.5710 0.7887 0.008974
460.00 C 20260812 -1.00 -1.00 15 18 0.5566 0.7693 0.009640
462.50 C 20260812 -1.00 -1.00 94 3 0.5629 0.7398 0.010086
465.00 C 20260812 -1.00 -1.00 54 111 0.5626 0.7128 0.010596
467.50 C 20260812 -1.00 -1.00 11 1 0.5650 0.6852 0.011068
470.00 C 20260812 -1.00 -1.00 36 26 0.5684 0.6573 0.011491
472.50 C 20260812 -1.00 -1.00 12 11 0.5608 0.6283 0.011854
475.00 C 20260812 -1.00 -1.00 90 292 0.5566 0.5981 0.012161
477.50 C 20260812 -1.00 -1.00 42 20 0.5579 0.5671 0.012355
480.00 C 20260812 -1.00 -1.00 645 147 0.5603 0.5361 0.012522
482.50 C 20260812 -1.00 -1.00 886 39 0.5658 0.5057 0.012491
485.00 C 20260812 -1.00 -1.00 248 158 0.5600 0.4750 0.012480
487.50 C 20260812 -1.00 -1.00 179 146 0.5608 0.4447 0.012324
490.00 C 20260812 -1.00 -1.00 427 264 0.5616 0.4144 0.012168
492.50 C 20260812 -1.00 -1.00 78 115 0.5700 0.3861 0.011863
495.00 C 20260812 -1.00 -1.00 154 194 0.5688 0.3579 0.011609
497.50 C 20260812 -1.00 -1.00 36 19 0.5680 0.3316 0.011205
500.00 C 20260812 -1.00 -1.00 438 386 0.5659 0.3048 0.010815
502.50 C 20260812 -1.00 -1.00 36 113 0.5724 0.2813 0.010318
505.00 C 20260812 -1.00 -1.00 59 105 0.5740 0.2562 0.009891
