# opt_chain GLD | epoch 1786118320 | 2026-08-07 11:58:40 | spot 398.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.00 C 20260812 -1.00 -1.00 16 75 0.2139 0.8904 0.018362
388.00 C 20260812 -1.00 -1.00 10 151 0.2156 0.8708 0.020642
389.00 C 20260812 -1.00 -1.00 45 157 0.2152 0.8459 0.023017
390.00 C 20260812 -1.00 -1.00 176 282 0.2149 0.8210 0.025406
391.00 C 20260812 -1.00 -1.00 26 81 0.2146 0.7960 0.027810
392.00 C 20260812 -1.00 -1.00 25 83 0.2146 0.7673 0.030014
393.00 C 20260812 -1.00 -1.00 7 196 0.2152 0.7335 0.031886
394.00 C 20260812 -1.00 -1.00 86 126 0.2158 0.6998 0.033737
395.00 C 20260812 -1.00 -1.00 379 486 0.2195 0.6645 0.035182
396.00 C 20260812 -1.00 -1.00 243 211 0.2185 0.6288 0.036366
397.00 C 20260812 -1.00 -1.00 626 353 0.2211 0.5904 0.036736
398.00 C 20260812 -1.00 -1.00 30 186 0.2237 0.5529 0.037080
399.00 C 20260812 -1.00 -1.00 232 67 0.2276 0.5162 0.037186
400.00 C 20260812 -1.00 -1.00 684 863 0.2272 0.4801 0.036847
401.00 C 20260812 -1.00 -1.00 74 118 0.2275 0.4441 0.036295
402.00 C 20260812 -1.00 -1.00 217 113 0.2316 0.4099 0.035168
403.00 C 20260812 -1.00 -1.00 86 66 0.2357 0.3768 0.034100
404.00 C 20260812 -1.00 -1.00 146 102 0.2369 0.3459 0.032795
405.00 C 20260812 -1.00 -1.00 314 96 0.2377 0.3162 0.031299
406.00 C 20260812 -1.00 -1.00 845 168 0.2405 0.2884 0.029651
407.00 C 20260812 -1.00 -1.00 16 76 0.2442 0.2622 0.028010
408.00 C 20260812 -1.00 -1.00 153 202 0.2499 0.2388 0.026332
409.00 C 20260812 -1.00 -1.00 1640 2229 0.2496 0.2166 0.024678
410.00 C 20260812 -1.00 -1.00 126 1063 0.2513 0.1962 0.022981
411.00 C 20260812 -1.00 -1.00 32 151 0.2540 0.1771 0.021318
412.00 C 20260812 -1.00 -1.00 16 72 0.2579 0.1598 0.019724
413.00 C 20260812 -1.00 -1.00 25 64 0.2629 0.1442 0.018230
414.00 C 20260812 -1.00 -1.00 4 82 0.2656 0.1308 0.016841
415.00 C 20260812 -1.00 -1.00 73 82 0.2673 0.1185 0.015499
416.00 C 20260812 -1.00 -1.00 10 66 0.2701 0.1073 0.014228
417.00 C 20260812 -1.00 -1.00 4 70 0.2741 0.0974 0.013052
418.00 C 20260812 -1.00 -1.00 7 62 0.2780 0.0877 0.011937
419.00 C 20260812 -1.00 -1.00 8 66 0.2825 0.0788 0.010908
420.00 C 20260812 -1.00 -1.00 45 129 0.2882 0.0718 0.010026
425.00 C 20260812 -1.00 -1.00 13 36 0.3018 0.0440 0.006391
430.00 C 20260812 -1.00 -1.00 9 82 0.3187 0.0270 0.004067
435.00 C 20260812 -1.00 -1.00 2 43 0.3359 0.0169 0.002582
440.00 C 20260812 -1.00 -1.00 1 1 0.3829 0.0177 0.002354
445.00 C 20260812 -1.00 -1.00 -1 0 0.4012 0.0119 0.001609
351.00 P 20260812 -1.00 -1.00 1 97 0.4327 -0.0057 0.000770
352.00 P 20260812 -1.00 -1.00 22 87 0.4188 -0.0052 0.000734
353.00 P 20260812 -1.00 -1.00 1 62 0.4050 -0.0047 0.000692
354.00 P 20260812 -1.00 -1.00 2 82 0.3912 -0.0041 0.000641
355.00 P 20260812 -1.00 -1.00 4 133 0.4032 -0.0068 0.000964
356.00 P 20260812 -1.00 -1.00 2 81 0.3894 -0.0063 0.000932
357.00 P 20260812 -1.00 -1.00 2 1555 0.3757 -0.0057 0.000893
358.00 P 20260812 -1.00 -1.00 3 83 0.3723 -0.0065 0.001013
359.00 P 20260812 -1.00 -1.00 4 76 0.3638 -0.0067 0.001057
360.00 P 20260812 -1.00 -1.00 3 706 0.3604 -0.0075 0.001186
361.00 P 20260812 -1.00 -1.00 2 71 0.3519 -0.0077 0.001240
362.00 P 20260812 -1.00 -1.00 23 79 0.3435 -0.0079 0.001297
363.00 P 20260812 -1.00 -1.00 2 59 0.3351 -0.0081 0.001359
364.00 P 20260812 -1.00 -1.00 4 90 0.3267 -0.0083 0.001425
365.00 P 20260812 -1.00 -1.00 20 106 0.3285 -0.0099 0.001678
366.00 P 20260812 -1.00 -1.00 25 60 0.3252 -0.0109 0.001847
367.00 P 20260812 -1.00 -1.00 18 70 0.3231 -0.0133 0.002187
368.00 P 20260812 -1.00 -1.00 16 38 0.3115 -0.0129 0.002218
369.00 P 20260812 -1.00 -1.00 16 28 0.3021 -0.0133 0.002338
370.00 P 20260812 -1.00 -1.00 127 157 0.2949 -0.0144 0.002561
371.00 P 20260812 -1.00 -1.00 12 32 0.2812 -0.0132 0.002509
372.00 P 20260812 -1.00 -1.00 51 84 0.2871 -0.0190 0.003340
373.00 P 20260812 -1.00 -1.00 13 124 0.2821 -0.0211 0.003719
374.00 P 20260812 -1.00 -1.00 53 86 0.2793 -0.0239 0.004202
375.00 P 20260812 -1.00 -1.00 71 152 0.2723 -0.0254 0.004552
376.00 P 20260812 -1.00 -1.00 55 56 0.2708 -0.0291 0.005162
377.00 P 20260812 -1.00 -1.00 52 45 0.2644 -0.0330 0.005804
378.00 P 20260812 -1.00 -1.00 41 88 0.2592 -0.0377 0.006572
379.00 P 20260812 -1.00 -1.00 16 49 0.2508 -0.0405 0.007194
380.00 P 20260812 -1.00 -1.00 102 91 0.2467 -0.0463 0.008160
381.00 P 20260812 -1.00 -1.00 4 54 0.2427 -0.0523 0.009186
382.00 P 20260812 -1.00 -1.00 4 1049 0.2408 -0.0598 0.010381
383.00 P 20260812 -1.00 -1.00 3 18 0.2375 -0.0688 0.011722
384.00 P 20260812 -1.00 -1.00 10 5 0.2327 -0.0794 0.013245
385.00 P 20260812 -1.00 -1.00 44 39 0.2291 -0.0916 0.014951
386.00 P 20260812 -1.00 -1.00 57 38 0.2286 -0.1070 0.016878
387.00 P 20260812 -1.00 -1.00 92 29 0.2298 -0.1240 0.018867
388.00 P 20260812 -1.00 -1.00 535 41 0.2261 -0.1427 0.020916
389.00 P 20260812 -1.00 -1.00 18 151 0.2242 -0.1647 0.023092
390.00 P 20260812 -1.00 -1.00 106 127 0.2239 -0.1887 0.025304
391.00 P 20260812 -1.00 -1.00 72 97 0.2263 -0.2153 0.027421
392.00 P 20260812 -1.00 -1.00 931 39 0.2244 -0.2438 0.029394
393.00 P 20260812 -1.00 -1.00 26 5 0.2229 -0.2743 0.031306
394.00 P 20260812 -1.00 -1.00 5 11 0.2235 -0.3069 0.033044
395.00 P 20260812 -1.00 -1.00 32 21 0.2273 -0.3414 0.034385
396.00 P 20260812 -1.00 -1.00 83 1 0.2260 -0.3765 0.035403
397.00 P 20260812 -1.00 -1.00 73 1 0.2257 -0.4127 0.036198
398.00 P 20260812 -1.00 -1.00 28 0 0.2283 -0.4496 0.036548
399.00 P 20260812 -1.00 -1.00 68 0 0.2334 -0.4859 0.036488
400.00 P 20260812 -1.00 -1.00 365 1 0.2315 -0.5215 0.036387
401.00 P 20260812 -1.00 -1.00 25 1 0.2330 -0.5566 0.035679
402.00 P 20260812 -1.00 -1.00 -1 0 0.2384 -0.5896 0.034442
403.00 P 20260812 -1.00 -1.00 24 0 0.2424 -0.6221 0.033467
404.00 P 20260812 -1.00 -1.00 -1 0 0.2462 -0.6513 0.032037
405.00 P 20260812 -1.00 -1.00 3 0 0.2443 -0.6820 0.030927
406.00 P 20260812 -1.00 -1.00 28 14 0.2483 -0.7083 0.029283
407.00 P 20260812 -1.00 -1.00 -1 0 0.2537 -0.7325 0.027627
408.00 P 20260812 -1.00 -1.00 -1 0 0.2604 -0.7545 0.025997
409.00 P 20260812 -1.00 -1.00 2 0 0.2616 -0.7771 0.024542
410.00 P 20260812 -1.00 -1.00 11 5 0.2600 -0.7997 0.023082
411.00 P 20260812 -1.00 -1.00 -1 0 0.2661 -0.8151 0.021473
412.00 P 20260812 -1.00 -1.00 -1 0 0.2702 -0.8318 0.020007
413.00 P 20260812 -1.00 -1.00 -1 0 0.2742 -0.8482 0.018610
414.00 P 20260812 -1.00 -1.00 -1 0 0.2818 -0.8600 0.017307
415.00 P 20260812 -1.00 -1.00 -1 0 0.2836 -0.8734 0.016074
416.00 P 20260812 -1.00 -1.00 -1 0 0.2833 -0.8867 0.014880
417.00 P 20260812 -1.00 -1.00 -1 0 0.2888 -0.8951 0.013822
418.00 P 20260812 -1.00 -1.00 -1 0 0.2913 -0.9059 0.012741
419.00 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.9063 0.012078
420.00 P 20260812 -1.00 -1.00 -1 0 0.3107 -0.9140 0.011222
425.00 P 20260812 -1.00 -1.00 -1 0 0.3315 -0.9445 0.007800
430.00 P 20260812 -1.00 -1.00 -1 0 0.3061 -0.9852 0.003942
435.00 P 20260812 -1.00 -1.00 -1 0 0.4029 -0.9656 0.004570
440.00 P 20260812 -1.00 -1.00 -1 0 0.4316 -0.9740 0.003526
445.00 P 20260812 -1.00 -1.00 -1 0 0.5036 -0.9664 0.003493
351.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.4128 0.9825 0.001840
355.00 C 20260814 -1.00 -1.00 1 12 0.0010 1.0000 -0.000000
356.00 C 20260814 -1.00 -1.00 33 6 0.2644 0.9993 0.000170
357.00 C 20260814 -1.00 -1.00 2 1 0.4151 0.9753 0.002486
357.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
358.00 C 20260814 -1.00 -1.00 2 2 0.4505 0.9604 0.003355
359.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
360.00 C 20260814 -1.00 -1.00 12 15 0.2039 0.9999 0.000030
361.00 C 20260814 -1.00 -1.00 1 2 0.0010 1.0000 0.000000
362.00 C 20260814 -1.00 -1.00 2 6 0.0010 1.0000 0.000000
362.50 C 20260814 -1.00 -1.00 -1 0 0.3119 0.9883 0.001741
363.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 0.000000
364.00 C 20260814 -1.00 -1.00 2 4 0.2591 0.9954 0.000918
365.00 C 20260814 -1.00 -1.00 2 24 0.2735 0.9913 0.001521
366.00 C 20260814 -1.00 -1.00 1 43 0.2436 0.9954 0.000973
367.00 C 20260814 -1.00 -1.00 12 42 0.2742 0.9874 0.002100
367.50 C 20260814 -1.00 -1.00 416 397 0.2701 0.9873 0.002148
368.00 C 20260814 -1.00 -1.00 4 34 0.2753 0.9838 0.002592
369.00 C 20260814 -1.00 -1.00 16 84 0.2670 0.9834 0.002720
370.00 C 20260814 -1.00 -1.00 13 191 0.2681 0.9797 0.003233
371.00 C 20260814 -1.00 -1.00 23 260 0.2598 0.9792 0.003405
372.00 C 20260814 -1.00 -1.00 17 625 0.2610 0.9753 0.003942
372.50 C 20260814 -1.00 -1.00 43 122 0.2569 0.9750 0.004050
373.00 C 20260814 -1.00 -1.00 16 567 0.2616 0.9715 0.004470
374.00 C 20260814 -1.00 -1.00 23 162 0.2570 0.9676 0.005014
375.00 C 20260814 -1.00 -1.00 70 1248 0.2524 0.9636 0.005595
376.00 C 20260814 -1.00 -1.00 12 106 0.2524 0.9565 0.006463
377.00 C 20260814 -1.00 -1.00 12 91 0.2525 0.9493 0.007332
377.50 C 20260814 -1.00 -1.00 43 137 0.2479 0.9485 0.007566
378.00 C 20260814 -1.00 -1.00 3 124 0.2479 0.9449 0.008016
379.00 C 20260814 -1.00 -1.00 11 91 0.2512 0.9350 0.009068
380.00 C 20260814 -1.00 -1.00 35 1439 0.2433 0.9302 0.009841
381.00 C 20260814 -1.00 -1.00 4 63 0.2406 0.9200 0.010975
382.00 C 20260814 -1.00 -1.00 7 135 0.2379 0.9095 0.012156
382.50 C 20260814 -1.00 -1.00 2 424 0.2353 0.9054 0.012715
383.00 C 20260814 -1.00 -1.00 27 117 0.2353 0.8988 0.013388
384.00 C 20260814 -1.00 -1.00 50 243 0.2353 0.8856 0.014733
385.00 C 20260814 -1.00 -1.00 923 2408 0.2375 0.8684 0.016142
386.00 C 20260814 -1.00 -1.00 24 150 0.2337 0.8529 0.017555
387.00 C 20260814 -1.00 -1.00 29 201 0.2333 0.8334 0.019037
387.50 C 20260814 -1.00 -1.00 9 421 0.2323 0.8244 0.019792
388.00 C 20260814 -1.00 -1.00 62 805 0.2313 0.8154 0.020558
389.00 C 20260814 -1.00 -1.00 79 1396 0.2344 0.7926 0.021975
390.00 C 20260814 -1.00 -1.00 831 3296 0.2339 0.7702 0.023334
391.00 C 20260814 -1.00 -1.00 346 748 0.2292 0.7486 0.024831
392.00 C 20260814 -1.00 -1.00 351 988 0.2297 0.7216 0.026036
393.00 C 20260814 -1.00 -1.00 25 705 0.2315 0.6938 0.027120
394.00 C 20260814 -1.00 -1.00 108 3247 0.2342 0.6652 0.028110
395.00 C 20260814 -1.00 -1.00 226 1303 0.2334 0.6367 0.028880
396.00 C 20260814 -1.00 -1.00 220 177 0.2334 0.6069 0.029401
397.00 C 20260814 -1.00 -1.00 44 304 0.2356 0.5763 0.029647
398.00 C 20260814 -1.00 -1.00 546 154 0.2389 0.5462 0.029742
399.00 C 20260814 -1.00 -1.00 381 588 0.2422 0.5170 0.029823
400.00 C 20260814 -1.00 -1.00 2275 7100 0.2416 0.4880 0.029620
401.00 C 20260814 -1.00 -1.00 679 663 0.2418 0.4591 0.029280
402.00 C 20260814 -1.00 -1.00 364 176 0.2431 0.4307 0.028813
403.00 C 20260814 -1.00 -1.00 161 145 0.2455 0.4030 0.028232
404.00 C 20260814 -1.00 -1.00 47 854 0.2501 0.3771 0.027439
405.00 C 20260814 -1.00 -1.00 235 437 0.2515 0.3525 0.026565
406.00 C 20260814 -1.00 -1.00 57 112 0.2517 0.3283 0.025649
407.00 C 20260814 -1.00 -1.00 246 657 0.2533 0.3052 0.024631
408.00 C 20260814 -1.00 -1.00 69 1190 0.2557 0.2831 0.023592
409.00 C 20260814 -1.00 -1.00 94 1116 0.2596 0.2627 0.022508
410.00 C 20260814 -1.00 -1.00 659 1515 0.2642 0.2437 0.021443
411.00 C 20260814 -1.00 -1.00 54 44 0.2652 0.2261 0.020374
412.00 C 20260814 -1.00 -1.00 27 114 0.2665 0.2096 0.019281
413.00 C 20260814 -1.00 -1.00 27 1096 0.2679 0.1933 0.018209
414.00 C 20260814 -1.00 -1.00 40 105 0.2705 0.1784 0.017151
415.00 C 20260814 -1.00 -1.00 250 3774 0.2741 0.1648 0.016131
416.00 C 20260814 -1.00 -1.00 30 180 0.2783 0.1522 0.015163
417.00 C 20260814 -1.00 -1.00 11 35 0.2831 0.1407 0.014251
418.00 C 20260814 -1.00 -1.00 40 39 0.2840 0.1304 0.013383
419.00 C 20260814 -1.00 -1.00 10 32 0.2845 0.1198 0.012516
420.00 C 20260814 -1.00 -1.00 700 6654 0.2873 0.1112 0.011713
425.00 C 20260814 -1.00 -1.00 97 160 0.3052 0.0740 0.008265
430.00 C 20260814 -1.00 -1.00 27 1874 0.3155 0.0505 0.005823
435.00 C 20260814 -1.00 -1.00 15 245 0.3370 0.0358 0.004165
440.00 C 20260814 -1.00 -1.00 228 167 0.3503 0.0258 0.003022
445.00 C 20260814 -1.00 -1.00 2 36 0.3787 0.0223 0.002470
351.00 P 20260814 -1.00 -1.00 25 3279 0.3737 -0.0063 0.000828
352.00 P 20260814 -1.00 -1.00 94 181 0.3707 -0.0070 0.000917
353.00 P 20260814 -1.00 -1.00 97 913 0.3855 -0.0098 0.001208
354.00 P 20260814 -1.00 -1.00 2 373 0.3648 -0.0084 0.001103
355.00 P 20260814 -1.00 -1.00 50 1612 0.3575 -0.0085 0.001146
356.00 P 20260814 -1.00 -1.00 61 1044 0.3501 -0.0087 0.001191
357.00 P 20260814 -1.00 -1.00 78 1182 0.3516 -0.0100 0.001352
357.50 P 20260814 -1.00 -1.00 50 53 0.3436 -0.0096 0.001324
358.00 P 20260814 -1.00 -1.00 74 100 0.3399 -0.0097 0.001351
359.00 P 20260814 -1.00 -1.00 71 151 0.3428 -0.0116 0.001574
360.00 P 20260814 -1.00 -1.00 98 3122 0.3327 -0.0113 0.001585
361.00 P 20260814 -1.00 -1.00 82 272 0.3302 -0.0132 0.001823
362.00 P 20260814 -1.00 -1.00 56 139 0.3239 -0.0141 0.001960
362.50 P 20260814 -1.00 -1.00 3 69 0.3198 -0.0143 0.002004
363.00 P 20260814 -1.00 -1.00 2 2154 0.3157 -0.0144 0.002049
364.00 P 20260814 -1.00 -1.00 2 987 0.3113 -0.0160 0.002262
365.00 P 20260814 -1.00 -1.00 18 330 0.3051 -0.0170 0.002430
366.00 P 20260814 -1.00 -1.00 100 133 0.3007 -0.0186 0.002667
367.00 P 20260814 -1.00 -1.00 3 69 0.2964 -0.0203 0.002917
367.50 P 20260814 -1.00 -1.00 26 416 0.2942 -0.0211 0.003047
368.00 P 20260814 -1.00 -1.00 18 96 0.2977 -0.0237 0.003339
369.00 P 20260814 -1.00 -1.00 19 166 0.2915 -0.0249 0.003563
370.00 P 20260814 -1.00 -1.00 140 690 0.2835 -0.0256 0.003751
371.00 P 20260814 -1.00 -1.00 4 1003 0.2832 -0.0292 0.004211
372.00 P 20260814 -1.00 -1.00 7 165 0.2777 -0.0323 0.004638
372.50 P 20260814 -1.00 -1.00 13 43 0.2750 -0.0339 0.004863
373.00 P 20260814 -1.00 -1.00 6 59 0.2714 -0.0350 0.005049
374.00 P 20260814 -1.00 -1.00 21 209 0.2678 -0.0395 0.005633
375.00 P 20260814 -1.00 -1.00 143 1557 0.2633 -0.0435 0.006204
376.00 P 20260814 -1.00 -1.00 78 82 0.2607 -0.0488 0.006892
377.00 P 20260814 -1.00 -1.00 9 62 0.2562 -0.0532 0.007532
377.50 P 20260814 -1.00 -1.00 13 41 0.2554 -0.0562 0.007921
378.00 P 20260814 -1.00 -1.00 14 57 0.2555 -0.0598 0.008349
379.00 P 20260814 -1.00 -1.00 44 89 0.2523 -0.0665 0.009190
380.00 P 20260814 -1.00 -1.00 119 1502 0.2491 -0.0759 0.010216
381.00 P 20260814 -1.00 -1.00 18 197 0.2449 -0.0846 0.011247
382.00 P 20260814 -1.00 -1.00 38 63 0.2429 -0.0955 0.012420
382.50 P 20260814 -1.00 -1.00 27 6 0.2419 -0.1010 0.013021
383.00 P 20260814 -1.00 -1.00 294 16 0.2414 -0.1070 0.013646
384.00 P 20260814 -1.00 -1.00 41 205 0.2419 -0.1203 0.014943
385.00 P 20260814 -1.00 -1.00 189 983 0.2396 -0.1350 0.016276
386.00 P 20260814 -1.00 -1.00 105 67 0.2365 -0.1512 0.017678
387.00 P 20260814 -1.00 -1.00 95 72 0.2352 -0.1695 0.019137
387.50 P 20260814 -1.00 -1.00 5 29 0.2345 -0.1788 0.019879
388.00 P 20260814 -1.00 -1.00 47 350 0.2338 -0.1881 0.020630
389.00 P 20260814 -1.00 -1.00 38 265 0.2359 -0.2098 0.022056
390.00 P 20260814 -1.00 -1.00 598 670 0.2351 -0.2325 0.023409
391.00 P 20260814 -1.00 -1.00 25 138 0.2333 -0.2569 0.024714
392.00 P 20260814 -1.00 -1.00 42 359 0.2327 -0.2826 0.025960
393.00 P 20260814 -1.00 -1.00 258 7 0.2337 -0.3095 0.027089
394.00 P 20260814 -1.00 -1.00 83 21 0.2362 -0.3373 0.028072
395.00 P 20260814 -1.00 -1.00 559 38 0.2351 -0.3657 0.028851
396.00 P 20260814 -1.00 -1.00 14 32 0.2350 -0.3955 0.029372
397.00 P 20260814 -1.00 -1.00 21 2 0.2361 -0.4255 0.029759
398.00 P 20260814 -1.00 -1.00 324 24 0.2383 -0.4556 0.030010
399.00 P 20260814 -1.00 -1.00 781 8 0.2425 -0.4853 0.029988
400.00 P 20260814 -1.00 -1.00 565 26 0.2419 -0.5144 0.029797
401.00 P 20260814 -1.00 -1.00 4 0 0.2420 -0.5434 0.029471
402.00 P 20260814 -1.00 -1.00 -1 0 0.2422 -0.5724 0.029152
403.00 P 20260814 -1.00 -1.00 2 0 0.2468 -0.5993 0.028341
404.00 P 20260814 -1.00 -1.00 2 0 0.2490 -0.6268 0.027816
405.00 P 20260814 -1.00 -1.00 10 1 0.2512 -0.6511 0.026834
406.00 P 20260814 -1.00 -1.00 5 5 0.2521 -0.6750 0.025872
407.00 P 20260814 -1.00 -1.00 1 1 0.2529 -0.6988 0.024928
408.00 P 20260814 -1.00 -1.00 9 32 0.2575 -0.7193 0.023759
409.00 P 20260814 -1.00 -1.00 1 0 0.2582 -0.7428 0.022877
410.00 P 20260814 -1.00 -1.00 2 0 0.2610 -0.7639 0.021863
411.00 P 20260814 -1.00 -1.00 -1 0 0.2613 -0.7817 0.020766
412.00 P 20260814 -1.00 -1.00 -1 0 0.2632 -0.7981 0.019638
413.00 P 20260814 -1.00 -1.00 -1 0 0.2651 -0.8143 0.018550
414.00 P 20260814 -1.00 -1.00 -1 0 0.2686 -0.8287 0.017473
415.00 P 20260814 -1.00 -1.00 1 1 0.2719 -0.8429 0.016441
416.00 P 20260814 -1.00 -1.00 -1 0 0.2751 -0.8569 0.015447
417.00 P 20260814 -1.00 -1.00 -1 0 0.2804 -0.8669 0.014523
418.00 P 20260814 -1.00 -1.00 -1 0 0.2777 -0.8804 0.013608
419.00 P 20260814 -1.00 -1.00 -1 0 0.2774 -0.8921 0.012693
420.00 P 20260814 -1.00 -1.00 1 1 0.2820 -0.8996 0.011899
425.00 P 20260814 -1.00 -1.00 1 0 0.2982 -0.9370 0.008380
430.00 P 20260814 -1.00 -1.00 3 0 0.3063 -0.9631 0.005795
435.00 P 20260814 -1.00 -1.00 -1 0 0.3729 -0.9511 0.005458
440.00 P 20260814 -1.00 -1.00 -1 0 0.3837 -0.9697 0.003938
445.00 P 20260814 -1.00 -1.00 -1 0 0.4125 -0.9746 0.003225
351.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
356.00 C 20260817 -1.00 -1.00 1 0 0.0011 1.0000 0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.2939 0.9869 0.001709
360.00 C 20260817 -1.00 -1.00 4 4 0.2395 0.9964 0.000669
361.00 C 20260817 -1.00 -1.00 35 35 0.0011 1.0000 0.000000
362.00 C 20260817 -1.00 -1.00 35 35 0.2245 0.9966 0.000679
363.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 0.000000
364.00 C 20260817 -1.00 -1.00 -1 0 0.2738 0.9802 0.002605
365.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
366.00 C 20260817 -1.00 -1.00 2 2 0.2178 0.9926 0.001388
367.00 C 20260817 -1.00 -1.00 3 5 0.2364 0.9853 0.002335
368.00 C 20260817 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
369.00 C 20260817 -1.00 -1.00 2 2 0.1720 0.9975 0.000659
370.00 C 20260817 -1.00 -1.00 12 6 0.2072 0.9883 0.002208
371.00 C 20260817 -1.00 -1.00 2 2 0.2972 0.9372 0.006300
372.00 C 20260817 -1.00 -1.00 16 11 0.2252 0.9736 0.004098
373.00 C 20260817 -1.00 -1.00 4 7 0.2269 0.9669 0.004863
374.00 C 20260817 -1.00 -1.00 10 9 0.2231 0.9631 0.005392
375.00 C 20260817 -1.00 -1.00 6 8 0.2232 0.9563 0.006180
376.00 C 20260817 -1.00 -1.00 8 21 0.2232 0.9496 0.006966
377.00 C 20260817 -1.00 -1.00 3 4 0.2311 0.9379 0.008041
378.00 C 20260817 -1.00 -1.00 15 14 0.2222 0.9360 0.008538
379.00 C 20260817 -1.00 -1.00 28 10 0.2200 0.9266 0.009492
380.00 C 20260817 -1.00 -1.00 4 150 0.2201 0.9148 0.010586
381.00 C 20260817 -1.00 -1.00 1 9 0.2156 0.9073 0.011511
382.00 C 20260817 -1.00 -1.00 1 29 0.2134 0.8974 0.012579
383.00 C 20260817 -1.00 -1.00 5 10 0.2157 0.8832 0.013785
384.00 C 20260817 -1.00 -1.00 1 21 0.2164 0.8674 0.014981
385.00 C 20260817 -1.00 -1.00 23 383 0.2147 0.8513 0.016203
386.00 C 20260817 -1.00 -1.00 14 21 0.2100 0.8384 0.017471
387.00 C 20260817 -1.00 -1.00 7 114 0.2113 0.8185 0.018756
388.00 C 20260817 -1.00 -1.00 14 14 0.2125 0.7988 0.020011
389.00 C 20260817 -1.00 -1.00 7 13 0.2135 0.7781 0.021183
390.00 C 20260817 -1.00 -1.00 469 555 0.2117 0.7559 0.022314
391.00 C 20260817 -1.00 -1.00 7 35 0.2111 0.7323 0.023402
392.00 C 20260817 -1.00 -1.00 2 41 0.2116 0.7077 0.024412
393.00 C 20260817 -1.00 -1.00 11 11 0.2132 0.6824 0.025316
394.00 C 20260817 -1.00 -1.00 34 38 0.2148 0.6568 0.026086
395.00 C 20260817 -1.00 -1.00 92 678 0.2139 0.6300 0.026640
396.00 C 20260817 -1.00 -1.00 20 18 0.2130 0.6029 0.027201
397.00 C 20260817 -1.00 -1.00 14 24 0.2168 0.5742 0.027184
398.00 C 20260817 -1.00 -1.00 28 36 0.2187 0.5469 0.027384
399.00 C 20260817 -1.00 -1.00 41 12 0.2225 0.5199 0.027342
400.00 C 20260817 -1.00 -1.00 456 568 0.2221 0.4934 0.027177
401.00 C 20260817 -1.00 -1.00 19 31 0.2214 0.4667 0.027009
402.00 C 20260817 -1.00 -1.00 15 3 0.2235 0.4407 0.026510
403.00 C 20260817 -1.00 -1.00 59 20 0.2255 0.4153 0.026027
404.00 C 20260817 -1.00 -1.00 10 1 0.2267 0.3898 0.025657
405.00 C 20260817 -1.00 -1.00 251 929 0.2313 0.3676 0.024816
406.00 C 20260817 -1.00 -1.00 4 190 0.2311 0.3450 0.024086
407.00 C 20260817 -1.00 -1.00 3 51 0.2319 0.3233 0.023273
408.00 C 20260817 -1.00 -1.00 111 11 0.2329 0.3019 0.022458
409.00 C 20260817 -1.00 -1.00 8 4 0.2356 0.2822 0.021554
410.00 C 20260817 -1.00 -1.00 119 15 0.2389 0.2636 0.020652
415.00 C 20260817 -1.00 -1.00 90 30 0.2473 0.1851 0.016166
420.00 C 20260817 -1.00 -1.00 156 27 0.2594 0.1282 0.012169
425.00 C 20260817 -1.00 -1.00 4 2 0.2730 0.0910 0.008972
430.00 C 20260817 -1.00 -1.00 4 7 0.2846 0.0633 0.006547
435.00 C 20260817 -1.00 -1.00 5 0 0.2982 0.0458 0.004800
440.00 C 20260817 -1.00 -1.00 5 5 0.3157 0.0333 0.003544
445.00 C 20260817 -1.00 -1.00 1 1 0.3237 0.0243 0.002613
351.00 P 20260817 -1.00 -1.00 1 1 0.3306 -0.0084 0.001032
