# opt_chain HOOD | epoch 1786106757 | 2026-08-07 08:45:57 | spot 92.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 956 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260821 -1.00 -1.00 20 41 1.0345 -0.7924 0.015236
113.00 P 20260821 -1.00 -1.00 2 5 1.0590 -0.7978 0.014651
114.00 P 20260821 -1.00 -1.00 8 16 1.0832 -0.8030 0.014108
115.00 P 20260821 -1.00 -1.00 10 1635 1.2135 -0.7795 0.013431
120.00 P 20260821 -1.00 -1.00 13 1192 1.2605 -0.8192 0.011557
125.00 P 20260821 -1.00 -1.00 5 543 1.3850 -0.8333 0.010083
40.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 10 11 11.9731 -0.0141 0.000905
45.00 P 20260807 -1.00 -1.00 10 38 10.4642 -0.0163 0.001172
50.00 P 20260807 -1.00 -1.00 5 7 6.8177 -0.0033 0.000438
55.00 P 20260807 -1.00 -1.00 1 752 6.0846 -0.0056 0.000785
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.7079 -0.0033 0.000437
55.00 P 20260814 -1.00 -1.00 1 2 1.4797 -0.0044 0.000656
40.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 117 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6894 -0.0032 0.000312
45.00 P 20260821 -1.00 -1.00 2 5479 1.5365 -0.0054 0.000540
50.00 P 20260821 -1.00 -1.00 2 12226 1.2450 -0.0038 0.000489
55.00 P 20260821 -1.00 -1.00 20 9746 1.1954 -0.0087 0.001081
130.00 C 20260807 -1.00 -1.00 22 597 3.5787 0.0041 0.001014
131.00 C 20260807 -1.00 -1.00 4 4 3.8478 0.0061 0.001346
135.00 C 20260807 -1.00 -1.00 2 360 4.9601 0.0197 0.002885
140.00 C 20260807 -1.00 -1.00 3 423 4.2405 0.0035 0.000738
145.00 C 20260807 -1.00 -1.00 2 149 5.3196 0.0111 0.001635
130.00 P 20260807 -1.00 -1.00 15 0 8.2145 -0.8449 0.008855
131.00 P 20260807 -1.00 -1.00 15 0 8.2170 -0.8501 0.008628
135.00 P 20260807 -1.00 -1.00 110 0 8.6561 -0.8560 0.007941
140.00 P 20260807 -1.00 -1.00 5 0 9.4345 -0.8544 0.007332
145.00 P 20260807 -1.00 -1.00 1 0 9.7365 -0.8667 0.006665
130.00 C 20260814 -1.00 -1.00 33 1414 1.0890 0.0160 0.002782
135.00 C 20260814 -1.00 -1.00 4 287 1.4440 0.0393 0.004497
140.00 C 20260814 -1.00 -1.00 1 985 1.1450 0.0062 0.001150
145.00 C 20260814 -1.00 -1.00 7 212 1.1762 0.0042 0.000786
130.00 P 20260814 -1.00 -1.00 10 0 2.1325 -0.8354 0.008970
135.00 P 20260814 -1.00 -1.00 1 0 2.3324 -0.8356 0.008171
140.00 P 20260814 -1.00 -1.00 -1 0 2.4285 -0.8465 0.007453
145.00 P 20260814 -1.00 -1.00 1 0 2.4432 -0.8663 0.006712
130.00 C 20260821 -1.00 -1.00 138 10193 0.7859 0.0168 0.002880
135.00 C 20260821 -1.00 -1.00 75 2023 0.8059 0.0110 0.001936
140.00 C 20260821 -1.00 -1.00 52 2966 0.8417 0.0079 0.001380
145.00 C 20260821 -1.00 -1.00 71 4384 0.9347 0.0097 0.001483
130.00 P 20260821 -1.00 -1.00 2 0 1.4027 -0.8598 0.008801
135.00 P 20260821 -1.00 -1.00 1 0 1.5040 -0.8669 0.007900
140.00 P 20260821 -1.00 -1.00 86 0 1.6397 -0.8656 0.007286
145.00 P 20260821 -1.00 -1.00 40 0 1.7522 -0.8673 0.006747
