# opt_chain TSLA | epoch 1786112746 | 2026-08-07 10:25:46 | spot 324.78 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260812 -1.00 -1.00 2 96 0.8037 -0.0051 0.000462
257.50 P 20260812 -1.00 -1.00 11 20 0.7738 -0.0053 0.000495
260.00 P 20260812 -1.00 -1.00 10 32 0.7443 -0.0055 0.000531
262.50 P 20260812 -1.00 -1.00 9 10 0.7150 -0.0057 0.000572
265.00 P 20260812 -1.00 -1.00 45 69 0.6860 -0.0059 0.000617
267.50 P 20260812 -1.00 -1.00 7 7 0.6638 -0.0066 0.000704
270.00 P 20260812 -1.00 -1.00 10 180 0.6920 -0.0108 0.001054
272.50 P 20260812 -1.00 -1.00 21 119 0.6071 -0.0072 0.000831
275.00 P 20260812 -1.00 -1.00 21 41 0.6048 -0.0095 0.001073
277.50 P 20260812 -1.00 -1.00 8 136 0.5889 -0.0109 0.001250
280.00 P 20260812 -1.00 -1.00 20 127 0.5578 -0.0114 0.001370
282.50 P 20260812 -1.00 -1.00 16 24 0.5325 -0.0130 0.001597
285.00 P 20260812 -1.00 -1.00 26 105 0.4993 -0.0132 0.001721
287.50 P 20260812 -1.00 -1.00 38 95 0.4932 -0.0188 0.002353
290.00 P 20260812 -1.00 -1.00 133 296 0.4712 -0.0215 0.002772
292.50 P 20260812 -1.00 -1.00 28 82 0.4548 -0.0256 0.003348
295.00 P 20260812 -1.00 -1.00 8 236 0.4398 -0.0320 0.004164
297.50 P 20260812 -1.00 -1.00 51 197 0.4219 -0.0405 0.005232
300.00 P 20260812 -1.00 -1.00 136 1306 0.4082 -0.0513 0.006569
302.50 P 20260812 -1.00 -1.00 30 130 0.3816 -0.0580 0.007797
305.00 P 20260812 -1.00 -1.00 83 263 0.3901 -0.0886 0.010462
307.50 P 20260812 -1.00 -1.00 442 280 0.3869 -0.1161 0.012995
310.00 P 20260812 -1.00 -1.00 183 310 0.3798 -0.1509 0.015744
312.50 P 20260812 -1.00 -1.00 118 208 0.3779 -0.1944 0.018682
315.00 P 20260812 -1.00 -1.00 301 333 0.3916 -0.2530 0.020918
317.50 P 20260812 -1.00 -1.00 184 687 0.3792 -0.3044 0.023670
320.00 P 20260812 -1.00 -1.00 533 411 0.3788 -0.3653 0.025598
322.50 P 20260812 -1.00 -1.00 268 547 0.3752 -0.4312 0.026844
325.00 P 20260812 -1.00 -1.00 669 322 0.3837 -0.4980 0.026982
327.50 P 20260812 -1.00 -1.00 395 158 0.3380 -0.5742 0.029785
330.00 P 20260812 -1.00 -1.00 617 165 0.3956 -0.6241 0.024960
332.50 P 20260812 -1.00 -1.00 301 35 0.3947 -0.6809 0.023302
335.00 P 20260812 -1.00 -1.00 2 35 0.3142 -0.7898 0.023945
337.50 P 20260812 -1.00 -1.00 5 18 0.4024 -0.7804 0.019133
340.00 P 20260812 -1.00 -1.00 65 42 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 25 11 0.4284 -0.8444 0.014568
345.00 P 20260812 -1.00 -1.00 4 49 0.4356 -0.8726 0.012626
347.50 P 20260812 -1.00 -1.00 51 54 0.4482 -0.8910 0.010942
350.00 P 20260812 -1.00 -1.00 5 46 0.4641 -0.9067 0.009486
352.50 P 20260812 -1.00 -1.00 4 2 0.4723 -0.9257 0.008032
355.00 P 20260812 -1.00 -1.00 6 2 0.4869 -0.9357 0.007006
357.50 P 20260812 -1.00 -1.00 30 30 0.5830 -0.9101 0.007302
360.00 P 20260812 -1.00 -1.00 15 15 0.5057 -0.9545 0.005218
362.50 P 20260812 -1.00 -1.00 7 2 0.5633 -0.9458 0.005265
365.00 P 20260812 -1.00 -1.00 1 7 0.5600 -0.9583 0.004397
367.50 P 20260812 -1.00 -1.00 -1 0 0.5744 -0.9643 0.003843
370.00 P 20260812 -1.00 -1.00 -1 0 0.6852 -0.9400 0.004628
372.50 P 20260812 -1.00 -1.00 -1 0 0.6090 -0.9712 0.003114
375.00 P 20260812 -1.00 -1.00 1 0 0.6318 -0.9722 0.002916
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 0 0.6523 -0.9782 0.002359
382.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.6969 -0.9795 0.002101
390.00 P 20260812 -1.00 -1.00 1 0 0.7410 -0.9805 0.001888
395.00 P 20260812 -1.00 -1.00 -1 0 0.7844 -0.9814 0.001711
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.8695 -0.9830 0.001433
410.00 P 20260812 -1.00 -1.00 -1 0 1.0926 -0.9580 0.002180
237.50 C 20260814 -1.00 -1.00 -1 0 1.8164 0.9107 0.001939
240.00 C 20260814 -1.00 -1.00 10 555 1.0642 0.9817 0.000910
242.50 C 20260814 -1.00 -1.00 -1 0 0.8133 0.9959 0.000319
245.00 C 20260814 -1.00 -1.00 -1 0 0.8422 0.9928 0.000513
247.50 C 20260814 -1.00 -1.00 -1 0 1.2450 0.9494 0.001829
250.00 C 20260814 -1.00 -1.00 11 68 0.8759 0.9856 0.000898
252.50 C 20260814 -1.00 -1.00 -1 0 0.7278 0.9941 0.000494
255.00 C 20260814 -1.00 -1.00 76 28 0.7283 0.9923 0.000631
257.50 C 20260814 -1.00 -1.00 1 1 1.4582 0.8921 0.002805
260.00 C 20260814 -1.00 -1.00 25 31 1.3788 0.8935 0.002933
262.50 C 20260814 -1.00 -1.00 10 11 0.7017 0.9866 0.001055
265.00 C 20260814 -1.00 -1.00 4 30 0.9894 0.9380 0.002711
267.50 C 20260814 -1.00 -1.00 2 7 0.0010 1.0000 -0.000000
270.00 C 20260814 -1.00 -1.00 3 50 0.0010 1.0000 -0.000000
272.50 C 20260814 -1.00 -1.00 182 7 0.5119 0.9934 0.000773
275.00 C 20260814 -1.00 -1.00 1 20 0.8813 0.9183 0.003721
277.50 C 20260814 -1.00 -1.00 237 18 0.5080 0.9882 0.001317
280.00 C 20260814 -1.00 -1.00 26 32 0.5389 0.9771 0.002187
282.50 C 20260814 -1.00 -1.00 241 33 1.0315 0.8473 0.004979
285.00 C 20260814 -1.00 -1.00 2 76 0.5500 0.9571 0.003592
287.50 C 20260814 -1.00 -1.00 1 20 0.3874 0.9893 0.001592
290.00 C 20260814 -1.00 -1.00 17 85 0.4196 0.9749 0.003047
292.50 C 20260814 -1.00 -1.00 9 43 0.4083 0.9687 0.003761
295.00 C 20260814 -1.00 -1.00 7 111 0.4017 0.9574 0.004885
297.50 C 20260814 -1.00 -1.00 6 199 0.4176 0.9378 0.006470
300.00 C 20260814 -1.00 -1.00 27 450 0.6099 0.8312 0.008995
302.50 C 20260814 -1.00 -1.00 28 260 0.4028 0.8987 0.009585
305.00 C 20260814 -1.00 -1.00 35 527 0.4029 0.8736 0.011366
307.50 C 20260814 -1.00 -1.00 2 508 0.4017 0.8383 0.013275
310.00 C 20260814 -1.00 -1.00 106 1565 0.5507 0.7373 0.012912
312.50 C 20260814 -1.00 -1.00 38 498 0.5326 0.7080 0.014083
315.00 C 20260814 -1.00 -1.00 207 1899 0.3965 0.7162 0.018640
317.50 C 20260814 -1.00 -1.00 140 911 0.4016 0.6670 0.020017
320.00 C 20260814 -1.00 -1.00 1213 3423 0.3970 0.6156 0.021044
322.50 C 20260814 -1.00 -1.00 1022 2288 0.3964 0.5617 0.021753
325.00 C 20260814 -1.00 -1.00 4045 7973 0.4501 0.5096 0.019605
327.50 C 20260814 -1.00 -1.00 1107 2442 0.3996 0.4544 0.021645
330.00 C 20260814 -1.00 -1.00 6041 3108 0.4039 0.4023 0.021007
332.50 C 20260814 -1.00 -1.00 2652 720 0.4079 0.3539 0.020075
335.00 C 20260814 -1.00 -1.00 5650 2947 0.4059 0.3074 0.018877
337.50 C 20260814 -1.00 -1.00 437 827 0.4127 0.2657 0.017421
340.00 C 20260814 -1.00 -1.00 2285 7276 0.4639 0.2527 0.015183
342.50 C 20260814 -1.00 -1.00 495 447 0.4191 0.1957 0.014353
345.00 C 20260814 -1.00 -1.00 3996 1357 0.4258 0.1666 0.012794
347.50 C 20260814 -1.00 -1.00 2163 375 0.4371 0.1417 0.011355
350.00 C 20260814 -1.00 -1.00 7777 7627 0.4373 0.1206 0.010009
352.50 C 20260814 -1.00 -1.00 175 624 0.4433 0.1027 0.008758
355.00 C 20260814 -1.00 -1.00 245 1234 0.4522 0.0870 0.007626
357.50 C 20260814 -1.00 -1.00 139 383 0.4662 0.0750 0.006688
360.00 C 20260814 -1.00 -1.00 410 2595 0.4701 0.0646 0.005855
362.50 C 20260814 -1.00 -1.00 51 299 0.4765 0.0557 0.005111
365.00 C 20260814 -1.00 -1.00 134 1310 0.4868 0.0487 0.004484
367.50 C 20260814 -1.00 -1.00 105 215 0.5411 0.0580 0.004646
370.00 C 20260814 -1.00 -1.00 516 2147 0.5121 0.0374 0.003472
372.50 C 20260814 -1.00 -1.00 5 296 0.5425 0.0390 0.003387
375.00 C 20260814 -1.00 -1.00 338 1400 0.5709 0.0398 0.003270
377.50 C 20260814 -1.00 -1.00 100 402 0.5437 0.0272 0.002497
380.00 C 20260814 -1.00 -1.00 286 2527 0.5571 0.0252 0.002280
382.50 C 20260814 -1.00 -1.00 104 275 0.5627 0.0217 0.001986
385.00 C 20260814 -1.00 -1.00 56 1501 0.5740 0.0195 0.001779
387.50 C 20260814 -1.00 -1.00 30 23 0.5891 0.0182 0.001635
390.00 C 20260814 -1.00 -1.00 353 2106 0.6021 0.0166 0.001480
392.50 C 20260814 -1.00 -1.00 31 24 0.6150 0.0150 0.001338
395.00 C 20260814 -1.00 -1.00 36 1116 0.6317 0.0143 0.001251
400.00 C 20260814 -1.00 -1.00 915 4737 0.6492 0.0121 0.001053
405.00 C 20260814 -1.00 -1.00 37 764 0.6677 0.0105 0.000895
410.00 C 20260814 -1.00 -1.00 9 593 0.6903 0.0093 0.000777
237.50 P 20260814 -1.00 -1.00 6 9 0.8787 -0.0044 0.000316
240.00 P 20260814 -1.00 -1.00 38 631 0.8513 -0.0045 0.000335
242.50 P 20260814 -1.00 -1.00 3 22 0.8300 -0.0050 0.000373
245.00 P 20260814 -1.00 -1.00 2 147 0.8204 -0.0061 0.000451
247.50 P 20260814 -1.00 -1.00 13 49 0.7822 -0.0057 0.000442
250.00 P 20260814 -1.00 -1.00 2 1377 0.7616 -0.0062 0.000491
252.50 P 20260814 -1.00 -1.00 1 90 0.7355 -0.0064 0.000524
255.00 P 20260814 -1.00 -1.00 133 1265 0.7153 -0.0070 0.000582
257.50 P 20260814 -1.00 -1.00 61 13 0.6841 -0.0068 0.000600
260.00 P 20260814 -1.00 -1.00 186 482 0.6700 -0.0078 0.000693
262.50 P 20260814 -1.00 -1.00 343 538 0.6505 -0.0085 0.000770
265.00 P 20260814 -1.00 -1.00 66 398 0.6311 -0.0092 0.000855
267.50 P 20260814 -1.00 -1.00 101 415 0.6120 -0.0100 0.000948
270.00 P 20260814 -1.00 -1.00 428 2161 0.5915 -0.0108 0.001052
272.50 P 20260814 -1.00 -1.00 3 313 0.5642 -0.0112 0.001140
275.00 P 20260814 -1.00 -1.00 33 895 0.5419 -0.0126 0.001302
277.50 P 20260814 -1.00 -1.00 61 118 0.5244 -0.0149 0.001549
280.00 P 20260814 -1.00 -1.00 79 1325 0.5048 -0.0170 0.001795
282.50 P 20260814 -1.00 -1.00 114 230 0.4855 -0.0192 0.002075
285.00 P 20260814 -1.00 -1.00 472 2531 0.4755 -0.0233 0.002519
287.50 P 20260814 -1.00 -1.00 199 708 0.4634 -0.0272 0.002971
290.00 P 20260814 -1.00 -1.00 320 2008 0.4481 -0.0335 0.003616
292.50 P 20260814 -1.00 -1.00 88 527 0.4336 -0.0411 0.004401
295.00 P 20260814 -1.00 -1.00 191 648 0.4295 -0.0529 0.005473
297.50 P 20260814 -1.00 -1.00 63 490 0.4227 -0.0649 0.006592
300.00 P 20260814 -1.00 -1.00 530 2648 0.4106 -0.0816 0.007990
302.50 P 20260814 -1.00 -1.00 124 478 0.4070 -0.1036 0.009655
305.00 P 20260814 -1.00 -1.00 205 1662 0.4070 -0.1294 0.011421
307.50 P 20260814 -1.00 -1.00 310 443 0.3992 -0.1605 0.013309
310.00 P 20260814 -1.00 -1.00 539 3581 0.3893 -0.1917 0.015359
312.50 P 20260814 -1.00 -1.00 182 682 0.3981 -0.2377 0.017065
315.00 P 20260814 -1.00 -1.00 380 1133 0.3947 -0.2836 0.018747
317.50 P 20260814 -1.00 -1.00 3510 533 0.4014 -0.3337 0.020082
320.00 P 20260814 -1.00 -1.00 1559 1550 0.3940 -0.3846 0.021262
322.50 P 20260814 -1.00 -1.00 400 617 0.3948 -0.4392 0.021911
325.00 P 20260814 -1.00 -1.00 1044 841 0.3990 -0.4937 0.022188
327.50 P 20260814 -1.00 -1.00 220 293 0.3449 -0.5580 0.025113
330.00 P 20260814 -1.00 -1.00 1205 1423 0.4008 -0.6003 0.021268
332.50 P 20260814 -1.00 -1.00 42 127 0.4039 -0.6497 0.020336
335.00 P 20260814 -1.00 -1.00 128 869 0.4050 -0.6952 0.019024
337.50 P 20260814 -1.00 -1.00 49 96 0.4119 -0.7372 0.017569
340.00 P 20260814 -1.00 -1.00 80 1064 0.4178 -0.7741 0.016058
342.50 P 20260814 -1.00 -1.00 5 19 0.3240 -0.8767 0.014450
345.00 P 20260814 -1.00 -1.00 8 398 0.4376 -0.8288 0.012921
347.50 P 20260814 -1.00 -1.00 6 11 0.4399 -0.8598 0.011506
350.00 P 20260814 -1.00 -1.00 124 968 0.4514 -0.8757 0.010264
352.50 P 20260814 -1.00 -1.00 4 5 0.4589 -0.8925 0.009101
355.00 P 20260814 -1.00 -1.00 21 790 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 3 6 0.4818 -0.9199 0.007122
360.00 P 20260814 -1.00 -1.00 25 980 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 1 6 0.5090 -0.9366 0.005721
365.00 P 20260814 -1.00 -1.00 8 630 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 7 437 0.5470 -0.9538 0.004209
372.50 P 20260814 -1.00 -1.00 3 30 0.5590 -0.9592 0.003774
375.00 P 20260814 -1.00 -1.00 16 327 0.5815 -0.9605 0.003535
377.50 P 20260814 -1.00 -1.00 -1 0 0.5930 -0.9656 0.003171
380.00 P 20260814 -1.00 -1.00 14 886 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 11 126 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 0.6581 -0.9729 0.002405
390.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 0.6635 -0.9799 0.001927
395.00 P 20260814 -1.00 -1.00 15 15 0.7035 -0.9765 0.002013
400.00 P 20260814 -1.00 -1.00 241 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 0.7657 -0.9802 0.001622
410.00 P 20260814 -1.00 -1.00 1 0 0.7906 -0.9827 0.001423
240.00 C 20260817 -1.00 -1.00 -1 0 0.6708 0.9974 0.000218
245.00 C 20260817 -1.00 -1.00 -1 0 0.6881 0.9942 0.000434
250.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 1.2517 0.8969 0.002658
260.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.5186 0.9920 0.000770
270.00 C 20260817 -1.00 -1.00 62 12 0.4725 0.9918 0.000866
272.50 C 20260817 -1.00 -1.00 206 28 0.4261 0.9941 0.000710
275.00 C 20260817 -1.00 -1.00 1 12 0.4693 0.9850 0.001465
277.50 C 20260817 -1.00 -1.00 206 28 0.4257 0.9890 0.001254
280.00 C 20260817 -1.00 -1.00 51 17 0.8874 0.8580 0.004656
282.50 C 20260817 -1.00 -1.00 -1 0 0.4188 0.9790 0.002198
285.00 C 20260817 -1.00 -1.00 1 17 0.5260 0.9394 0.004247
287.50 C 20260817 -1.00 -1.00 -1 0 0.3924 0.9728 0.002965
290.00 C 20260817 -1.00 -1.00 2 2 0.3872 0.9630 0.003817
292.50 C 20260817 -1.00 -1.00 -1 0 0.3668 0.9589 0.004385
295.00 C 20260817 -1.00 -1.00 2 2 0.3891 0.9373 0.005893
297.50 C 20260817 -1.00 -1.00 -1 0 0.4348 0.8934 0.007799
300.00 C 20260817 -1.00 -1.00 11 22 0.3730 0.9035 0.008413
302.50 C 20260817 -1.00 -1.00 10 10 0.3774 0.8793 0.009914
305.00 C 20260817 -1.00 -1.00 2 7 0.3795 0.8465 0.011461
307.50 C 20260817 -1.00 -1.00 6 6 0.3712 0.8189 0.013062
310.00 C 20260817 -1.00 -1.00 14 47 0.3750 0.7839 0.014602
312.50 C 20260817 -1.00 -1.00 43 2 0.3685 0.7449 0.016048
315.00 C 20260817 -1.00 -1.00 45 87 0.3687 0.7017 0.017352
317.50 C 20260817 -1.00 -1.00 85 143 0.3724 0.6568 0.018437
320.00 C 20260817 -1.00 -1.00 835 164 0.4034 0.6019 0.017607
322.50 C 20260817 -1.00 -1.00 42 126 0.3726 0.5596 0.019556
325.00 C 20260817 -1.00 -1.00 151 266 0.3717 0.5111 0.020021
327.50 C 20260817 -1.00 -1.00 166 199 0.3718 0.4628 0.019677
330.00 C 20260817 -1.00 -1.00 311 298 0.3743 0.4151 0.019221
332.50 C 20260817 -1.00 -1.00 25 89 0.4698 0.4001 0.015239
335.00 C 20260817 -1.00 -1.00 65 212 0.4182 0.3454 0.016308
337.50 C 20260817 -1.00 -1.00 79 127 0.3816 0.2886 0.016468
340.00 C 20260817 -1.00 -1.00 86 435 0.4616 0.2937 0.013718
342.50 C 20260817 -1.00 -1.00 9 56 0.3931 0.2224 0.014018
345.00 C 20260817 -1.00 -1.00 78 117 0.4248 0.2116 0.012552
347.50 C 20260817 -1.00 -1.00 13 68 0.4003 0.1672 0.011512
350.00 C 20260817 -1.00 -1.00 169 839 0.4638 0.1811 0.010423
352.50 C 20260817 -1.00 -1.00 23 11 0.4330 0.1374 0.009422
355.00 C 20260817 -1.00 -1.00 23 218 0.4175 0.1107 0.008286
357.50 C 20260817 -1.00 -1.00 79 92 0.4264 0.0973 0.007389
360.00 C 20260817 -1.00 -1.00 978 275 0.4346 0.0843 0.006550
362.50 C 20260817 -1.00 -1.00 1 11 0.4587 0.0815 0.006069
365.00 C 20260817 -1.00 -1.00 7 131 0.4519 0.0665 0.005257
367.50 C 20260817 -1.00 -1.00 7 10 0.4564 0.0584 0.004672
370.00 C 20260817 -1.00 -1.00 37 58 0.4649 0.0521 0.004181
372.50 C 20260817 -1.00 -1.00 1 1 0.4742 0.0464 0.003738
375.00 C 20260817 -1.00 -1.00 39 80 0.4850 0.0416 0.003357
377.50 C 20260817 -1.00 -1.00 2 0 0.4982 0.0380 0.003052
380.00 C 20260817 -1.00 -1.00 20 82 0.5111 0.0346 0.002775
382.50 C 20260817 -1.00 -1.00 -1 0 0.5174 0.0317 0.002531
385.00 C 20260817 -1.00 -1.00 13 16 0.5237 0.0288 0.002298
387.50 C 20260817 -1.00 -1.00 -1 0 0.5459 0.0294 0.002242
390.00 C 20260817 -1.00 -1.00 44 83 0.5472 0.0257 0.001988
392.50 C 20260817 -1.00 -1.00 2 2 0.5772 0.0279 0.002029
395.00 C 20260817 -1.00 -1.00 14 35 0.5720 0.0231 0.001738
397.50 C 20260817 -1.00 -1.00 -1 0 0.5732 0.0196 0.001509
400.00 C 20260817 -1.00 -1.00 10 82 0.6028 0.0221 0.001586
405.00 C 20260817 -1.00 -1.00 2 25 0.6065 0.0158 0.001193
410.00 C 20260817 -1.00 -1.00 290 287 0.6288 0.0139 0.001037
240.00 P 20260817 -1.00 -1.00 7 4 0.7631 -0.0072 0.000473
245.00 P 20260817 -1.00 -1.00 9 5 0.7123 -0.0073 0.000516
250.00 P 20260817 -1.00 -1.00 105 25 0.6673 -0.0078 0.000584
255.00 P 20260817 -1.00 -1.00 58 1 0.6330 -0.0090 0.000701
260.00 P 20260817 -1.00 -1.00 33 211 0.6058 -0.0112 0.000895
265.00 P 20260817 -1.00 -1.00 -1 0 0.5602 -0.0124 0.001051
270.00 P 20260817 -1.00 -1.00 26 36 0.5235 -0.0153 0.001336
272.50 P 20260817 -1.00 -1.00 -1 0 0.5044 -0.0167 0.001493
275.00 P 20260817 -1.00 -1.00 501 500 0.4895 -0.0189 0.001716
277.50 P 20260817 -1.00 -1.00 1 1 0.4747 -0.0213 0.001963
280.00 P 20260817 -1.00 -1.00 33 44 0.4641 -0.0245 0.002280
282.50 P 20260817 -1.00 -1.00 3 13 0.4540 -0.0286 0.002666
285.00 P 20260817 -1.00 -1.00 66 57 0.4365 -0.0330 0.003096
287.50 P 20260817 -1.00 -1.00 6 10 0.4250 -0.0400 0.003702
290.00 P 20260817 -1.00 -1.00 10 95 0.4155 -0.0480 0.004403
292.50 P 20260817 -1.00 -1.00 20 20 0.4100 -0.0577 0.005220
295.00 P 20260817 -1.00 -1.00 28 56 0.4024 -0.0707 0.006200
297.50 P 20260817 -1.00 -1.00 11 27 0.3926 -0.0860 0.007328
300.00 P 20260817 -1.00 -1.00 25 83 0.3890 -0.1051 0.008628
302.50 P 20260817 -1.00 -1.00 6 24 0.3893 -0.1284 0.010020
305.00 P 20260817 -1.00 -1.00 13 201 0.3815 -0.1551 0.011494
307.50 P 20260817 -1.00 -1.00 4 27 0.3795 -0.1862 0.013036
310.00 P 20260817 -1.00 -1.00 22 99 0.3774 -0.2183 0.014603
312.50 P 20260817 -1.00 -1.00 17 178 0.3460 -0.2428 0.016730
315.00 P 20260817 -1.00 -1.00 27 151 0.3857 -0.3060 0.016850
317.50 P 20260817 -1.00 -1.00 8 136 0.3335 -0.3302 0.020307
320.00 P 20260817 -1.00 -1.00 33 275 0.3736 -0.3933 0.019021
322.50 P 20260817 -1.00 -1.00 127 32 0.3743 -0.4419 0.019555
325.00 P 20260817 -1.00 -1.00 94 111 0.3777 -0.4904 0.019797
327.50 P 20260817 -1.00 -1.00 15 16 0.3791 -0.5379 0.019415
330.00 P 20260817 -1.00 -1.00 8 32 0.3826 -0.5845 0.018936
332.50 P 20260817 -1.00 -1.00 2 2 0.2878 -0.6772 0.023344
335.00 P 20260817 -1.00 -1.00 1 12 0.3923 -0.6682 0.017251
337.50 P 20260817 -1.00 -1.00 -1 0 0.3492 -0.7355 0.017637
340.00 P 20260817 -1.00 -1.00 4 6 0.3986 -0.7444 0.015213
342.50 P 20260817 -1.00 -1.00 -1 0 0.4057 -0.7740 0.014006
345.00 P 20260817 -1.00 -1.00 1 2 0.4215 -0.7938 0.012715
347.50 P 20260817 -1.00 -1.00 -1 0 0.3045 -0.9084 0.010876
350.00 P 20260817 -1.00 -1.00 1 11 0.4224 -0.8501 0.010568
352.50 P 20260817 -1.00 -1.00 -1 0 0.4277 -0.8697 0.009549
355.00 P 20260817 -1.00 -1.00 1 2 0.4389 -0.8820 0.008663
357.50 P 20260817 -1.00 -1.00 -1 0 0.4349 -0.9026 0.007685
360.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 0.4608 -0.9225 0.006262
365.00 P 20260817 -1.00 -1.00 -1 0 0.4708 -0.9318 0.005645
367.50 P 20260817 -1.00 -1.00 -1 0 0.4815 -0.9374 0.005173
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260817 -1.00 -1.00 -1 0 0.5025 -0.9480 0.004328
375.00 P 20260817 -1.00 -1.00 1 1 0.5127 -0.9530 0.003945
377.50 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 0.5412 -0.9593 0.003398
382.50 P 20260817 -1.00 -1.00 -1 0 0.5552 -0.9622 0.003158
385.00 P 20260817 -1.00 -1.00 -1 0 0.5690 -0.9650 0.002931
387.50 P 20260817 -1.00 -1.00 -1 0 0.5825 -0.9676 0.002719
390.00 P 20260817 -1.00 -1.00 -1 0 0.6006 -0.9685 0.002587
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 0.6266 -0.9715 0.002301
397.50 P 20260817 -1.00 -1.00 -1 0 0.6331 -0.9738 0.002141
400.00 P 20260817 -1.00 -1.00 -1 0 0.6395 -0.9761 0.001986
405.00 P 20260817 -1.00 -1.00 -1 0 0.6701 -0.9770 0.001831
410.00 P 20260817 -1.00 -1.00 -1 0 0.7003 -0.9779 0.001696
240.00 C 20260819 -1.00 -1.00 -1 0 0.6562 0.9956 0.000325
245.00 C 20260819 -1.00 -1.00 -1 0 1.2881 0.9058 0.002202
250.00 C 20260819 -1.00 -1.00 -1 0 0.5626 0.9959 0.000356
255.00 C 20260819 -1.00 -1.00 -1 0 0.5172 0.9961 0.000371
260.00 C 20260819 -1.00 -1.00 -1 0 0.4948 0.9943 0.000546
265.00 C 20260819 -1.00 -1.00 -1 0 1.0288 0.8818 0.003269
270.00 C 20260819 -1.00 -1.00 -1 0 0.4079 0.9945 0.000639
272.50 C 20260819 -1.00 -1.00 -1 0 0.9280 0.8690 0.003869
275.00 C 20260819 -1.00 -1.00 -1 0 0.4559 0.9797 0.001795
277.50 C 20260819 -1.00 -1.00 -1 0 0.4681 0.9722 0.002312
280.00 C 20260819 -1.00 -1.00 -1 0 0.4529 0.9679 0.002671
282.50 C 20260819 -1.00 -1.00 -1 0 0.4199 0.9700 0.002733
285.00 C 20260819 -1.00 -1.00 1 1 0.4051 0.9651 0.003188
287.50 C 20260819 -1.00 -1.00 -1 0 0.6705 0.8545 0.005734
290.00 C 20260819 -1.00 -1.00 8 3 0.7168 0.8236 0.006098
292.50 C 20260819 -1.00 -1.00 -1 0 0.5726 0.8540 0.006734
295.00 C 20260819 -1.00 -1.00 1 2 0.3966 0.9137 0.006657
297.50 C 20260819 -1.00 -1.00 -1 0 0.3929 0.8965 0.007726
300.00 C 20260819 -1.00 -1.00 23 23 0.5446 0.8031 0.008654
302.50 C 20260819 -1.00 -1.00 -1 0 0.3917 0.8488 0.010070
305.00 C 20260819 -1.00 -1.00 1 2 0.3972 0.8172 0.011259
307.50 C 20260819 -1.00 -1.00 -1 0 0.3977 0.7886 0.012442
310.00 C 20260819 -1.00 -1.00 2 1 0.3874 0.7579 0.013628
312.50 C 20260819 -1.00 -1.00 2 2 0.4942 0.6836 0.012249
315.00 C 20260819 -1.00 -1.00 10 31 0.5276 0.6451 0.011983
317.50 C 20260819 -1.00 -1.00 2 5 0.3888 0.6419 0.016313
320.00 C 20260819 -1.00 -1.00 13 57 0.3828 0.6004 0.017006
322.50 C 20260819 -1.00 -1.00 13 36 0.3886 0.5567 0.017207
325.00 C 20260819 -1.00 -1.00 27 61 0.3950 0.5144 0.017254
327.50 C 20260819 -1.00 -1.00 12 4 0.3919 0.4723 0.017151
