# opt_chain AVGO | epoch 1786120165 | 2026-08-07 12:29:25 | spot 425.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260812 -1.00 -1.00 1 19 0.4927 0.9342 0.005146
392.50 C 20260812 -1.00 -1.00 1 2 0.5000 0.9130 0.006194
395.00 C 20260812 -1.00 -1.00 9 15 0.4552 0.9150 0.006683
397.50 C 20260812 -1.00 -1.00 6 7 0.4800 0.8852 0.007983
400.00 C 20260812 -1.00 -1.00 5 155 0.4586 0.8750 0.008948
402.50 C 20260812 -1.00 -1.00 1 21 0.4345 0.8600 0.010103
405.00 C 20260812 -1.00 -1.00 2 104 0.3972 0.8516 0.011459
407.50 C 20260812 -1.00 -1.00 5 7 0.3886 0.8236 0.013086
410.00 C 20260812 -1.00 -1.00 47 54 0.3933 0.7876 0.014671
412.50 C 20260812 -1.00 -1.00 6 23 0.3856 0.7507 0.016221
415.00 C 20260812 -1.00 -1.00 172 345 0.3845 0.7071 0.017592
417.50 C 20260812 -1.00 -1.00 19 9 0.3892 0.6614 0.018755
420.00 C 20260812 -1.00 -1.00 22 64 0.3782 0.6151 0.019925
422.50 C 20260812 -1.00 -1.00 15 39 0.3877 0.5629 0.020019
425.00 C 20260812 -1.00 -1.00 122 85 0.3934 0.5131 0.020275
427.50 C 20260812 -1.00 -1.00 48 23 0.3875 0.4634 0.020195
430.00 C 20260812 -1.00 -1.00 94 102 0.3890 0.4142 0.019734
432.50 C 20260812 -1.00 -1.00 21 16 0.3937 0.3668 0.019112
435.00 C 20260812 -1.00 -1.00 232 387 0.3906 0.3229 0.018096
437.50 C 20260812 -1.00 -1.00 2 9 0.3874 0.2782 0.017043
440.00 C 20260812 -1.00 -1.00 96 602 0.3883 0.2365 0.015835
442.50 C 20260812 -1.00 -1.00 32 27 0.3871 0.2029 0.014345
445.00 C 20260812 -1.00 -1.00 50 61 0.3894 0.1716 0.012831
447.50 C 20260812 -1.00 -1.00 70 13 0.3978 0.1453 0.011387
450.00 C 20260812 -1.00 -1.00 68 112 0.3982 0.1224 0.010036
452.50 C 20260812 -1.00 -1.00 4 31 0.3955 0.0996 0.008651
455.00 C 20260812 -1.00 -1.00 7 19 0.4059 0.0851 0.007533
457.50 C 20260812 -1.00 -1.00 8 7 0.4096 0.0692 0.006434
460.00 C 20260812 -1.00 -1.00 21 48 0.4113 0.0581 0.005529
462.50 C 20260812 -1.00 -1.00 6 6 0.4130 0.0471 0.004638
465.00 C 20260812 -1.00 -1.00 23 29 0.4182 0.0378 0.003861
467.50 C 20260812 -1.00 -1.00 1 6 0.4504 0.0410 0.003818
470.00 C 20260812 -1.00 -1.00 38 9 0.4416 0.0298 0.003006
472.50 C 20260812 -1.00 -1.00 2 1 0.4367 0.0231 0.002431
475.00 C 20260812 -1.00 -1.00 2 31 0.4495 0.0209 0.002171
477.50 C 20260812 -1.00 -1.00 1 2 0.4623 0.0189 0.001936
480.00 C 20260812 -1.00 -1.00 3 20 0.4715 0.0161 0.001661
485.00 C 20260812 -1.00 -1.00 8 7 0.4888 0.0121 0.001261
490.00 C 20260812 -1.00 -1.00 5 3 0.4993 0.0092 0.000959
495.00 C 20260812 -1.00 -1.00 2 7 0.6616 0.0293 0.001976
500.00 C 20260812 -1.00 -1.00 17 16 0.6959 0.0280 0.001803
505.00 C 20260812 -1.00 -1.00 20 18 0.5946 0.0083 0.000734
510.00 C 20260812 -1.00 -1.00 -1 0 0.6945 0.0144 0.001035
515.00 C 20260812 -1.00 -1.00 2 10 0.6699 0.0090 0.000705
520.00 C 20260812 -1.00 -1.00 2 2 0.7030 0.0090 0.000671
525.00 C 20260812 -1.00 -1.00 4 5 0.8880 0.0266 0.001349
530.00 C 20260812 -1.00 -1.00 -1 0 0.9066 0.0240 0.001209
535.00 C 20260812 -1.00 -1.00 2 2 0.9268 0.0217 0.001087
540.00 C 20260812 -1.00 -1.00 -1 0 0.9922 0.0253 0.001156
312.50 P 20260812 -1.00 -1.00 2 1 1.1172 -0.0084 0.000398
315.00 P 20260812 -1.00 -1.00 1 2 1.1626 -0.0124 0.000538
317.50 P 20260812 -1.00 -1.00 1 2 1.2439 -0.0206 0.000779
320.00 P 20260812 -1.00 -1.00 15 7 0.9493 -0.0049 0.000287
322.50 P 20260812 -1.00 -1.00 1 3 1.1260 -0.0170 0.000727
325.00 P 20260812 -1.00 -1.00 1 7 1.0985 -0.0174 0.000760
327.50 P 20260812 -1.00 -1.00 372 332 1.0582 -0.0167 0.000763
330.00 P 20260812 -1.00 -1.00 1 17 0.9984 -0.0142 0.000704
332.50 P 20260812 -1.00 -1.00 1 2 0.8768 -0.0079 0.000481
335.00 P 20260812 -1.00 -1.00 1 7 0.9910 -0.0192 0.000917
337.50 P 20260812 -1.00 -1.00 1 5 0.9386 -0.0173 0.000884
340.00 P 20260812 -1.00 -1.00 7 18 0.8608 -0.0123 0.000726
342.50 P 20260812 -1.00 -1.00 5 5 0.8329 -0.0124 0.000755
345.00 P 20260812 -1.00 -1.00 4 27 0.8074 -0.0128 0.000797
347.50 P 20260812 -1.00 -1.00 11 16 0.8418 -0.0199 0.001117
350.00 P 20260812 -1.00 -1.00 6 36 0.8080 -0.0196 0.001146
352.50 P 20260812 -1.00 -1.00 3 15 0.8040 -0.0225 0.001303
355.00 P 20260812 -1.00 -1.00 4 30 0.6336 -0.0075 0.000636
357.50 P 20260812 -1.00 -1.00 9 52 0.6120 -0.0078 0.000679
360.00 P 20260812 -1.00 -1.00 15 58 0.5855 -0.0077 0.000700
362.50 P 20260812 -1.00 -1.00 5 16 0.5789 -0.0091 0.000829
365.00 P 20260812 -1.00 -1.00 13 20 0.5576 -0.0094 0.000890
367.50 P 20260812 -1.00 -1.00 3 6 0.5609 -0.0129 0.001155
370.00 P 20260812 -1.00 -1.00 35 671 0.5156 -0.0102 0.001032
372.50 P 20260812 -1.00 -1.00 16 57 0.5178 -0.0147 0.001398
375.00 P 20260812 -1.00 -1.00 3 50 0.5110 -0.0185 0.001723
377.50 P 20260812 -1.00 -1.00 14 27 0.4877 -0.0193 0.001874
380.00 P 20260812 -1.00 -1.00 24 56 0.4749 -0.0222 0.002177
382.50 P 20260812 -1.00 -1.00 12 14 0.4845 -0.0305 0.002807
385.00 P 20260812 -1.00 -1.00 7 36 0.4583 -0.0320 0.003078
387.50 P 20260812 -1.00 -1.00 1 36 0.4424 -0.0375 0.003610
390.00 P 20260812 -1.00 -1.00 10 31 0.4397 -0.0482 0.004453
392.50 P 20260812 -1.00 -1.00 21 36 0.4290 -0.0563 0.005202
395.00 P 20260812 -1.00 -1.00 41 32 0.4223 -0.0678 0.006135
397.50 P 20260812 -1.00 -1.00 4 17 0.4104 -0.0822 0.007246
400.00 P 20260812 -1.00 -1.00 99 115 0.4061 -0.1014 0.008573
402.50 P 20260812 -1.00 -1.00 10 59 0.4053 -0.1227 0.009977
405.00 P 20260812 -1.00 -1.00 60 109 0.3930 -0.1459 0.011469
407.50 P 20260812 -1.00 -1.00 16 17 0.3895 -0.1771 0.013102
410.00 P 20260812 -1.00 -1.00 42 38 0.3921 -0.2119 0.014712
412.50 P 20260812 -1.00 -1.00 2 3 0.3895 -0.2517 0.016152
415.00 P 20260812 -1.00 -1.00 184 49 0.3836 -0.2928 0.017654
417.50 P 20260812 -1.00 -1.00 51 11 0.3854 -0.3378 0.018941
420.00 P 20260812 -1.00 -1.00 34 26 0.3848 -0.3871 0.019645
422.50 P 20260812 -1.00 -1.00 50 12 0.3782 -0.4366 0.020557
425.00 P 20260812 -1.00 -1.00 34 15 0.3838 -0.4879 0.020838
427.50 P 20260812 -1.00 -1.00 2 1 0.3767 -0.5391 0.020822
430.00 P 20260812 -1.00 -1.00 12 5 0.3783 -0.5898 0.020338
432.50 P 20260812 -1.00 -1.00 1 0 0.3951 -0.6340 0.019121
435.00 P 20260812 -1.00 -1.00 -1 0 0.3892 -0.6792 0.018216
437.50 P 20260812 -1.00 -1.00 -1 0 0.3805 -0.7275 0.017330
440.00 P 20260812 -1.00 -1.00 1 2 0.3934 -0.7627 0.015827
442.50 P 20260812 -1.00 -1.00 20 0 0.3838 -0.8012 0.014464
445.00 P 20260812 -1.00 -1.00 -1 0 0.3886 -0.8312 0.012933
447.50 P 20260812 -1.00 -1.00 -1 0 0.3804 -0.8683 0.011399
450.00 P 20260812 -1.00 -1.00 -1 0 0.3957 -0.8815 0.010114
452.50 P 20260812 -1.00 -1.00 -1 0 0.3647 -0.9246 0.008098
455.00 P 20260812 -1.00 -1.00 -1 0 0.3204 -0.9657 0.005432
457.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 0.3133 -0.9881 0.002989
462.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 1.1563 0.9769 0.000791
315.00 C 20260814 -1.00 -1.00 2 1 1.1311 0.9765 0.000822
317.50 C 20260814 -1.00 -1.00 -1 0 1.1061 0.9760 0.000855
320.00 C 20260814 -1.00 -1.00 1 6 1.0813 0.9755 0.000890
322.50 C 20260814 -1.00 -1.00 -1 0 1.0661 0.9744 0.000942
325.00 C 20260814 -1.00 -1.00 2 9 1.0446 0.9731 0.000997
327.50 C 20260814 -1.00 -1.00 -1 0 1.0223 0.9719 0.001055
330.00 C 20260814 -1.00 -1.00 3 1001 0.9862 0.9727 0.001069
332.50 C 20260814 -1.00 -1.00 -1 0 0.9596 0.9721 0.001117
335.00 C 20260814 -1.00 -1.00 4 16 0.9425 0.9700 0.001204
337.50 C 20260814 -1.00 -1.00 -1 0 0.9117 0.9701 0.001242
340.00 C 20260814 -1.00 -1.00 2 5 0.8720 0.9719 0.001240
342.50 C 20260814 -1.00 -1.00 -1 0 0.8646 0.9678 0.001387
345.00 C 20260814 -1.00 -1.00 4 8 0.8299 0.9688 0.001413
347.50 C 20260814 -1.00 -1.00 2 2 0.8181 0.9654 0.001555
350.00 C 20260814 -1.00 -1.00 5 42 0.7929 0.9644 0.001638
352.50 C 20260814 -1.00 -1.00 1 1 0.7724 0.9626 0.001752
355.00 C 20260814 -1.00 -1.00 4 5 0.7520 0.9606 0.001875
357.50 C 20260814 -1.00 -1.00 15 21 0.7273 0.9595 0.001984
360.00 C 20260814 -1.00 -1.00 6 95 0.7072 0.9574 0.002129
362.50 C 20260814 -1.00 -1.00 4 3 0.6873 0.9551 0.002286
365.00 C 20260814 -1.00 -1.00 2 38 0.5859 0.9728 0.001799
367.50 C 20260814 -1.00 -1.00 12 13 0.5947 0.9632 0.002246
370.00 C 20260814 -1.00 -1.00 1 85 0.5798 0.9596 0.002487
372.50 C 20260814 -1.00 -1.00 2 27 0.6046 0.9457 0.003050
375.00 C 20260814 -1.00 -1.00 1 271 0.5108 0.9632 0.002615
377.50 C 20260814 -1.00 -1.00 20 202 0.5445 0.9451 0.003420
380.00 C 20260814 -1.00 -1.00 11 231 0.4907 0.9518 0.003399
382.50 C 20260814 -1.00 -1.00 3 118 0.5156 0.9347 0.004160
385.00 C 20260814 -1.00 -1.00 35 302 0.5091 0.9228 0.004745
387.50 C 20260814 -1.00 -1.00 4 163 0.4952 0.9138 0.005292
390.00 C 20260814 -1.00 -1.00 57 400 0.4813 0.9042 0.005894
392.50 C 20260814 -1.00 -1.00 3 23 0.4676 0.8942 0.006556
395.00 C 20260814 -1.00 -1.00 4 130 0.4688 0.8775 0.007343
397.50 C 20260814 -1.00 -1.00 10 20 0.4898 0.8438 0.008174
400.00 C 20260814 -1.00 -1.00 40 959 0.4362 0.8475 0.009040
402.50 C 20260814 -1.00 -1.00 11 66 0.4660 0.8078 0.009859
405.00 C 20260814 -1.00 -1.00 68 342 0.4485 0.7908 0.010863
407.50 C 20260814 -1.00 -1.00 129 222 0.4479 0.7610 0.011661
410.00 C 20260814 -1.00 -1.00 187 1677 0.4318 0.7354 0.012694
412.50 C 20260814 -1.00 -1.00 6 82 0.4355 0.7004 0.013398
415.00 C 20260814 -1.00 -1.00 137 725 0.4330 0.6677 0.014235
417.50 C 20260814 -1.00 -1.00 12 235 0.4286 0.6319 0.014827
420.00 C 20260814 -1.00 -1.00 212 1213 0.4258 0.5939 0.015264
422.50 C 20260814 -1.00 -1.00 99 282 0.4262 0.5551 0.015595
425.00 C 20260814 -1.00 -1.00 375 836 0.4298 0.5165 0.015809
427.50 C 20260814 -1.00 -1.00 93 295 0.4226 0.4777 0.015859
430.00 C 20260814 -1.00 -1.00 1071 830 0.4194 0.4383 0.015746
432.50 C 20260814 -1.00 -1.00 68 1790 0.4205 0.3996 0.015481
435.00 C 20260814 -1.00 -1.00 130 843 0.4271 0.3642 0.014942
437.50 C 20260814 -1.00 -1.00 88 149 0.4207 0.3282 0.014424
440.00 C 20260814 -1.00 -1.00 597 1137 0.4201 0.2941 0.013733
442.50 C 20260814 -1.00 -1.00 18 1616 0.4243 0.2627 0.012950
445.00 C 20260814 -1.00 -1.00 376 371 0.4251 0.2325 0.012174
447.50 C 20260814 -1.00 -1.00 61 164 0.4262 0.2078 0.011269
450.00 C 20260814 -1.00 -1.00 782 1001 0.4192 0.1780 0.010391
452.50 C 20260814 -1.00 -1.00 28 115 0.4236 0.1553 0.009478
455.00 C 20260814 -1.00 -1.00 274 299 0.4305 0.1371 0.008630
457.50 C 20260814 -1.00 -1.00 139 59 0.4275 0.1189 0.007785
460.00 C 20260814 -1.00 -1.00 402 517 0.4263 0.1015 0.006938
462.50 C 20260814 -1.00 -1.00 12 32 0.4323 0.0884 0.006196
465.00 C 20260814 -1.00 -1.00 108 369 0.4377 0.0754 0.005485
467.50 C 20260814 -1.00 -1.00 50 49 0.4374 0.0651 0.004866
470.00 C 20260814 -1.00 -1.00 225 200 0.4355 0.0549 0.004246
472.50 C 20260814 -1.00 -1.00 30 15 0.4398 0.0474 0.003731
475.00 C 20260814 -1.00 -1.00 82 104 0.4448 0.0403 0.003250
477.50 C 20260814 -1.00 -1.00 3 21 0.4513 0.0340 0.002822
480.00 C 20260814 -1.00 -1.00 1014 578 0.4493 0.0289 0.002451
482.50 C 20260814 -1.00 -1.00 53 14 0.4751 0.0304 0.002427
485.00 C 20260814 -1.00 -1.00 15 103 0.4572 0.0219 0.001889
487.50 C 20260814 -1.00 -1.00 1 11 0.4604 0.0183 0.001611
490.00 C 20260814 -1.00 -1.00 11 138 0.4680 0.0159 0.001412
495.00 C 20260814 -1.00 -1.00 3 95 0.4615 0.0100 0.000955
500.00 C 20260814 -1.00 -1.00 16 600 0.4669 0.0070 0.000684
505.00 C 20260814 -1.00 -1.00 2 63 0.4994 0.0075 0.000680
510.00 C 20260814 -1.00 -1.00 1 86 0.5215 0.0068 0.000596
515.00 C 20260814 -1.00 -1.00 20 117 0.4818 0.0023 0.000242
520.00 C 20260814 -1.00 -1.00 14 104 0.5040 0.0022 0.000223
525.00 C 20260814 -1.00 -1.00 6 26 0.5721 0.0042 0.000358
530.00 C 20260814 -1.00 -1.00 11 6 0.5754 0.0033 0.000283
535.00 C 20260814 -1.00 -1.00 6 76 0.5878 0.0028 0.000238
540.00 C 20260814 -1.00 -1.00 3 91 0.7023 0.0085 0.000541
312.50 P 20260814 -1.00 -1.00 2 26 0.8490 -0.0033 0.000199
315.00 P 20260814 -1.00 -1.00 10 396 0.7808 -0.0024 0.000155
317.50 P 20260814 -1.00 -1.00 10 17 0.7867 -0.0030 0.000191
320.00 P 20260814 -1.00 -1.00 6 410 0.7314 -0.0022 0.000153
322.50 P 20260814 -1.00 -1.00 5 16 0.7803 -0.0045 0.000276
325.00 P 20260814 -1.00 -1.00 3 456 0.7072 -0.0026 0.000187
327.50 P 20260814 -1.00 -1.00 5 27 0.7133 -0.0033 0.000231
330.00 P 20260814 -1.00 -1.00 10 399 0.6833 -0.0030 0.000226
332.50 P 20260814 -1.00 -1.00 5 36 0.7131 -0.0058 0.000380
335.00 P 20260814 -1.00 -1.00 5 2603 0.6478 -0.0032 0.000250
337.50 P 20260814 -1.00 -1.00 7 39 0.6781 -0.0064 0.000437
340.00 P 20260814 -1.00 -1.00 13 559 0.6241 -0.0041 0.000319
342.50 P 20260814 -1.00 -1.00 16 43 0.6824 -0.0096 0.000631
345.00 P 20260814 -1.00 -1.00 4 314 0.6073 -0.0060 0.000461
347.50 P 20260814 -1.00 -1.00 2 36 0.6055 -0.0075 0.000565
350.00 P 20260814 -1.00 -1.00 61 356 0.5823 -0.0074 0.000580
352.50 P 20260814 -1.00 -1.00 10 46 0.6045 -0.0108 0.000792
355.00 P 20260814 -1.00 -1.00 14 302 0.5788 -0.0105 0.000809
357.50 P 20260814 -1.00 -1.00 5 26 0.5860 -0.0154 0.001097
360.00 P 20260814 -1.00 -1.00 21 1790 0.5454 -0.0125 0.000991
362.50 P 20260814 -1.00 -1.00 3 56 0.5481 -0.0171 0.001282
365.00 P 20260814 -1.00 -1.00 192 1319 0.5257 -0.0174 0.001356
367.50 P 20260814 -1.00 -1.00 13 248 0.5267 -0.0219 0.001651
370.00 P 20260814 -1.00 -1.00 18 1149 0.5082 -0.0230 0.001790
372.50 P 20260814 -1.00 -1.00 5 85 0.4916 -0.0245 0.001961
375.00 P 20260814 -1.00 -1.00 23 395 0.4965 -0.0320 0.002418
377.50 P 20260814 -1.00 -1.00 17 97 0.4974 -0.0412 0.002949
380.00 P 20260814 -1.00 -1.00 86 396 0.4781 -0.0441 0.003244
382.50 P 20260814 -1.00 -1.00 44 70 0.4721 -0.0514 0.003737
385.00 P 20260814 -1.00 -1.00 91 497 0.4678 -0.0595 0.004272
387.50 P 20260814 -1.00 -1.00 89 273 0.4616 -0.0704 0.004907
390.00 P 20260814 -1.00 -1.00 649 348 0.4515 -0.0819 0.005596
392.50 P 20260814 -1.00 -1.00 14 68 0.4465 -0.0963 0.006390
395.00 P 20260814 -1.00 -1.00 90 179 0.4430 -0.1117 0.007227
397.50 P 20260814 -1.00 -1.00 59 76 0.4415 -0.1302 0.008114
400.00 P 20260814 -1.00 -1.00 315 613 0.4317 -0.1500 0.009054
402.50 P 20260814 -1.00 -1.00 20 36 0.4297 -0.1750 0.010045
405.00 P 20260814 -1.00 -1.00 85 142 0.4309 -0.2016 0.011029
407.50 P 20260814 -1.00 -1.00 4 73 0.4295 -0.2300 0.011967
410.00 P 20260814 -1.00 -1.00 117 352 0.4210 -0.2600 0.012929
412.50 P 20260814 -1.00 -1.00 23 58 0.4211 -0.2946 0.013754
415.00 P 20260814 -1.00 -1.00 172 190 0.4224 -0.3295 0.014549
417.50 P 20260814 -1.00 -1.00 54 1851 0.4192 -0.3663 0.015173
420.00 P 20260814 -1.00 -1.00 889 1527 0.4155 -0.4050 0.015667
422.50 P 20260814 -1.00 -1.00 267 1036 0.4170 -0.4449 0.015975
425.00 P 20260814 -1.00 -1.00 366 461 0.4173 -0.4846 0.016330
427.50 P 20260814 -1.00 -1.00 384 36 0.4102 -0.5248 0.016383
430.00 P 20260814 -1.00 -1.00 87 96 0.4102 -0.5647 0.016144
432.50 P 20260814 -1.00 -1.00 2 13 0.4123 -0.6041 0.015834
435.00 P 20260814 -1.00 -1.00 2 17 0.4198 -0.6397 0.015210
437.50 P 20260814 -1.00 -1.00 34 34 0.4158 -0.6755 0.014614
440.00 P 20260814 -1.00 -1.00 40 194 0.4270 -0.7041 0.013648
442.50 P 20260814 -1.00 -1.00 -1 0 0.4028 -0.7525 0.013442
445.00 P 20260814 -1.00 -1.00 30 30 0.4074 -0.7789 0.012444
447.50 P 20260814 -1.00 -1.00 -1 0 0.3792 -0.8245 0.011603
450.00 P 20260814 -1.00 -1.00 6 2 0.4120 -0.8292 0.010494
452.50 P 20260814 -1.00 -1.00 10 5 0.3888 -0.8701 0.009448
455.00 P 20260814 -1.00 -1.00 3 3 0.3811 -0.8936 0.008356
457.50 P 20260814 -1.00 -1.00 -1 0 0.4075 -0.8956 0.007690
460.00 P 20260814 -1.00 -1.00 1 1 0.3585 -0.9423 0.005911
462.50 P 20260814 -1.00 -1.00 -1 0 0.3688 -0.9488 0.005257
465.00 P 20260814 -1.00 -1.00 2 2 0.3529 -0.9696 0.003967
467.50 P 20260814 -1.00 -1.00 -1 0 0.3258 -0.9873 0.002657
470.00 P 20260814 -1.00 -1.00 2 1 0.3520 -0.9840 0.002774
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.8709 0.9838 0.000641
320.00 C 20260817 -1.00 -1.00 -1 0 0.7890 0.9877 0.000561
325.00 C 20260817 -1.00 -1.00 -1 0 0.8437 0.9770 0.000906
330.00 C 20260817 -1.00 -1.00 -1 0 0.7949 0.9769 0.000966
335.00 C 20260817 -1.00 -1.00 -1 0 0.7155 0.9804 0.000926
337.50 C 20260817 -1.00 -1.00 -1 0 0.7036 0.9790 0.000999
340.00 C 20260817 -1.00 -1.00 1 1 0.6606 0.9816 0.000947
342.50 C 20260817 -1.00 -1.00 -1 0 0.6412 0.9812 0.000994
345.00 C 20260817 -1.00 -1.00 -1 0 0.6452 0.9776 0.001154
347.50 C 20260817 -1.00 -1.00 -1 0 0.6415 0.9750 0.001280
350.00 C 20260817 -1.00 -1.00 -1 0 0.6147 0.9755 0.001314
352.50 C 20260817 -1.00 -1.00 -1 0 0.6035 0.9738 0.001421
355.00 C 20260817 -1.00 -1.00 1 0 0.6200 0.9641 0.001776
357.50 C 20260817 -1.00 -1.00 -1 0 0.5801 0.9682 0.001726
360.00 C 20260817 -1.00 -1.00 4 10 0.5633 0.9662 0.001864
362.50 C 20260817 -1.00 -1.00 -1 0 0.5465 0.9641 0.002014
365.00 C 20260817 -1.00 -1.00 10 11 0.5562 0.9546 0.002401
367.50 C 20260817 -1.00 -1.00 -1 0 0.5471 0.9501 0.002642
370.00 C 20260817 -1.00 -1.00 3 1 0.5418 0.9445 0.002920
372.50 C 20260817 -1.00 -1.00 1 1 0.4845 0.9533 0.002820
375.00 C 20260817 -1.00 -1.00 13 5 0.5224 0.9329 0.003516
377.50 C 20260817 -1.00 -1.00 1 1 0.5059 0.9277 0.003832
380.00 C 20260817 -1.00 -1.00 3 14 0.4917 0.9211 0.004200
382.50 C 20260817 -1.00 -1.00 1 1 0.4796 0.9132 0.004622
385.00 C 20260817 -1.00 -1.00 1 6 0.4740 0.9022 0.005123
387.50 C 20260817 -1.00 -1.00 10 10 0.4748 0.8884 0.005673
390.00 C 20260817 -1.00 -1.00 15 143 0.4504 0.8844 0.006149
392.50 C 20260817 -1.00 -1.00 1 1 0.4547 0.8642 0.006787
395.00 C 20260817 -1.00 -1.00 3 12 0.4507 0.8455 0.007427
397.50 C 20260817 -1.00 -1.00 1 1 0.4371 0.8312 0.008112
400.00 C 20260817 -1.00 -1.00 2 13 0.4346 0.8107 0.008813
402.50 C 20260817 -1.00 -1.00 26 13 0.4293 0.7912 0.009552
405.00 C 20260817 -1.00 -1.00 2 4 0.4378 0.7604 0.010050
407.50 C 20260817 -1.00 -1.00 18 9 0.4189 0.7407 0.010909
410.00 C 20260817 -1.00 -1.00 4 50 0.4156 0.7127 0.011572
412.50 C 20260817 -1.00 -1.00 2 83 0.4176 0.6826 0.012137
415.00 C 20260817 -1.00 -1.00 3 19 0.4248 0.6501 0.012444
417.50 C 20260817 -1.00 -1.00 635 147 0.3927 0.6247 0.013677
420.00 C 20260817 -1.00 -1.00 134 113 0.4038 0.5876 0.013604
422.50 C 20260817 -1.00 -1.00 87 134 0.3987 0.5536 0.014058
425.00 C 20260817 -1.00 -1.00 104 185 0.3999 0.5188 0.014302
427.50 C 20260817 -1.00 -1.00 16 7 0.3921 0.4835 0.014416
430.00 C 20260817 -1.00 -1.00 11 115 0.4035 0.4506 0.013846
432.50 C 20260817 -1.00 -1.00 27 0 0.3929 0.4135 0.014031
435.00 C 20260817 -1.00 -1.00 5 5 0.3981 0.3803 0.013682
437.50 C 20260817 -1.00 -1.00 -1 0 0.3985 0.3495 0.013204
440.00 C 20260817 -1.00 -1.00 18 169 0.3911 0.3158 0.012828
442.50 C 20260817 -1.00 -1.00 7 0 0.3995 0.2900 0.012087
445.00 C 20260817 -1.00 -1.00 17 28 0.3970 0.2585 0.011584
447.50 C 20260817 -1.00 -1.00 1 15 0.3958 0.2313 0.010959
450.00 C 20260817 -1.00 -1.00 21 435 0.3988 0.2101 0.010210
