# opt_chain AMD | epoch 1786120145 | 2026-08-07 12:29:05 | spot 483.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260812 -1.00 -1.00 32 113 0.5769 0.3051 0.010485
505.00 C 20260812 -1.00 -1.00 45 105 0.5821 0.2819 0.010033
507.50 C 20260812 -1.00 -1.00 56 87 0.5884 0.2595 0.009585
510.00 C 20260812 -1.00 -1.00 101 417 0.5915 0.2377 0.009153
512.50 C 20260812 -1.00 -1.00 16 56 0.5905 0.2186 0.008670
515.00 C 20260812 -1.00 -1.00 38 217 0.5925 0.2007 0.008174
517.50 C 20260812 -1.00 -1.00 33 19 0.5899 0.1809 0.007691
520.00 C 20260812 -1.00 -1.00 770 111 0.5957 0.1650 0.007204
522.50 C 20260812 -1.00 -1.00 94 30 0.5987 0.1480 0.006730
525.00 C 20260812 -1.00 -1.00 59 177 0.6036 0.1355 0.006287
527.50 C 20260812 -1.00 -1.00 70 50 0.6015 0.1227 0.005841
530.00 C 20260812 -1.00 -1.00 783 244 0.6027 0.1110 0.005407
532.50 C 20260812 -1.00 -1.00 24 37 0.6067 0.1006 0.004995
535.00 C 20260812 -1.00 -1.00 147 121 0.6124 0.0911 0.004607
537.50 C 20260812 -1.00 -1.00 7 29 0.6195 0.0824 0.004246
540.00 C 20260812 -1.00 -1.00 107 83 0.6293 0.0750 0.003925
542.50 C 20260812 -1.00 -1.00 4 12 0.6303 0.0683 0.003625
545.00 C 20260812 -1.00 -1.00 19 63 0.6264 0.0606 0.003300
547.50 C 20260812 -1.00 -1.00 12 45 0.6297 0.0549 0.003026
550.00 C 20260812 -1.00 -1.00 250 313 0.6337 0.0495 0.002765
552.50 C 20260812 -1.00 -1.00 14 25 0.6431 0.0458 0.002562
555.00 C 20260812 -1.00 -1.00 29 61 0.6485 0.0411 0.002332
557.50 C 20260812 -1.00 -1.00 10 22 0.6571 0.0373 0.002142
560.00 C 20260812 -1.00 -1.00 96 61 0.6702 0.0351 0.002007
562.50 C 20260812 -1.00 -1.00 2 13 0.6781 0.0328 0.001873
565.00 C 20260812 -1.00 -1.00 15 35 0.6610 0.0270 0.001616
567.50 C 20260812 -1.00 -1.00 1 14 0.6639 0.0244 0.001472
570.00 C 20260812 -1.00 -1.00 19 106 0.6652 0.0215 0.001320
572.50 C 20260812 -1.00 -1.00 22 33 0.6756 0.0203 0.001237
575.00 C 20260812 -1.00 -1.00 5 45 0.6967 0.0210 0.001233
577.50 C 20260812 -1.00 -1.00 13 24 0.6979 0.0183 0.001096
580.00 C 20260812 -1.00 -1.00 22 98 0.7203 0.0192 0.001108
582.50 C 20260812 -1.00 -1.00 10 13 0.7139 0.0153 0.000927
585.00 C 20260812 -1.00 -1.00 8 330 0.7241 0.0143 0.000864
587.50 C 20260812 -1.00 -1.00 18 16 0.7308 0.0132 0.000804
590.00 C 20260812 -1.00 -1.00 1 38 0.7564 0.0143 0.000830
592.50 C 20260812 -1.00 -1.00 4 2 0.7317 0.0110 0.000675
595.00 C 20260812 -1.00 -1.00 4 8 0.8979 0.0299 0.001301
597.50 C 20260812 -1.00 -1.00 14 2 0.8477 0.0209 0.001011
600.00 C 20260812 -1.00 -1.00 51 226 0.7418 0.0083 0.000517
602.50 C 20260812 -1.00 -1.00 11 12 0.7890 0.0108 0.000619
605.00 C 20260812 -1.00 -1.00 3 10 0.7633 0.0078 0.000474
607.50 C 20260812 -1.00 -1.00 -1 0 0.7965 0.0093 0.000532
610.00 C 20260812 -1.00 -1.00 8 25 0.7675 0.0059 0.000371
612.50 C 20260812 -1.00 -1.00 1 1 0.8005 0.0074 0.000436
615.00 C 20260812 -1.00 -1.00 3 16 0.8300 0.0086 0.000479
617.50 C 20260812 -1.00 -1.00 2 0 0.8251 0.0073 0.000413
620.00 C 20260812 -1.00 -1.00 42 20 0.8133 0.0053 0.000321
622.50 C 20260812 -1.00 -1.00 1 1 0.8323 0.0058 0.000336
625.00 C 20260812 -1.00 -1.00 1 20 0.8819 0.0084 0.000442
627.50 C 20260812 -1.00 -1.00 12 2 0.8296 0.0043 0.000262
630.00 C 20260812 -1.00 -1.00 26 24 0.9059 0.0083 0.000421
632.50 C 20260812 -1.00 -1.00 2 2 0.8508 0.0042 0.000250
635.00 C 20260812 -1.00 -1.00 2 2 1.1156 0.0243 0.000873
637.50 C 20260812 -1.00 -1.00 6 3 1.1289 0.0241 0.000855
640.00 C 20260812 -1.00 -1.00 1 5 1.1422 0.0238 0.000838
642.50 C 20260812 -1.00 -1.00 1 1 1.1452 0.0225 0.000795
645.00 C 20260812 -1.00 -1.00 1 4 0.9834 0.0082 0.000384
647.50 C 20260812 -1.00 -1.00 -1 0 1.1456 0.0192 0.000696
650.00 C 20260812 -1.00 -1.00 38 55 0.9598 0.0049 0.000253
652.50 C 20260812 -1.00 -1.00 15 15 1.0716 0.0111 0.000465
655.00 C 20260812 -1.00 -1.00 21 20 0.9863 0.0050 0.000252
657.50 C 20260812 -1.00 -1.00 18 25 1.0045 0.0054 0.000264
660.00 C 20260812 -1.00 -1.00 15 33 1.0724 0.0089 0.000380
662.50 C 20260812 -1.00 -1.00 2 3 1.0274 0.0053 0.000254
665.00 C 20260812 -1.00 -1.00 2 10 1.0420 0.0055 0.000257
667.50 C 20260812 -1.00 -1.00 -1 0 1.1162 0.0092 0.000377
670.00 C 20260812 -1.00 -1.00 8 9 1.0314 0.0043 0.000209
672.50 C 20260812 -1.00 -1.00 2 3 1.0685 0.0049 0.000229
675.00 C 20260812 -1.00 -1.00 2 11 1.0783 0.0049 0.000225
290.00 P 20260812 -1.00 -1.00 3 68 1.7547 -0.0053 0.000147
300.00 P 20260812 -1.00 -1.00 4 5 1.5524 -0.0032 0.000107
305.00 P 20260812 -1.00 -1.00 2 18 1.4861 -0.0030 0.000106
307.50 P 20260812 -1.00 -1.00 2 9 1.4083 -0.0025 0.000093
310.00 P 20260812 -1.00 -1.00 3 8 1.5003 -0.0048 0.000158
312.50 P 20260812 -1.00 -1.00 6 4 1.4949 -0.0054 0.000177
315.00 P 20260812 -1.00 -1.00 4 18 1.4748 -0.0057 0.000186
317.50 P 20260812 -1.00 -1.00 6 5 1.3767 -0.0036 0.000133
320.00 P 20260812 -1.00 -1.00 11 6 1.3963 -0.0050 0.000175
322.50 P 20260812 -1.00 -1.00 2 4 1.3332 -0.0039 0.000147
325.00 P 20260812 -1.00 -1.00 2 2 1.6640 -0.0179 0.000453
327.50 P 20260812 -1.00 -1.00 6 3 1.2807 -0.0038 0.000152
330.00 P 20260812 -1.00 -1.00 3 9 1.2427 -0.0034 0.000141
332.50 P 20260812 -1.00 -1.00 3 2 1.2768 -0.0054 0.000207
335.00 P 20260812 -1.00 -1.00 8 14 1.1813 -0.0031 0.000139
337.50 P 20260812 -1.00 -1.00 5 51 1.1733 -0.0036 0.000156
340.00 P 20260812 -1.00 -1.00 4 37 1.1694 -0.0044 0.000186
342.50 P 20260812 -1.00 -1.00 23 138 1.1279 -0.0037 0.000168
345.00 P 20260812 -1.00 -1.00 12 229 1.1289 -0.0047 0.000206
347.50 P 20260812 -1.00 -1.00 5 8 1.0972 -0.0044 0.000201
350.00 P 20260812 -1.00 -1.00 34 94 1.1169 -0.0062 0.000265
352.50 P 20260812 -1.00 -1.00 73 18 1.0715 -0.0054 0.000244
355.00 P 20260812 -1.00 -1.00 16 56 1.0311 -0.0047 0.000225
357.50 P 20260812 -1.00 -1.00 4 5 1.0278 -0.0056 0.000263
360.00 P 20260812 -1.00 -1.00 7 9 1.0108 -0.0059 0.000281
362.50 P 20260812 -1.00 -1.00 2 8 0.9985 -0.0064 0.000307
365.00 P 20260812 -1.00 -1.00 2 36 0.9817 -0.0068 0.000328
367.50 P 20260812 -1.00 -1.00 2 25 0.9605 -0.0069 0.000341
370.00 P 20260812 -1.00 -1.00 2 95 0.9258 -0.0064 0.000331
372.50 P 20260812 -1.00 -1.00 8 13 0.9230 -0.0074 0.000379
375.00 P 20260812 -1.00 -1.00 18 30 0.9021 -0.0076 0.000396
377.50 P 20260812 -1.00 -1.00 6 14 0.9039 -0.0088 0.000455
380.00 P 20260812 -1.00 -1.00 8 49 0.9223 -0.0115 0.000561
382.50 P 20260812 -1.00 -1.00 10 25 0.8955 -0.0113 0.000572
385.00 P 20260812 -1.00 -1.00 16 62 0.8470 -0.0097 0.000528
387.50 P 20260812 -1.00 -1.00 5 13 0.8595 -0.0129 0.000664
390.00 P 20260812 -1.00 -1.00 110 61 0.8293 -0.0124 0.000664
392.50 P 20260812 -1.00 -1.00 1 34 0.8484 -0.0174 0.000864
395.00 P 20260812 -1.00 -1.00 55 76 0.8222 -0.0174 0.000892
397.50 P 20260812 -1.00 -1.00 8 42 0.7869 -0.0163 0.000883
400.00 P 20260812 -1.00 -1.00 131 252 0.7760 -0.0181 0.000978
402.50 P 20260812 -1.00 -1.00 13 15 0.7708 -0.0205 0.001102
405.00 P 20260812 -1.00 -1.00 26 65 0.7527 -0.0215 0.001177
407.50 P 20260812 -1.00 -1.00 2 12 0.7778 -0.0276 0.001420
410.00 P 20260812 -1.00 -1.00 72 163 0.7334 -0.0257 0.001412
412.50 P 20260812 -1.00 -1.00 6 12 0.7210 -0.0275 0.001528
415.00 P 20260812 -1.00 -1.00 18 111 0.7113 -0.0317 0.001729
417.50 P 20260812 -1.00 -1.00 11 7 0.6925 -0.0340 0.001874
420.00 P 20260812 -1.00 -1.00 25 79 0.6783 -0.0374 0.002065
422.50 P 20260812 -1.00 -1.00 111 15 0.6806 -0.0448 0.002381
425.00 P 20260812 -1.00 -1.00 44 230 0.6458 -0.0437 0.002461
427.50 P 20260812 -1.00 -1.00 4 28 0.6536 -0.0526 0.002839
430.00 P 20260812 -1.00 -1.00 76 216 0.6433 -0.0575 0.003109
432.50 P 20260812 -1.00 -1.00 14 29 0.6402 -0.0652 0.003456
435.00 P 20260812 -1.00 -1.00 50 98 0.6252 -0.0722 0.003801
437.50 P 20260812 -1.00 -1.00 30 146 0.6181 -0.0822 0.004227
440.00 P 20260812 -1.00 -1.00 46 950 0.6110 -0.0925 0.004672
442.50 P 20260812 -1.00 -1.00 37 29 0.6111 -0.1054 0.005165
445.00 P 20260812 -1.00 -1.00 95 75 0.6143 -0.1192 0.005664
447.50 P 20260812 -1.00 -1.00 3 37 0.6041 -0.1319 0.006162
450.00 P 20260812 -1.00 -1.00 109 171 0.5948 -0.1474 0.006699
452.50 P 20260812 -1.00 -1.00 18 18 0.5921 -0.1659 0.007259
455.00 P 20260812 -1.00 -1.00 92 99 0.5860 -0.1834 0.007840
457.50 P 20260812 -1.00 -1.00 100 92 0.5829 -0.2022 0.008428
460.00 P 20260812 -1.00 -1.00 52 116 0.5803 -0.2229 0.009000
462.50 P 20260812 -1.00 -1.00 13 12 0.5737 -0.2465 0.009533
465.00 P 20260812 -1.00 -1.00 84 132 0.5735 -0.2726 0.010013
467.50 P 20260812 -1.00 -1.00 32 32 0.5695 -0.2978 0.010544
470.00 P 20260812 -1.00 -1.00 439 102 0.5744 -0.3253 0.010957
472.50 P 20260812 -1.00 -1.00 266 15 0.5742 -0.3531 0.011323
475.00 P 20260812 -1.00 -1.00 85 191 0.5635 -0.3810 0.011737
477.50 P 20260812 -1.00 -1.00 38 59 0.5691 -0.4119 0.011835
480.00 P 20260812 -1.00 -1.00 110 113 0.5693 -0.4418 0.012041
482.50 P 20260812 -1.00 -1.00 53 57 0.5803 -0.4718 0.012020
485.00 P 20260812 -1.00 -1.00 59 45 0.5656 -0.5018 0.012339
487.50 P 20260812 -1.00 -1.00 35 41 0.5729 -0.5309 0.012055
490.00 P 20260812 -1.00 -1.00 23 123 0.5704 -0.5607 0.011977
492.50 P 20260812 -1.00 -1.00 100 34 0.5723 -0.5900 0.011813
495.00 P 20260812 -1.00 -1.00 106 40 0.5794 -0.6177 0.011552
497.50 P 20260812 -1.00 -1.00 2 5 0.5800 -0.6445 0.011257
500.00 P 20260812 -1.00 -1.00 26 36 0.5779 -0.6703 0.010898
502.50 P 20260812 -1.00 -1.00 13 8 0.5795 -0.6951 0.010488
505.00 P 20260812 -1.00 -1.00 60 13 0.5798 -0.7202 0.010097
507.50 P 20260812 -1.00 -1.00 12 4 0.5885 -0.7417 0.009624
510.00 P 20260812 -1.00 -1.00 7 12 0.5895 -0.7645 0.009202
512.50 P 20260812 -1.00 -1.00 70 8 0.5900 -0.7831 0.008710
515.00 P 20260812 -1.00 -1.00 56 21 0.5874 -0.8030 0.008230
517.50 P 20260812 -1.00 -1.00 4 12 0.6004 -0.8159 0.007721
520.00 P 20260812 -1.00 -1.00 2 10 0.5976 -0.8358 0.007251
522.50 P 20260812 -1.00 -1.00 15 21 0.6103 -0.8480 0.006794
525.00 P 20260812 -1.00 -1.00 2 5 0.5620 -0.8825 0.006190
527.50 P 20260812 -1.00 -1.00 4 12 0.6120 -0.8754 0.005924
530.00 P 20260812 -1.00 -1.00 2 22 0.5665 -0.9067 0.005216
532.50 P 20260812 -1.00 -1.00 7 22 0.5861 -0.9106 0.004895
535.00 P 20260812 -1.00 -1.00 1 2 0.6404 -0.8995 0.004843
537.50 P 20260812 -1.00 -1.00 -1 0 0.5405 -0.9473 0.003648
540.00 P 20260812 -1.00 -1.00 2 3 0.6346 -0.9250 0.004022
542.50 P 20260812 -1.00 -1.00 2 7 0.4778 -0.9805 0.002112
545.00 P 20260812 -1.00 -1.00 2 2 0.4477 -0.9931 0.001300
547.50 P 20260812 -1.00 -1.00 -1 0 0.6299 -0.9477 0.003079
550.00 P 20260812 -1.00 -1.00 1 13 0.6027 -0.9633 0.002510
552.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 P 20260812 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
562.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 0.6898 -0.9804 0.001387
575.00 P 20260812 -1.00 -1.00 -1 0 0.6961 -0.9824 0.001277
577.50 P 20260812 -1.00 -1.00 -1 0 0.7110 -0.9827 0.001230
580.00 P 20260812 -1.00 -1.00 2 2 0.6371 -0.9951 0.000681
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
587.50 P 20260812 -1.00 -1.00 -1 0 0.7518 -0.9870 0.000967
590.00 P 20260812 -1.00 -1.00 -1 0 0.7758 -0.9855 0.000984
592.50 P 20260812 -1.00 -1.00 -1 0 0.8329 -0.9791 0.001177
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 0.9409 -0.9799 0.000999
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 1.0379 -0.9815 0.000846
630.00 P 20260812 -1.00 -1.00 -1 0 0.8879 -0.9963 0.000376
632.50 P 20260812 -1.00 -1.00 -1 0 1.0108 -0.9885 0.000633
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 0.9475 -0.9966 0.000336
645.00 P 20260812 -1.00 -1.00 -1 0 1.1075 -0.9857 0.000656
647.50 P 20260812 -1.00 -1.00 -1 0 1.0419 -0.9916 0.000502
650.00 P 20260812 -1.00 -1.00 -1 0 0.9826 -0.9967 0.000315
652.50 P 20260812 -1.00 -1.00 -1 0 1.1385 -0.9872 0.000592
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 1.0174 -0.9968 0.000297
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 1.2001 -0.9877 0.000541
667.50 P 20260812 -1.00 -1.00 -1 0 1.0632 -0.9969 0.000275
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 1.2751 -0.9844 0.000601
675.00 P 20260812 -1.00 -1.00 -1 0 1.1879 -0.9912 0.000441
290.00 C 20260814 -1.00 -1.00 1 12 1.6581 0.9907 0.000222
295.00 C 20260814 -1.00 -1.00 1 5 1.6142 0.9900 0.000242
297.50 C 20260814 -1.00 -1.00 -1 0 1.8652 0.9780 0.000418
300.00 C 20260814 -1.00 -1.00 16 22 1.5711 0.9893 0.000263
302.50 C 20260814 -1.00 -1.00 -1 0 1.5543 0.9887 0.000278
305.00 C 20260814 -1.00 -1.00 1 2 1.7882 0.9767 0.000457
307.50 C 20260814 -1.00 -1.00 1 1 1.4941 0.9889 0.000285
310.00 C 20260814 -1.00 -1.00 1 11 1.4869 0.9878 0.000311
312.50 C 20260814 -1.00 -1.00 1 0 1.4438 0.9886 0.000301
315.00 C 20260814 -1.00 -1.00 1 10 1.4190 0.9885 0.000310
317.50 C 20260814 -1.00 -1.00 -1 0 1.4033 0.9878 0.000329
320.00 C 20260814 -1.00 -1.00 1 31 1.2763 0.9922 0.000245
322.50 C 20260814 -1.00 -1.00 8 8 1.1294 0.9964 0.000138
325.00 C 20260814 -1.00 -1.00 15 47 1.3393 0.9868 0.000369
327.50 C 20260814 -1.00 -1.00 -1 0 1.3154 0.9866 0.000380
330.00 C 20260814 -1.00 -1.00 5 16 1.2916 0.9864 0.000392
332.50 C 20260814 -1.00 -1.00 -1 0 1.2681 0.9862 0.000404
335.00 C 20260814 -1.00 -1.00 11 12 1.2882 0.9832 0.000472
337.50 C 20260814 -1.00 -1.00 -1 0 1.2388 0.9847 0.000454
340.00 C 20260814 -1.00 -1.00 1 9 1.2157 0.9844 0.000468
342.50 C 20260814 -1.00 -1.00 -1 0 1.1498 0.9873 0.000415
345.00 C 20260814 -1.00 -1.00 1 1 1.1701 0.9840 0.000499
347.50 C 20260814 -1.00 -1.00 -1 0 1.1475 0.9837 0.000516
350.00 C 20260814 -1.00 -1.00 1 39 1.1165 0.9841 0.000519
352.50 C 20260814 -1.00 -1.00 -1 0 1.1198 0.9819 0.000579
355.00 C 20260814 -1.00 -1.00 1 22 1.1483 0.9780 0.000673
357.50 C 20260814 -1.00 -1.00 -1 0 1.0841 0.9807 0.000634
360.00 C 20260814 -1.00 -1.00 1 13 1.1042 0.9772 0.000721
362.50 C 20260814 -1.00 -1.00 -1 0 1.0572 0.9787 0.000708
365.00 C 20260814 -1.00 -1.00 3 13 0.9105 0.9895 0.000449
367.50 C 20260814 -1.00 -1.00 -1 0 1.0141 0.9780 0.000761
370.00 C 20260814 -1.00 -1.00 34 47 1.0390 0.9737 0.000869
372.50 C 20260814 -1.00 -1.00 -1 0 0.9799 0.9765 0.000835
375.00 C 20260814 -1.00 -1.00 1 13 0.7987 0.9908 0.000454
377.50 C 20260814 -1.00 -1.00 2 2 0.9052 0.9785 0.000833
380.00 C 20260814 -1.00 -1.00 5 26 0.0010 1.0000 0.000000
382.50 C 20260814 -1.00 -1.00 2 2 0.9221 0.9711 0.001053
385.00 C 20260814 -1.00 -1.00 1 6 0.8030 0.9815 0.000824
387.50 C 20260814 -1.00 -1.00 -1 0 0.8558 0.9736 0.001060
390.00 C 20260814 -1.00 -1.00 7 26 0.8660 0.9671 0.001242
392.50 C 20260814 -1.00 -1.00 -1 0 0.8475 0.9657 0.001313
395.00 C 20260814 -1.00 -1.00 8 22 0.8331 0.9634 0.001405
397.50 C 20260814 -1.00 -1.00 -1 0 0.8189 0.9611 0.001502
400.00 C 20260814 -1.00 -1.00 184 605 0.7928 0.9610 0.001557
402.50 C 20260814 -1.00 -1.00 1 1 0.7946 0.9555 0.001729
405.00 C 20260814 -1.00 -1.00 1 11 0.7292 0.9631 0.001617
407.50 C 20260814 -1.00 -1.00 2 1 0.7746 0.9489 0.001995
410.00 C 20260814 -1.00 -1.00 4 20 0.7569 0.9469 0.002110
412.50 C 20260814 -1.00 -1.00 4 1 0.7549 0.9419 0.002285
415.00 C 20260814 -1.00 -1.00 2 27 0.7472 0.9369 0.002462
417.50 C 20260814 -1.00 -1.00 4 2 0.7654 0.9226 0.002781
420.00 C 20260814 -1.00 -1.00 2 60 0.7093 0.9298 0.002796
422.50 C 20260814 -1.00 -1.00 3 3 0.7074 0.9208 0.003060
425.00 C 20260814 -1.00 -1.00 3 31 0.6987 0.9137 0.003302
427.50 C 20260814 -1.00 -1.00 1 1 0.6902 0.9064 0.003555
430.00 C 20260814 -1.00 -1.00 9 118 0.6395 0.9118 0.003669
432.50 C 20260814 -1.00 -1.00 -1 0 0.7064 0.8826 0.004154
435.00 C 20260814 -1.00 -1.00 10 415 0.6427 0.8897 0.004340
437.50 C 20260814 -1.00 -1.00 1 103 0.6556 0.8743 0.004690
440.00 C 20260814 -1.00 -1.00 39 516 0.6495 0.8614 0.005026
442.50 C 20260814 -1.00 -1.00 24 23 0.6376 0.8503 0.005372
445.00 C 20260814 -1.00 -1.00 3 62 0.6258 0.8389 0.005741
447.50 C 20260814 -1.00 -1.00 2 6 0.6517 0.8145 0.006058
450.00 C 20260814 -1.00 -1.00 45 224 0.6183 0.8094 0.006506
452.50 C 20260814 -1.00 -1.00 2 13 0.6522 0.7828 0.006728
455.00 C 20260814 -1.00 -1.00 5 71 0.6055 0.7791 0.007306
457.50 C 20260814 -1.00 -1.00 3 7 0.6257 0.7512 0.007471
460.00 C 20260814 -1.00 -1.00 13 168 0.6230 0.7314 0.007792
462.50 C 20260814 -1.00 -1.00 6 22 0.6191 0.7117 0.008128
465.00 C 20260814 -1.00 -1.00 1 125 0.6131 0.6923 0.008494
467.50 C 20260814 -1.00 -1.00 2 50 0.6180 0.6704 0.008748
470.00 C 20260814 -1.00 -1.00 44 345 0.6126 0.6487 0.009011
472.50 C 20260814 -1.00 -1.00 2 69 0.6143 0.6248 0.009124
475.00 C 20260814 -1.00 -1.00 45 236 0.6094 0.6017 0.009330
477.50 C 20260814 -1.00 -1.00 27 58 0.6102 0.5778 0.009456
480.00 C 20260814 -1.00 -1.00 1846 493 0.6082 0.5540 0.009625
482.50 C 20260814 -1.00 -1.00 139 133 0.6108 0.5302 0.009721
485.00 C 20260814 -1.00 -1.00 540 280 0.6073 0.5064 0.009786
487.50 C 20260814 -1.00 -1.00 104 107 0.6114 0.4831 0.009645
490.00 C 20260814 -1.00 -1.00 1787 643 0.6007 0.4584 0.009734
492.50 C 20260814 -1.00 -1.00 199 2565 0.6120 0.4363 0.009481
495.00 C 20260814 -1.00 -1.00 3388 259 0.6124 0.4130 0.009400
497.50 C 20260814 -1.00 -1.00 116 58 0.6164 0.3905 0.009266
500.00 C 20260814 -1.00 -1.00 1543 2565 0.6184 0.3688 0.009111
502.50 C 20260814 -1.00 -1.00 62 91 0.6142 0.3476 0.008913
505.00 C 20260814 -1.00 -1.00 449 145 0.6143 0.3274 0.008666
507.50 C 20260814 -1.00 -1.00 1719 2526 0.6153 0.3076 0.008409
510.00 C 20260814 -1.00 -1.00 316 709 0.6132 0.2867 0.008181
512.50 C 20260814 -1.00 -1.00 47 191 0.6255 0.2715 0.007838
515.00 C 20260814 -1.00 -1.00 205 2129 0.6326 0.2547 0.007551
517.50 C 20260814 -1.00 -1.00 66 207 0.6344 0.2382 0.007274
520.00 C 20260814 -1.00 -1.00 582 674 0.6266 0.2206 0.006998
522.50 C 20260814 -1.00 -1.00 28 144 0.6281 0.2063 0.006685
525.00 C 20260814 -1.00 -1.00 238 730 0.6269 0.1909 0.006378
527.50 C 20260814 -1.00 -1.00 202 114 0.6297 0.1773 0.006067
530.00 C 20260814 -1.00 -1.00 1303 1067 0.6299 0.1625 0.005761
532.50 C 20260814 -1.00 -1.00 202 150 0.6391 0.1523 0.005468
535.00 C 20260814 -1.00 -1.00 410 651 0.6444 0.1416 0.005187
537.50 C 20260814 -1.00 -1.00 172 218 0.6428 0.1315 0.004909
540.00 C 20260814 -1.00 -1.00 232 1161 0.6342 0.1188 0.004604
542.50 C 20260814 -1.00 -1.00 74 158 0.6427 0.1124 0.004358
545.00 C 20260814 -1.00 -1.00 68 532 0.6430 0.1030 0.004085
547.50 C 20260814 -1.00 -1.00 32 68 0.6453 0.0944 0.003823
550.00 C 20260814 -1.00 -1.00 873 1505 0.6533 0.0882 0.003602
552.50 C 20260814 -1.00 -1.00 33 73 0.6586 0.0811 0.003373
555.00 C 20260814 -1.00 -1.00 104 768 0.6673 0.0756 0.003176
557.50 C 20260814 -1.00 -1.00 19 52 0.6621 0.0690 0.002962
560.00 C 20260814 -1.00 -1.00 158 619 0.6626 0.0638 0.002773
562.50 C 20260814 -1.00 -1.00 15 67 0.6657 0.0594 0.002600
565.00 C 20260814 -1.00 -1.00 15 238 0.6616 0.0530 0.002383
567.50 C 20260814 -1.00 -1.00 7 96 0.6680 0.0496 0.002238
570.00 C 20260814 -1.00 -1.00 163 508 0.6710 0.0452 0.002073
572.50 C 20260814 -1.00 -1.00 3 145 0.6819 0.0433 0.001971
575.00 C 20260814 -1.00 -1.00 1170 851 0.6817 0.0381 0.001790
577.50 C 20260814 -1.00 -1.00 51 59 0.6924 0.0363 0.001699
580.00 C 20260814 -1.00 -1.00 167 622 0.6920 0.0330 0.001571
582.50 C 20260814 -1.00 -1.00 3 12 0.6993 0.0317 0.001498
585.00 C 20260814 -1.00 -1.00 28 237 0.6847 0.0268 0.001322
587.50 C 20260814 -1.00 -1.00 6 7 0.6984 0.0266 0.001287
590.00 C 20260814 -1.00 -1.00 82 509 0.7056 0.0254 0.001222
592.50 C 20260814 -1.00 -1.00 16 28 0.6886 0.0200 0.001022
595.00 C 20260814 -1.00 -1.00 8 238 0.7123 0.0217 0.001057
597.50 C 20260814 -1.00 -1.00 2 22 0.7043 0.0179 0.000909
600.00 C 20260814 -1.00 -1.00 1372 2088 0.7215 0.0185 0.000913
