# opt_chain INTC | epoch 1786116462 | 2026-08-07 11:27:42 | spot 100.65 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260812 -1.00 -1.00 12 57 0.6823 0.6617 0.045382
98.00 C 20260812 -1.00 -1.00 5 265 0.6682 0.6153 0.047703
99.00 C 20260812 -1.00 -1.00 75 3905 0.6647 0.5663 0.049386
100.00 C 20260812 -1.00 -1.00 481 790 0.6708 0.5171 0.050301
101.00 C 20260812 -1.00 -1.00 411 112 0.6571 0.4674 0.050466
102.00 C 20260812 -1.00 -1.00 137 92 0.6549 0.4177 0.049740
103.00 C 20260812 -1.00 -1.00 638 100 0.6612 0.3701 0.048291
104.00 C 20260812 -1.00 -1.00 70 79 0.6486 0.3241 0.046188
105.00 C 20260812 -1.00 -1.00 1333 378 0.6488 0.2809 0.043311
106.00 C 20260812 -1.00 -1.00 98 420 0.6570 0.2417 0.040129
107.00 C 20260812 -1.00 -1.00 119 48 0.6471 0.2057 0.036621
108.00 C 20260812 -1.00 -1.00 91 57 0.6493 0.1739 0.032864
109.00 C 20260812 -1.00 -1.00 16 56 0.6603 0.1465 0.029241
110.00 C 20260812 -1.00 -1.00 201 695 0.6466 0.1192 0.025601
111.00 C 20260812 -1.00 -1.00 39 324 0.6508 0.0992 0.022207
112.00 C 20260812 -1.00 -1.00 51 991 0.6660 0.0841 0.019309
113.00 C 20260812 -1.00 -1.00 7 87 0.6687 0.0686 0.016529
114.00 C 20260812 -1.00 -1.00 5 4768 0.6694 0.0569 0.014121
115.00 C 20260812 -1.00 -1.00 58 175 0.6925 0.0515 0.012586
116.00 C 20260812 -1.00 -1.00 6 13 0.7080 0.0444 0.010947
117.00 C 20260812 -1.00 -1.00 19 256 0.7270 0.0387 0.009585
118.00 C 20260812 -1.00 -1.00 4 26 0.7864 0.0441 0.009797
119.00 C 20260812 -1.00 -1.00 2 43 0.7117 0.0233 0.006359
120.00 C 20260812 -1.00 -1.00 38 141 0.7111 0.0177 0.005044
121.00 C 20260812 -1.00 -1.00 5 155 0.7758 0.0229 0.005746
122.00 C 20260812 -1.00 -1.00 12 25 1.0121 0.0585 0.009543
123.00 C 20260812 -1.00 -1.00 5 7 0.8750 0.0275 0.005973
124.00 C 20260812 -1.00 -1.00 2 7 0.9024 0.0268 0.005654
125.00 C 20260812 -1.00 -1.00 73 65 1.1714 0.0653 0.009014
126.00 C 20260812 -1.00 -1.00 8 1 1.1807 0.0604 0.008385
127.00 C 20260812 -1.00 -1.00 20 18 1.1898 0.0556 0.007777
130.00 C 20260812 -1.00 -1.00 156 117 1.1470 0.0323 0.005241
135.00 C 20260812 -1.00 -1.00 9 10 1.4651 0.0536 0.006129
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.2383 -0.0321 0.002652
64.00 P 20260812 -1.00 -1.00 -1 0 2.0291 -0.0240 0.002330
65.00 P 20260812 -1.00 -1.00 1 2 1.5453 -0.0075 0.001102
66.00 P 20260812 -1.00 -1.00 -1 0 1.8372 -0.0221 0.002392
67.00 P 20260812 -1.00 -1.00 1 1 1.8556 -0.0274 0.002824
68.00 P 20260812 -1.00 -1.00 5 71 1.6290 -0.0190 0.002357
69.00 P 20260812 -1.00 -1.00 1 1 1.9605 -0.0451 0.004028
70.00 P 20260812 -1.00 -1.00 14 1085 1.3114 -0.0088 0.001506
71.00 P 20260812 -1.00 -1.00 784 398 1.4734 -0.0210 0.002841
72.00 P 20260812 -1.00 -1.00 1 72 2.1572 -0.0821 0.005830
73.00 P 20260812 -1.00 -1.00 6 3 1.7948 -0.0569 0.005345
74.00 P 20260812 -1.00 -1.00 1 23 1.2296 -0.0172 0.002855
75.00 P 20260812 -1.00 -1.00 1 86 1.1065 -0.0121 0.002347
76.00 P 20260812 -1.00 -1.00 4 4 1.0306 -0.0101 0.002173
77.00 P 20260812 -1.00 -1.00 81 37 1.0327 -0.0147 0.002970
78.00 P 20260812 -1.00 -1.00 80 31 0.9277 -0.0100 0.002391
79.00 P 20260812 -1.00 -1.00 1 12 1.1549 -0.0388 0.006007
80.00 P 20260812 -1.00 -1.00 7 894 0.9257 -0.0194 0.004212
81.00 P 20260812 -1.00 -1.00 8 443 0.8728 -0.0194 0.004468
82.00 P 20260812 -1.00 -1.00 58 110 0.8477 -0.0223 0.005188
83.00 P 20260812 -1.00 -1.00 9 31 0.8677 -0.0321 0.006889
84.00 P 20260812 -1.00 -1.00 1 143 0.8327 -0.0364 0.007913
85.00 P 20260812 -1.00 -1.00 21 292 0.7891 -0.0392 0.008873
86.00 P 20260812 -1.00 -1.00 96 74 0.7770 -0.0484 0.010725
87.00 P 20260812 -1.00 -1.00 1 165 0.7781 -0.0602 0.012905
88.00 P 20260812 -1.00 -1.00 19 49 0.7545 -0.0723 0.015189
89.00 P 20260812 -1.00 -1.00 13 282 0.7383 -0.0882 0.017955
90.00 P 20260812 -1.00 -1.00 87 711 0.7198 -0.1040 0.020914
91.00 P 20260812 -1.00 -1.00 52 274 0.7234 -0.1280 0.024323
92.00 P 20260812 -1.00 -1.00 15 69 0.7068 -0.1539 0.027898
93.00 P 20260812 -1.00 -1.00 45 188 0.7001 -0.1839 0.031678
94.00 P 20260812 -1.00 -1.00 50 34 0.7037 -0.2177 0.035340
95.00 P 20260812 -1.00 -1.00 153 279 0.6890 -0.2551 0.038855
96.00 P 20260812 -1.00 -1.00 33 4956 0.6842 -0.2963 0.042185
97.00 P 20260812 -1.00 -1.00 56 993 0.6859 -0.3394 0.045227
98.00 P 20260812 -1.00 -1.00 53 89 0.6697 -0.3853 0.047669
99.00 P 20260812 -1.00 -1.00 73 55 0.6653 -0.4342 0.049423
100.00 P 20260812 -1.00 -1.00 144 124 0.6690 -0.4836 0.050516
101.00 P 20260812 -1.00 -1.00 53 154 0.6616 -0.5328 0.050217
102.00 P 20260812 -1.00 -1.00 2 1141 0.6595 -0.5823 0.049514
103.00 P 20260812 -1.00 -1.00 4 40 0.6661 -0.6298 0.048108
104.00 P 20260812 -1.00 -1.00 10 13 0.6558 -0.6748 0.045935
105.00 P 20260812 -1.00 -1.00 7 22 0.6513 -0.7193 0.043342
106.00 P 20260812 -1.00 -1.00 16 163 0.6566 -0.7597 0.040273
107.00 P 20260812 -1.00 -1.00 6 1 0.6483 -0.7953 0.036761
108.00 P 20260812 -1.00 -1.00 6 14 0.6473 -0.8286 0.033041
109.00 P 20260812 -1.00 -1.00 1 1 0.6425 -0.8623 0.029267
110.00 P 20260812 -1.00 -1.00 2 2 0.8978 -0.7948 0.026488
111.00 P 20260812 -1.00 -1.00 1 1 0.9401 -0.8053 0.024481
112.00 P 20260812 -1.00 -1.00 -1 0 0.9599 -0.8213 0.022763
113.00 P 20260812 -1.00 -1.00 -1 0 0.9941 -0.8322 0.021188
114.00 P 20260812 -1.00 -1.00 -1 0 1.0280 -0.8424 0.019779
115.00 P 20260812 -1.00 -1.00 2 4 1.0613 -0.8520 0.018508
116.00 P 20260812 -1.00 -1.00 -1 0 1.1027 -0.8564 0.017421
117.00 P 20260812 -1.00 -1.00 42 2 1.0874 -0.8720 0.016200
118.00 P 20260812 -1.00 -1.00 1 0 1.1585 -0.8686 0.015485
119.00 P 20260812 -1.00 -1.00 -1 0 1.1967 -0.8721 0.014689
120.00 P 20260812 -1.00 -1.00 -1 0 1.2132 -0.8797 0.013843
121.00 P 20260812 -1.00 -1.00 -1 0 1.2509 -0.8826 0.013184
122.00 P 20260812 -1.00 -1.00 -1 0 1.2989 -0.8831 0.012648
123.00 P 20260812 -1.00 -1.00 -1 0 1.3253 -0.8879 0.012032
124.00 P 20260812 -1.00 -1.00 4 1 1.3726 -0.8881 0.011593
125.00 P 20260812 -1.00 -1.00 1 1 1.3985 -0.8925 0.011063
126.00 P 20260812 -1.00 -1.00 -1 0 1.4347 -0.8946 0.010634
127.00 P 20260812 -1.00 -1.00 -1 0 1.4706 -0.8965 0.010237
130.00 P 20260812 -1.00 -1.00 4 0 1.5766 -0.9018 0.009207
135.00 P 20260812 -1.00 -1.00 2 0 1.7377 -0.9109 0.007836
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 99 0.0010 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 3 0.0010 1.0000 0.000000
69.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 2 943 1.3122 0.9791 0.002716
71.00 C 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 7 125 0.8502 0.9934 0.001518
76.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 8 6 0.9713 0.9770 0.003979
78.00 C 20260814 -1.00 -1.00 8 83 0.8913 0.9798 0.003864
79.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 10 257 0.8125 0.9782 0.004529
81.00 C 20260814 -1.00 -1.00 1 3 0.0010 1.0000 -0.000000
82.00 C 20260814 -1.00 -1.00 11 40 0.7887 0.9682 0.006404
83.00 C 20260814 -1.00 -1.00 80 607 0.7846 0.9591 0.007879
84.00 C 20260814 -1.00 -1.00 80 43 0.7615 0.9534 0.009044
85.00 C 20260814 -1.00 -1.00 2 432 0.7387 0.9474 0.010332
86.00 C 20260814 -1.00 -1.00 1 531 0.8182 0.9135 0.013629
87.00 C 20260814 -1.00 -1.00 2 88 0.7705 0.9089 0.015057
88.00 C 20260814 -1.00 -1.00 111 626 0.7341 0.9008 0.016866
89.00 C 20260814 -1.00 -1.00 2 35 0.7715 0.8717 0.019445
90.00 C 20260814 -1.00 -1.00 28 2262 0.7590 0.8502 0.021771
91.00 C 20260814 -1.00 -1.00 3 81 0.7395 0.8300 0.024273
91.50 C 20260814 -1.00 -1.00 14 312 0.7334 0.8186 0.025579
92.00 C 20260814 -1.00 -1.00 5 475 0.7343 0.8051 0.026843
92.50 C 20260814 -1.00 -1.00 1 134 0.7422 0.7900 0.027998
93.00 C 20260814 -1.00 -1.00 15 515 0.7375 0.7751 0.029135
94.00 C 20260814 -1.00 -1.00 16 260 0.7251 0.7443 0.031504
95.00 C 20260814 -1.00 -1.00 91 1996 0.7233 0.7103 0.033654
96.00 C 20260814 -1.00 -1.00 47 229 0.7320 0.6744 0.035416
97.00 C 20260814 -1.00 -1.00 37 376 0.7252 0.6380 0.036932
98.00 C 20260814 -1.00 -1.00 282 634 0.7260 0.5992 0.037824
99.00 C 20260814 -1.00 -1.00 340 516 0.7312 0.5604 0.038479
100.00 C 20260814 -1.00 -1.00 838 4381 0.7311 0.5221 0.039357
101.00 C 20260814 -1.00 -1.00 388 1900 0.7240 0.4838 0.039262
102.00 C 20260814 -1.00 -1.00 1237 890 0.7302 0.4465 0.038460
103.00 C 20260814 -1.00 -1.00 1019 1220 0.7275 0.4082 0.038118
104.00 C 20260814 -1.00 -1.00 483 1242 0.7334 0.3724 0.037181
105.00 C 20260814 -1.00 -1.00 3113 5636 0.7298 0.3391 0.035734
106.00 C 20260814 -1.00 -1.00 225 662 0.7252 0.3052 0.034285
107.00 C 20260814 -1.00 -1.00 220 529 0.7295 0.2739 0.032549
108.00 C 20260814 -1.00 -1.00 1096 1581 0.7404 0.2460 0.030676
109.00 C 20260814 -1.00 -1.00 242 780 0.7350 0.2201 0.028706
110.00 C 20260814 -1.00 -1.00 1788 8521 0.7348 0.1957 0.026645
111.00 C 20260814 -1.00 -1.00 74 542 0.7383 0.1728 0.024582
112.00 C 20260814 -1.00 -1.00 117 1733 0.7530 0.1548 0.022617
113.00 C 20260814 -1.00 -1.00 479 462 0.7499 0.1352 0.020710
114.00 C 20260814 -1.00 -1.00 45 2427 0.7471 0.1187 0.018822
115.00 C 20260814 -1.00 -1.00 462 4938 0.7534 0.1052 0.017074
116.00 C 20260814 -1.00 -1.00 157 487 0.7561 0.0907 0.015303
117.00 C 20260814 -1.00 -1.00 38 456 0.7734 0.0817 0.013934
118.00 C 20260814 -1.00 -1.00 106 457 0.7711 0.0703 0.012452
119.00 C 20260814 -1.00 -1.00 6 5898 0.7677 0.0609 0.011090
120.00 C 20260814 -1.00 -1.00 577 3228 0.7706 0.0529 0.009862
121.00 C 20260814 -1.00 -1.00 60 332 0.7766 0.0459 0.008738
122.00 C 20260814 -1.00 -1.00 129 273 0.7948 0.0422 0.008003
123.00 C 20260814 -1.00 -1.00 5 358 0.8037 0.0363 0.007064
124.00 C 20260814 -1.00 -1.00 15 139 0.8123 0.0329 0.006433
125.00 C 20260814 -1.00 -1.00 184 7599 0.7987 0.0270 0.005487
126.00 C 20260814 -1.00 -1.00 15 93 0.8157 0.0254 0.005104
127.00 C 20260814 -1.00 -1.00 4 114 0.8022 0.0194 0.004121
128.00 C 20260814 -1.00 -1.00 3 656 0.8250 0.0189 0.003929
129.00 C 20260814 -1.00 -1.00 2 174 0.8416 0.0176 0.003627
130.00 C 20260814 -1.00 -1.00 36 1252 0.8521 0.0154 0.003217
131.00 C 20260814 -1.00 -1.00 503 544 0.8535 0.0132 0.002823
132.00 C 20260814 -1.00 -1.00 5 144 0.8451 0.0111 0.002416
133.00 C 20260814 -1.00 -1.00 2 1190 0.8367 0.0088 0.001992
134.00 C 20260814 -1.00 -1.00 3 35 0.9383 0.0142 0.002741
135.00 C 20260814 -1.00 -1.00 133 868 0.8611 0.0075 0.001671
136.00 C 20260814 -1.00 -1.00 58 21 0.8799 0.0073 0.001608
137.00 C 20260814 -1.00 -1.00 7 28 1.2746 0.0480 0.005516
138.00 C 20260814 -1.00 -1.00 1 62 0.9308 0.0080 0.001647
139.00 C 20260814 -1.00 -1.00 7 15 1.3051 0.0436 0.005009
140.00 C 20260814 -1.00 -1.00 163 766 0.9255 0.0049 0.001086
61.00 P 20260814 -1.00 -1.00 12 13 1.4068 -0.0044 0.000637
62.00 P 20260814 -1.00 -1.00 10 10 1.4051 -0.0057 0.000808
63.00 P 20260814 -1.00 -1.00 4 24 1.3829 -0.0065 0.000920
64.00 P 20260814 -1.00 -1.00 3 13 1.3610 -0.0072 0.001038
65.00 P 20260814 -1.00 -1.00 188 1626 1.2180 -0.0043 0.000720
66.00 P 20260814 -1.00 -1.00 19 27 1.1977 -0.0051 0.000859
67.00 P 20260814 -1.00 -1.00 6 38 1.1977 -0.0067 0.001091
68.00 P 20260814 -1.00 -1.00 2 69 1.1383 -0.0062 0.001072
69.00 P 20260814 -1.00 -1.00 26 47 1.1584 -0.0085 0.001411
70.00 P 20260814 -1.00 -1.00 23 1803 1.0612 -0.0066 0.001223
71.00 P 20260814 -1.00 -1.00 1 67 1.0816 -0.0091 0.001608
72.00 P 20260814 -1.00 -1.00 38 106 1.0668 -0.0108 0.001895
73.00 P 20260814 -1.00 -1.00 9 220 1.0419 -0.0126 0.002204
74.00 P 20260814 -1.00 -1.00 3 69 1.0010 -0.0131 0.002367
75.00 P 20260814 -1.00 -1.00 138 3544 0.9688 -0.0143 0.002641
76.00 P 20260814 -1.00 -1.00 10 52 0.9691 -0.0186 0.003303
77.00 P 20260814 -1.00 -1.00 36 117 0.9215 -0.0186 0.003475
78.00 P 20260814 -1.00 -1.00 7 272 0.9063 -0.0216 0.004038
79.00 P 20260814 -1.00 -1.00 1 388 0.9154 -0.0275 0.004934
80.00 P 20260814 -1.00 -1.00 164 3997 0.8719 -0.0287 0.005352
81.00 P 20260814 -1.00 -1.00 16 860 0.8484 -0.0336 0.006219
82.00 P 20260814 -1.00 -1.00 140 1833 0.8291 -0.0394 0.007243
83.00 P 20260814 -1.00 -1.00 36 421 0.8214 -0.0476 0.008543
84.00 P 20260814 -1.00 -1.00 32 354 0.8215 -0.0571 0.009986
85.00 P 20260814 -1.00 -1.00 317 2176 0.8028 -0.0662 0.011427
86.00 P 20260814 -1.00 -1.00 32 405 0.7900 -0.0794 0.013239
87.00 P 20260814 -1.00 -1.00 44 857 0.7817 -0.0941 0.015211
88.00 P 20260814 -1.00 -1.00 39 943 0.7735 -0.1091 0.017262
89.00 P 20260814 -1.00 -1.00 168 480 0.7706 -0.1282 0.019465
90.00 P 20260814 -1.00 -1.00 635 3491 0.7568 -0.1493 0.021797
91.00 P 20260814 -1.00 -1.00 78 669 0.7461 -0.1720 0.024265
91.50 P 20260814 -1.00 -1.00 13 157 0.7498 -0.1860 0.025466
92.00 P 20260814 -1.00 -1.00 78 343 0.7508 -0.1992 0.026679
92.50 P 20260814 -1.00 -1.00 40 176 0.7541 -0.2134 0.027834
93.00 P 20260814 -1.00 -1.00 210 680 0.7468 -0.2279 0.028967
94.00 P 20260814 -1.00 -1.00 254 344 0.7376 -0.2591 0.031197
95.00 P 20260814 -1.00 -1.00 718 2617 0.7318 -0.2918 0.033418
96.00 P 20260814 -1.00 -1.00 187 217 0.7416 -0.3275 0.035107
97.00 P 20260814 -1.00 -1.00 194 1751 0.7325 -0.3635 0.036644
98.00 P 20260814 -1.00 -1.00 383 1696 0.7189 -0.4007 0.038246
99.00 P 20260814 -1.00 -1.00 359 427 0.7243 -0.4399 0.038911
100.00 P 20260814 -1.00 -1.00 763 1528 0.7374 -0.4785 0.039095
101.00 P 20260814 -1.00 -1.00 314 531 0.7259 -0.5168 0.039240
102.00 P 20260814 -1.00 -1.00 140 483 0.7277 -0.5547 0.038671
103.00 P 20260814 -1.00 -1.00 23 980 0.7295 -0.5923 0.038114
104.00 P 20260814 -1.00 -1.00 17 248 0.7362 -0.6280 0.037155
105.00 P 20260814 -1.00 -1.00 91 236 0.7268 -0.6627 0.035947
106.00 P 20260814 -1.00 -1.00 18 298 0.7321 -0.6939 0.034172
107.00 P 20260814 -1.00 -1.00 13 108 0.7374 -0.7246 0.032454
108.00 P 20260814 -1.00 -1.00 4 55 0.7570 -0.7496 0.030448
109.00 P 20260814 -1.00 -1.00 7 211 0.7522 -0.7758 0.028624
110.00 P 20260814 -1.00 -1.00 19 1395 0.7442 -0.8024 0.026722
111.00 P 20260814 -1.00 -1.00 15 69 0.7426 -0.8272 0.024727
112.00 P 20260814 -1.00 -1.00 2 43 0.7596 -0.8443 0.022788
113.00 P 20260814 -1.00 -1.00 35 28 0.8518 -0.8310 0.021260
114.00 P 20260814 -1.00 -1.00 7 59 0.7669 -0.8770 0.019209
115.00 P 20260814 -1.00 -1.00 17 134 0.7731 -0.8903 0.017549
116.00 P 20260814 -1.00 -1.00 6 96 0.7697 -0.9067 0.015757
117.00 P 20260814 -1.00 -1.00 10 33 0.7752 -0.9200 0.014145
118.00 P 20260814 -1.00 -1.00 12 89 0.8087 -0.9226 0.013271
119.00 P 20260814 -1.00 -1.00 28 21 0.9163 -0.9005 0.013775
120.00 P 20260814 -1.00 -1.00 8 159 0.7740 -0.9490 0.010131
121.00 P 20260814 -1.00 -1.00 4 27 0.8180 -0.9464 0.009899
122.00 P 20260814 -1.00 -1.00 2 17 0.8455 -0.9479 0.009366
123.00 P 20260814 -1.00 -1.00 2 36 1.0730 -0.9027 0.011561
124.00 P 20260814 -1.00 -1.00 1 5 1.0099 -0.9281 0.009980
125.00 P 20260814 -1.00 -1.00 2 119 0.9108 -0.9554 0.007755
126.00 P 20260814 -1.00 -1.00 2 17 1.0782 -0.9284 0.009291
127.00 P 20260814 -1.00 -1.00 2 5 1.2693 -0.8935 0.010374
128.00 P 20260814 -1.00 -1.00 4 6 1.2284 -0.9121 0.009425
129.00 P 20260814 -1.00 -1.00 20 24 1.2497 -0.9159 0.009004
130.00 P 20260814 -1.00 -1.00 4 17 0.8741 -0.9847 0.003828
131.00 P 20260814 -1.00 -1.00 1 2 1.2522 -0.9276 0.008029
132.00 P 20260814 -1.00 -1.00 5 7 1.3224 -0.9222 0.008049
133.00 P 20260814 -1.00 -1.00 -1 0 1.2262 -0.9420 0.006900
134.00 P 20260814 -1.00 -1.00 1 1 1.3565 -0.9266 0.007476
135.00 P 20260814 -1.00 -1.00 2 3 1.2606 -0.9464 0.006322
136.00 P 20260814 -1.00 -1.00 1 0 1.2850 -0.9472 0.006128
137.00 P 20260814 -1.00 -1.00 20 0 1.3093 -0.9479 0.005945
138.00 P 20260814 -1.00 -1.00 30 0 1.3334 -0.9487 0.005773
139.00 P 20260814 -1.00 -1.00 3 0 1.3574 -0.9494 0.005610
140.00 P 20260814 -1.00 -1.00 2 2 1.3961 -0.9477 0.005586
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 0.7887 0.9976 0.000568
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
78.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
79.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260817 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
81.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260817 -1.00 -1.00 -1 0 0.5888 0.9810 0.004665
83.00 C 20260817 -1.00 -1.00 -1 0 0.6784 0.9556 0.008226
84.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260817 -1.00 -1.00 1 63 0.0011 1.0000 -0.000000
86.00 C 20260817 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
87.00 C 20260817 -1.00 -1.00 -1 0 0.4330 0.9763 0.007722
88.00 C 20260817 -1.00 -1.00 7 5 0.4723 0.9520 0.012607
89.00 C 20260817 -1.00 -1.00 1 0 0.5257 0.9148 0.017664
90.00 C 20260817 -1.00 -1.00 11 158 0.5865 0.8719 0.021543
91.00 C 20260817 -1.00 -1.00 1 1 0.5645 0.8530 0.024375
92.00 C 20260817 -1.00 -1.00 5 3 0.5961 0.8132 0.027069
93.00 C 20260817 -1.00 -1.00 51 28 0.5803 0.7906 0.030127
94.00 C 20260817 -1.00 -1.00 2 2 0.6298 0.7397 0.030836
95.00 C 20260817 -1.00 -1.00 7 98 0.6682 0.6980 0.031405
96.00 C 20260817 -1.00 -1.00 15 28 0.7040 0.6602 0.031551
97.00 C 20260817 -1.00 -1.00 113 90 0.6392 0.6348 0.035373
98.00 C 20260817 -1.00 -1.00 5 86 0.6626 0.5959 0.035000
99.00 C 20260817 -1.00 -1.00 45 70 0.6934 0.5596 0.034246
100.00 C 20260817 -1.00 -1.00 40 189 0.6855 0.5253 0.035364
101.00 C 20260817 -1.00 -1.00 21 54 0.6269 0.4864 0.038235
102.00 C 20260817 -1.00 -1.00 18 84 0.6879 0.4578 0.034528
103.00 C 20260817 -1.00 -1.00 20 78 0.6758 0.4218 0.034759
104.00 C 20260817 -1.00 -1.00 14 2 0.6755 0.3873 0.034398
105.00 C 20260817 -1.00 -1.00 30 391 0.6527 0.3508 0.034190
106.00 C 20260817 -1.00 -1.00 10 30 0.6629 0.3234 0.032427
107.00 C 20260817 -1.00 -1.00 4 3 0.6664 0.2944 0.030964
108.00 C 20260817 -1.00 -1.00 6 55 0.6904 0.2737 0.028998
109.00 C 20260817 -1.00 -1.00 67 68 0.6823 0.2434 0.027821
110.00 C 20260817 -1.00 -1.00 12 129 0.6808 0.2208 0.026157
111.00 C 20260817 -1.00 -1.00 2 6 0.7047 0.2080 0.024313
112.00 C 20260817 -1.00 -1.00 4 7 0.6990 0.1844 0.022757
113.00 C 20260817 -1.00 -1.00 7 18 0.6775 0.1532 0.021075
114.00 C 20260817 -1.00 -1.00 1 1 0.6816 0.1379 0.019479
115.00 C 20260817 -1.00 -1.00 7 219 0.6993 0.1296 0.018100
116.00 C 20260817 -1.00 -1.00 -1 0 0.7200 0.1228 0.016875
117.00 C 20260817 -1.00 -1.00 21 26 0.7605 0.1231 0.015999
118.00 C 20260817 -1.00 -1.00 20 20 0.7438 0.1044 0.014497
119.00 C 20260817 -1.00 -1.00 1 1 0.8160 0.1162 0.014285
120.00 C 20260817 -1.00 -1.00 3 41 0.7063 0.0689 0.011257
121.00 C 20260817 -1.00 -1.00 1 3 0.8857 0.1150 0.013050
122.00 C 20260817 -1.00 -1.00 11 0 0.7655 0.0684 0.010317
123.00 C 20260817 -1.00 -1.00 222 103 0.8834 0.0926 0.011218
124.00 C 20260817 -1.00 -1.00 -1 0 1.0259 0.1237 0.011878
125.00 C 20260817 -1.00 -1.00 2 35 0.8563 0.0688 0.009256
126.00 C 20260817 -1.00 -1.00 -1 0 0.9866 0.0941 0.010160
127.00 C 20260817 -1.00 -1.00 1 1 1.0408 0.1003 0.010071
128.00 C 20260817 -1.00 -1.00 -1 0 1.1346 0.1161 0.010251
129.00 C 20260817 -1.00 -1.00 -1 0 1.1140 0.1026 0.009563
130.00 C 20260817 -1.00 -1.00 2 23 0.9879 0.0667 0.007812
131.00 C 20260817 -1.00 -1.00 -1 0 1.1025 0.0827 0.008348
132.00 C 20260817 -1.00 -1.00 -1 0 1.2269 0.1071 0.008946
133.00 C 20260817 -1.00 -1.00 -1 0 1.2586 0.1072 0.008728
135.00 C 20260817 -1.00 -1.00 21 21 1.2245 0.0840 0.007605
140.00 C 20260817 -1.00 -1.00 2 6 0.9387 0.0187 0.002885
62.00 P 20260817 -1.00 -1.00 -1 0 1.3075 -0.0098 0.001197
63.00 P 20260817 -1.00 -1.00 -1 0 1.2817 -0.0111 0.001348
64.00 P 20260817 -1.00 -1.00 -1 0 1.2637 -0.0128 0.001549
65.00 P 20260817 -1.00 -1.00 -1 0 1.2459 -0.0146 0.001761
