# opt_chain XLK | epoch 1786131299 | 2026-08-07 15:34:59 | spot 187.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.0011 0.9998 0.000000
160.00 C 20260821 -1.00 -1.00 115 829 0.0011 0.9998 -0.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 144 0.0011 0.9998 0.000000
166.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.0011 0.9998 0.000000
169.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 13 563 0.2758 0.9720 0.006350
171.00 C 20260821 -1.00 -1.00 1 20 0.0011 0.9998 -0.000000
172.00 C 20260821 -1.00 -1.00 7 20 0.3037 0.9380 0.011065
172.50 C 20260821 -1.00 -1.00 -1 0 0.1698 0.9957 0.001916
173.00 C 20260821 -1.00 -1.00 1 8 0.2390 0.9636 0.008997
174.00 C 20260821 -1.00 -1.00 1 13 0.2316 0.9569 0.010650
175.00 C 20260821 -1.00 -1.00 18 2370 0.3062 0.8888 0.016936
176.00 C 20260821 -1.00 -1.00 5 167 0.2854 0.8859 0.018544
177.00 C 20260821 -1.00 -1.00 1 132 0.2753 0.8744 0.020656
177.50 C 20260821 -1.00 -1.00 2 32 0.3191 0.8260 0.021891
178.00 C 20260821 -1.00 -1.00 1 30 0.2824 0.8421 0.023202
179.00 C 20260821 -1.00 -1.00 1 67 0.2975 0.8058 0.025305
180.00 C 20260821 -1.00 -1.00 218 2241 0.3014 0.7774 0.027239
181.00 C 20260821 -1.00 -1.00 1 319 0.2976 0.7488 0.029185
182.00 C 20260821 -1.00 -1.00 4 1143 0.2999 0.7159 0.030787
182.50 C 20260821 -1.00 -1.00 1 30 0.2640 0.7218 0.034605
183.00 C 20260821 -1.00 -1.00 3 1217 0.3222 0.6748 0.030791
184.00 C 20260821 -1.00 -1.00 4 253 0.2872 0.6577 0.035361
185.00 C 20260821 -1.00 -1.00 7 978 0.2867 0.6206 0.036248
186.00 C 20260821 -1.00 -1.00 133 650 0.2949 0.5817 0.036094
187.00 C 20260821 -1.00 -1.00 1289 252 0.2859 0.5461 0.038038
188.00 C 20260821 -1.00 -1.00 3828 352 0.2911 0.5090 0.037801
189.00 C 20260821 -1.00 -1.00 2 108 0.2962 0.4733 0.036704
190.00 C 20260821 -1.00 -1.00 11 2817 0.2826 0.4331 0.037939
191.00 C 20260821 -1.00 -1.00 7 160 0.2916 0.3994 0.036323
192.00 C 20260821 -1.00 -1.00 4 245 0.2788 0.3578 0.036838
193.00 C 20260821 -1.00 -1.00 758 1168 0.2864 0.3292 0.034462
194.00 C 20260821 -1.00 -1.00 2 342 0.2826 0.2938 0.033182
195.00 C 20260821 -1.00 -1.00 6 2163 0.2913 0.2683 0.030967
196.00 C 20260821 -1.00 -1.00 1 745 0.2855 0.2340 0.029549
197.00 C 20260821 -1.00 -1.00 12 175 0.2938 0.2158 0.027224
198.00 C 20260821 -1.00 -1.00 2 266 0.2843 0.1832 0.025349
199.00 C 20260821 -1.00 -1.00 225 319 0.2847 0.1586 0.023227
200.00 C 20260821 -1.00 -1.00 13 1349 0.2786 0.1322 0.021045
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2883 0.0649 0.011955
210.00 C 20260821 -1.00 -1.00 4 2715 0.2904 0.0267 0.005753
215.00 C 20260821 -1.00 -1.00 1 3445 0.3211 0.0164 0.003432
220.00 C 20260821 -1.00 -1.00 2 613 0.4314 0.0325 0.004598
225.00 C 20260821 -1.00 -1.00 5 641 0.5122 0.0388 0.004469
230.00 C 20260821 -1.00 -1.00 1 397 0.4870 0.0184 0.002492
235.00 C 20260821 -1.00 -1.00 4 13 0.5415 0.0192 0.002328
137.00 P 20260821 -1.00 -1.00 1 70 0.7860 -0.0164 0.001399
138.00 P 20260821 -1.00 -1.00 2 13 0.7828 -0.0180 0.001530
139.00 P 20260821 -1.00 -1.00 2 233 0.8296 -0.0246 0.001908
140.00 P 20260821 -1.00 -1.00 10 1272 0.6655 -0.0091 0.001005
141.00 P 20260821 -1.00 -1.00 1 62 0.7638 -0.0222 0.001883
142.00 P 20260821 -1.00 -1.00 2 419 0.6707 -0.0134 0.001381
143.00 P 20260821 -1.00 -1.00 1 75 0.6680 -0.0153 0.001555
144.00 P 20260821 -1.00 -1.00 2 301 0.7269 -0.0246 0.002170
145.00 P 20260821 -1.00 -1.00 665 425 0.6348 -0.0156 0.001659
146.00 P 20260821 -1.00 -1.00 1 353 0.7370 -0.0340 0.002773
147.00 P 20260821 -1.00 -1.00 1 256 0.5746 -0.0116 0.001430
148.00 P 20260821 -1.00 -1.00 2 2089 0.5570 -0.0113 0.001450
149.00 P 20260821 -1.00 -1.00 2 728 0.5913 -0.0193 0.002150
150.00 P 20260821 -1.00 -1.00 16 4231 0.5221 -0.0108 0.001488
151.00 P 20260821 -1.00 -1.00 4 950 0.6151 -0.0290 0.002933
152.00 P 20260821 -1.00 -1.00 11 100 0.5752 -0.0248 0.002761
153.00 P 20260821 -1.00 -1.00 2 504 0.5579 -0.0250 0.002864
154.00 P 20260821 -1.00 -1.00 2 534 0.4778 -0.0144 0.002055
155.00 P 20260821 -1.00 -1.00 2 1345 0.4999 -0.0214 0.002781
156.00 P 20260821 -1.00 -1.00 3 2521 0.4830 -0.0215 0.002884
157.00 P 20260821 -1.00 -1.00 201 996 0.4811 -0.0242 0.003223
158.00 P 20260821 -1.00 -1.00 1 542 0.4733 -0.0259 0.003487
159.00 P 20260821 -1.00 -1.00 1 377 0.4596 -0.0267 0.003684
160.00 P 20260821 -1.00 -1.00 3 3078 0.4507 -0.0296 0.004073
163.00 P 20260821 -1.00 -1.00 4 917 0.4049 -0.0325 0.004874
164.00 P 20260821 -1.00 -1.00 4 160 0.3941 -0.0354 0.005353
165.00 P 20260821 -1.00 -1.00 307 2993 0.3951 -0.0430 0.006257
166.00 P 20260821 -1.00 -1.00 1 653 0.3787 -0.0439 0.006647
167.00 P 20260821 -1.00 -1.00 4 283 0.3725 -0.0491 0.007410
168.00 P 20260821 -1.00 -1.00 1 225 0.3721 -0.0566 0.008374
169.00 P 20260821 -1.00 -1.00 10 136 0.3644 -0.0615 0.009191
170.00 P 20260821 -1.00 -1.00 36 2907 0.3565 -0.0699 0.010273
171.00 P 20260821 -1.00 -1.00 2 8 0.3403 -0.0733 0.011140
172.00 P 20260821 -1.00 -1.00 6 126 0.3611 -0.0998 0.013222
172.50 P 20260821 -1.00 -1.00 1 24 0.3600 -0.1060 0.013899
173.00 P 20260821 -1.00 -1.00 184 21 0.3451 -0.1046 0.014355
174.00 P 20260821 -1.00 -1.00 930 98 0.3413 -0.1168 0.015832
175.00 P 20260821 -1.00 -1.00 330 1243 0.3396 -0.1343 0.017463
176.00 P 20260821 -1.00 -1.00 1 625 0.3268 -0.1463 0.019139
177.00 P 20260821 -1.00 -1.00 15 363 0.3242 -0.1666 0.020981
177.50 P 20260821 -1.00 -1.00 1 50 0.3304 -0.1818 0.021830
178.00 P 20260821 -1.00 -1.00 20 1243 0.3360 -0.1962 0.022618
179.00 P 20260821 -1.00 -1.00 11 192 0.3320 -0.2162 0.024468
180.00 P 20260821 -1.00 -1.00 336 3858 0.3201 -0.2368 0.026457
181.00 P 20260821 -1.00 -1.00 32 238 0.3220 -0.2674 0.027886
182.00 P 20260821 -1.00 -1.00 2 919 0.3171 -0.2941 0.029737
182.50 P 20260821 -1.00 -1.00 1 3 0.3152 -0.3082 0.030658
183.00 P 20260821 -1.00 -1.00 22 1083 0.3118 -0.3217 0.031729
184.00 P 20260821 -1.00 -1.00 68 308 0.3131 -0.3546 0.032819
185.00 P 20260821 -1.00 -1.00 41 920 0.3022 -0.3857 0.034682
186.00 P 20260821 -1.00 -1.00 130 807 0.3035 -0.4214 0.035309
187.00 P 20260821 -1.00 -1.00 1275 148 0.3081 -0.4571 0.035547
188.00 P 20260821 -1.00 -1.00 39 210 0.3062 -0.4924 0.036182
189.00 P 20260821 -1.00 -1.00 3 60 0.3163 -0.5256 0.034636
190.00 P 20260821 -1.00 -1.00 54 2736 0.3043 -0.5628 0.035584
191.00 P 20260821 -1.00 -1.00 1 68 0.3227 -0.5910 0.033235
192.00 P 20260821 -1.00 -1.00 912 923 0.3291 -0.6215 0.032271
193.00 P 20260821 -1.00 -1.00 5 17 0.3185 -0.6561 0.032073
194.00 P 20260821 -1.00 -1.00 1 10 0.3251 -0.6814 0.030345
195.00 P 20260821 -1.00 -1.00 5 1102 0.3051 -0.7250 0.030463
196.00 P 20260821 -1.00 -1.00 -1 0 0.3249 -0.7394 0.027974
197.00 P 20260821 -1.00 -1.00 1 3 0.3245 -0.7665 0.026633
198.00 P 20260821 -1.00 -1.00 1 2 0.3370 -0.7795 0.024706
199.00 P 20260821 -1.00 -1.00 -1 0 0.3272 -0.8084 0.023406
200.00 P 20260821 -1.00 -1.00 1 0 0.3221 -0.8350 0.021868
205.00 P 20260821 -1.00 -1.00 4 0 0.3651 -0.8859 0.015268
210.00 P 20260821 -1.00 -1.00 1 0 0.3869 -0.9325 0.010339
215.00 P 20260821 -1.00 -1.00 65 0 0.4247 -0.9490 0.007695
220.00 P 20260821 -1.00 -1.00 1 0 0.5255 -0.9363 0.007078
225.00 P 20260821 -1.00 -1.00 1 0 0.5862 -0.9393 0.006070
230.00 P 20260821 -1.00 -1.00 1 0 0.6270 -0.9475 0.005091
235.00 P 20260821 -1.00 -1.00 -1 0 0.6728 -0.9528 0.004384
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 10.2684 -0.0115 0.000695
120.00 P 20260807 -1.00 -1.00 1 19586 8.2895 -0.0057 0.000462
125.00 P 20260807 -1.00 -1.00 1 389 8.6945 -0.0138 0.000957
130.00 P 20260807 -1.00 -1.00 14339 36346 6.2636 -0.0029 0.000340
135.00 P 20260807 -1.00 -1.00 74 616 7.5461 -0.0201 0.001534
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6737 -0.0129 0.000750
120.00 P 20260814 -1.00 -1.00 -1 0 1.6457 -0.0189 0.001067
125.00 P 20260814 -1.00 -1.00 1 174 1.4161 -0.0151 0.001017
130.00 P 20260814 -1.00 -1.00 35000 133 1.2635 -0.0144 0.001095
135.00 P 20260814 -1.00 -1.00 1 6 1.1523 -0.0161 0.001322
115.00 C 20260821 -1.00 -1.00 4 219 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9708 -0.0030 0.000256
120.00 P 20260821 -1.00 -1.00 1 100 0.9306 -0.0050 0.000418
125.00 P 20260821 -1.00 -1.00 1 496 1.1649 -0.0278 0.001491
130.00 P 20260821 -1.00 -1.00 1 682 0.8582 -0.0103 0.000868
131.00 P 20260821 -1.00 -1.00 1 16 0.9030 -0.0164 0.001222
132.00 P 20260821 -1.00 -1.00 1 130 0.8220 -0.0104 0.000909
133.00 P 20260821 -1.00 -1.00 4 28 0.9838 -0.0284 0.001798
134.00 P 20260821 -1.00 -1.00 6 35 0.9490 -0.0265 0.001767
135.00 P 20260821 -1.00 -1.00 3 461 0.7735 -0.0109 0.001011
136.00 P 20260821 -1.00 -1.00 1 18 0.9150 -0.0280 0.001912
240.00 C 20260807 -1.00 -1.00 -1 0 5.0131 0.0144 0.001739
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 6.1882 -0.9576 0.003478
245.00 P 20260807 -1.00 -1.00 2 0 6.6230 -0.9598 0.003122
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9842 -0.9606 0.003500
245.00 P 20260814 -1.00 -1.00 -1 0 1.0964 -0.9539 0.003493
240.00 C 20260821 -1.00 -1.00 3 159 0.6569 0.0319 0.002965
245.00 C 20260821 -1.00 -1.00 4 8 0.6448 0.0202 0.002036
250.00 C 20260821 -1.00 -1.00 4 16 0.6291 0.0114 0.001277
255.00 C 20260821 -1.00 -1.00 -1 0 0.7486 0.0218 0.001870
240.00 P 20260821 -1.00 -1.00 1 0 0.7423 -0.9500 0.004106
245.00 P 20260821 -1.00 -1.00 -1 0 0.7981 -0.9508 0.003756
250.00 P 20260821 -1.00 -1.00 -1 0 0.8346 -0.9564 0.003302
255.00 P 20260821 -1.00 -1.00 -1 0 0.8945 -0.9551 0.003131
