# opt_chain AAPL | epoch 1786131277 | 2026-08-07 15:34:37 | spot 313.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260812 -1.00 -1.00 -1 0 0.9685 -0.9632 0.002364
390.00 P 20260812 -1.00 -1.00 -1 0 1.0447 -0.9596 0.002337
395.00 P 20260812 -1.00 -1.00 -1 0 1.0833 -0.9635 0.002095
370.00 C 20260814 -1.00 -1.00 31 1846 0.4301 0.0026 0.000418
372.50 C 20260814 -1.00 -1.00 26 41 0.4713 0.0039 0.000554
375.00 C 20260814 -1.00 -1.00 416 834 0.5123 0.0055 0.000698
377.50 C 20260814 -1.00 -1.00 6 9 0.5149 0.0042 0.000552
380.00 C 20260814 -1.00 -1.00 10 854 0.5175 0.0035 0.000464
382.50 C 20260814 -1.00 -1.00 1 2 0.6195 0.0108 0.001042
385.00 C 20260814 -1.00 -1.00 143 294 0.5351 0.0028 0.000358
390.00 C 20260814 -1.00 -1.00 3 645 0.5525 0.0021 0.000265
395.00 C 20260814 -1.00 -1.00 3 140 0.5946 0.0025 0.000295
370.00 P 20260814 -1.00 -1.00 1 0 0.7836 -0.9330 0.003953
372.50 P 20260814 -1.00 -1.00 -1 0 0.7909 -0.9382 0.003673
375.00 P 20260814 -1.00 -1.00 -1 0 0.8238 -0.9373 0.003561
377.50 P 20260814 -1.00 -1.00 -1 0 0.8462 -0.9387 0.003402
380.00 P 20260814 -1.00 -1.00 15 0 0.8685 -0.9400 0.003255
382.50 P 20260814 -1.00 -1.00 -1 0 0.8958 -0.9402 0.003146
385.00 P 20260814 -1.00 -1.00 -1 0 0.9127 -0.9424 0.002995
390.00 P 20260814 -1.00 -1.00 -1 0 0.9461 -0.9468 0.002719
395.00 P 20260814 -1.00 -1.00 -1 0 0.9891 -0.9487 0.002527
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 2 0.5351 0.0071 0.000694
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6585 -0.9337 0.003993
375.00 P 20260817 -1.00 -1.00 -1 0 0.6484 -0.9509 0.003260
380.00 P 20260817 -1.00 -1.00 -1 0 0.7126 -0.9454 0.003177
385.00 P 20260817 -1.00 -1.00 -1 0 0.7455 -0.9489 0.002889
390.00 P 20260817 -1.00 -1.00 -1 0 0.7822 -0.9509 0.002669
395.00 P 20260817 -1.00 -1.00 -1 0 0.8228 -0.9515 0.002506
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5832 -0.9403 0.003882
375.00 P 20260819 -1.00 -1.00 -1 0 0.6223 -0.9419 0.003549
380.00 P 20260819 -1.00 -1.00 -1 0 0.6284 -0.9535 0.003002
385.00 P 20260819 -1.00 -1.00 -1 0 0.6625 -0.9555 0.002752
390.00 P 20260819 -1.00 -1.00 -1 0 0.6962 -0.9572 0.002539
395.00 P 20260819 -1.00 -1.00 -1 0 0.7577 -0.9506 0.002561
370.00 C 20260821 -1.00 -1.00 70 7137 0.3422 0.0065 0.000854
375.00 C 20260821 -1.00 -1.00 93 3799 0.3452 0.0038 0.000523
380.00 C 20260821 -1.00 -1.00 128 5844 0.3583 0.0029 0.000401
385.00 C 20260821 -1.00 -1.00 4 390 0.4225 0.0065 0.000689
390.00 C 20260821 -1.00 -1.00 24 2645 0.4012 0.0027 0.000325
395.00 C 20260821 -1.00 -1.00 22 544 0.4485 0.0041 0.000432
370.00 P 20260821 -1.00 -1.00 59 0 0.5640 -0.9329 0.004098
375.00 P 20260821 -1.00 -1.00 21 0 0.5965 -0.9360 0.003725
380.00 P 20260821 -1.00 -1.00 5 0 0.6099 -0.9447 0.003275
385.00 P 20260821 -1.00 -1.00 15 0 0.6601 -0.9412 0.003141
390.00 P 20260821 -1.00 -1.00 1 0 0.6912 -0.9434 0.002909
395.00 P 20260821 -1.00 -1.00 -1 0 0.7220 -0.9454 0.002707
