# opt_chain SPY | epoch 1786110847 | 2026-08-07 09:54:07 | spot 771.92 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
801.00 P 20260811 -1.00 -1.00 123 0 0.1636 -0.9926 0.003234
802.00 P 20260811 -1.00 -1.00 248 0 -1.0000 -1.0000 -1.000000
803.00 P 20260811 -1.00 -1.00 220 0 0.1752 -0.9912 0.003159
804.00 P 20260811 -1.00 -1.00 2 0 0.1776 -0.9932 0.002770
805.00 P 20260811 -1.00 -1.00 2 1 0.1952 -0.9840 0.003719
806.00 P 20260811 -1.00 -1.00 124 0 0.1870 -0.9935 0.002517
807.00 P 20260811 -1.00 -1.00 9 0 0.1891 -0.9953 0.002115
808.00 P 20260811 -1.00 -1.00 124 0 0.2555 -0.9532 0.005014
809.00 P 20260811 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 14 0 0.2573 -0.9615 0.004362
815.00 P 20260811 -1.00 -1.00 4 0 0.2237 -0.9960 0.001528
820.00 P 20260811 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 223 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 16 0 0.4135 -0.9801 0.001623
850.00 P 20260811 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 2 0 0.4101 -0.9930 0.000866
860.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
685.00 C 20260812 -1.00 -1.00 4 4 0.0006 0.9999 -0.000000
690.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
695.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260812 -1.00 -1.00 12 176 0.0006 0.9999 -0.000000
701.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
702.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
703.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
704.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260812 -1.00 -1.00 1 214 0.0006 0.9999 -0.000000
706.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
707.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
709.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260812 -1.00 -1.00 1 274 0.0006 0.9999 -0.000000
711.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
712.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
713.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
715.00 C 20260812 -1.00 -1.00 2 245 0.0006 0.9999 -0.000000
716.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
717.00 C 20260812 -1.00 -1.00 8 8 0.0006 0.9999 -0.000000
718.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
719.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260812 -1.00 -1.00 6 248 -1.0000 -1.0000 -1.000000
721.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
722.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
723.00 C 20260812 -1.00 -1.00 3 2 0.2481 0.9863 0.001490
724.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
725.00 C 20260812 -1.00 -1.00 1 184 0.0006 0.9999 -0.000000
726.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
727.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
728.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
729.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
730.00 C 20260812 -1.00 -1.00 1 250 0.0006 0.9999 -0.000000
731.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
733.00 C 20260812 -1.00 -1.00 -1 0 0.1698 0.9943 0.000986
734.00 C 20260812 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
735.00 C 20260812 -1.00 -1.00 2 439 -1.0000 -1.0000 -1.000000
736.00 C 20260812 -1.00 -1.00 1 251 0.0006 0.9999 -0.000000
737.00 C 20260812 -1.00 -1.00 2 44 0.0006 0.9999 -0.000000
738.00 C 20260812 -1.00 -1.00 4 45 0.0006 0.9999 -0.000000
739.00 C 20260812 -1.00 -1.00 1 90 0.0006 0.9999 -0.000000
740.00 C 20260812 -1.00 -1.00 2 1007 0.1497 0.9905 0.001794
741.00 C 20260812 -1.00 -1.00 9 255 0.0006 0.9999 -0.000000
742.00 C 20260812 -1.00 -1.00 2 322 0.0006 0.9999 -0.000000
743.00 C 20260812 -1.00 -1.00 409 312 -1.0000 -1.0000 -1.000000
744.00 C 20260812 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
745.00 C 20260812 -1.00 -1.00 18 957 0.0006 0.9999 -0.000000
746.00 C 20260812 -1.00 -1.00 6 126 0.0006 0.9999 -0.000000
747.00 C 20260812 -1.00 -1.00 19 178 0.0006 0.9999 -0.000000
748.00 C 20260812 -1.00 -1.00 9 372 -1.0000 -1.0000 -1.000000
749.00 C 20260812 -1.00 -1.00 6 321 0.0006 0.9999 -0.000000
750.00 C 20260812 -1.00 -1.00 8 271 0.0006 0.9999 -0.000000
751.00 C 20260812 -1.00 -1.00 1 191 0.0006 0.9999 -0.000000
752.00 C 20260812 -1.00 -1.00 1 392 0.0006 0.9999 -0.000000
753.00 C 20260812 -1.00 -1.00 10 182 0.0006 0.9999 -0.000000
754.00 C 20260812 -1.00 -1.00 6 307 0.0006 0.9999 -0.000000
755.00 C 20260812 -1.00 -1.00 973 1198 0.0814 0.9878 0.004105
756.00 C 20260812 -1.00 -1.00 5 216 0.1198 0.9225 0.012947
757.00 C 20260812 -1.00 -1.00 1 346 0.0942 0.9540 0.010878
758.00 C 20260812 -1.00 -1.00 68 377 0.1152 0.9003 0.016250
759.00 C 20260812 -1.00 -1.00 36 566 0.1109 0.8920 0.017951
760.00 C 20260812 -1.00 -1.00 17 842 0.1162 0.8629 0.020338
761.00 C 20260812 -1.00 -1.00 5 296 0.0940 0.8903 0.021448
762.00 C 20260812 -1.00 -1.00 74 246 0.1145 0.8188 0.024657
763.00 C 20260812 -1.00 -1.00 7 222 0.1126 0.7982 0.026982
764.00 C 20260812 -1.00 -1.00 26 355 0.1129 0.7706 0.029071
765.00 C 20260812 -1.00 -1.00 21 507 0.1096 0.7448 0.031456
766.00 C 20260812 -1.00 -1.00 5 318 0.1084 0.7138 0.033654
767.00 C 20260812 -1.00 -1.00 29 386 0.1012 0.6912 0.037479
768.00 C 20260812 -1.00 -1.00 11 806 0.1121 0.6404 0.036118
769.00 C 20260812 -1.00 -1.00 59 1810 0.1060 0.6086 0.038907
770.00 C 20260812 -1.00 -1.00 50 1390 0.1063 0.5690 0.039691
771.00 C 20260812 -1.00 -1.00 414 1885 0.1065 0.5295 0.040516
772.00 C 20260812 -1.00 -1.00 133 1436 0.1056 0.4899 0.040817
773.00 C 20260812 -1.00 -1.00 232 537 0.1059 0.4501 0.040085
774.00 C 20260812 -1.00 -1.00 129 514 0.1043 0.4086 0.040089
775.00 C 20260812 -1.00 -1.00 83 1181 0.0998 0.3629 0.040871
776.00 C 20260812 -1.00 -1.00 82 528 0.1036 0.3315 0.037668
777.00 C 20260812 -1.00 -1.00 36 921 0.1000 0.2886 0.036601
778.00 C 20260812 -1.00 -1.00 32 403 0.1064 0.2655 0.033199
779.00 C 20260812 -1.00 -1.00 72 916 0.1036 0.2273 0.031509
780.00 C 20260812 -1.00 -1.00 287 2085 0.1046 0.2019 0.028846
781.00 C 20260812 -1.00 -1.00 340 933 0.0997 0.1615 0.026368
782.00 C 20260812 -1.00 -1.00 469 534 0.1040 0.1453 0.023758
783.00 C 20260812 -1.00 -1.00 135 975 0.0996 0.1157 0.020940
784.00 C 20260812 -1.00 -1.00 88 2108 0.1051 0.1088 0.018963
785.00 C 20260812 -1.00 -1.00 355 2789 0.1042 0.0883 0.016431
786.00 C 20260812 -1.00 -1.00 916 1301 0.1042 0.0711 0.014104
787.00 C 20260812 -1.00 -1.00 55 471 0.1030 0.0582 0.012055
788.00 C 20260812 -1.00 -1.00 4 582 0.1051 0.0509 0.010586
789.00 C 20260812 -1.00 -1.00 2 709 0.1068 0.0431 0.009126
790.00 C 20260812 -1.00 -1.00 36 1336 0.1089 0.0364 0.007855
791.00 C 20260812 -1.00 -1.00 2 27 0.1101 0.0308 0.006773
792.00 C 20260812 -1.00 -1.00 27 15 0.1126 0.0279 0.006076
793.00 C 20260812 -1.00 -1.00 15 34 0.1111 0.0214 0.004890
794.00 C 20260812 -1.00 -1.00 26 18 0.1135 0.0188 0.004283
795.00 C 20260812 -1.00 -1.00 2 1002 0.1160 0.0163 0.003722
796.00 C 20260812 -1.00 -1.00 17 7 0.1203 0.0158 0.003496
797.00 C 20260812 -1.00 -1.00 46 43 0.1246 0.0153 0.003291
798.00 C 20260812 -1.00 -1.00 41 41 0.1270 0.0131 0.002847
799.00 C 20260812 -1.00 -1.00 553 400 0.1263 0.0109 0.002412
800.00 C 20260812 -1.00 -1.00 77 1952 0.1301 0.0106 0.002283
801.00 C 20260812 -1.00 -1.00 4 4 0.1339 0.0103 0.002165
802.00 C 20260812 -1.00 -1.00 -1 0 0.1377 0.0100 0.002055
803.00 C 20260812 -1.00 -1.00 -1 0 0.1369 0.0080 0.001681
804.00 C 20260812 -1.00 -1.00 40 10 0.1407 0.0078 0.001600
805.00 C 20260812 -1.00 -1.00 43 764 0.1445 0.0076 0.001525
806.00 C 20260812 -1.00 -1.00 25 24 0.1483 0.0074 0.001455
807.00 C 20260812 -1.00 -1.00 4 4 0.1520 0.0073 0.001391
808.00 C 20260812 -1.00 -1.00 -1 0 0.1558 0.0071 0.001331
809.00 C 20260812 -1.00 -1.00 46 46 0.1550 0.0053 0.001034
810.00 C 20260812 -1.00 -1.00 4 390 0.1587 0.0052 0.000992
815.00 C 20260812 -1.00 -1.00 104 236 0.1774 0.0047 0.000819
820.00 C 20260812 -1.00 -1.00 228 708 0.1953 0.0043 0.000691
825.00 C 20260812 -1.00 -1.00 150 706 0.1993 0.0026 0.000421
830.00 C 20260812 -1.00 -1.00 2 484 0.2155 0.0024 0.000364
835.00 C 20260812 -1.00 -1.00 52 116 0.2317 0.0023 0.000319
840.00 C 20260812 -1.00 -1.00 12 511 0.2478 0.0021 0.000282
845.00 C 20260812 -1.00 -1.00 2022 125 0.2637 0.0020 0.000251
850.00 C 20260812 -1.00 -1.00 12 37 0.2796 0.0019 0.000226
855.00 C 20260812 -1.00 -1.00 -1 0 0.2954 0.0018 0.000205
860.00 C 20260812 -1.00 -1.00 503 543 0.3110 0.0017 0.000187
680.00 P 20260812 -1.00 -1.00 193 258 0.3614 -0.0015 0.000139
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3416 -0.0015 0.000154
690.00 P 20260812 -1.00 -1.00 171 404 0.3220 -0.0016 0.000172
695.00 P 20260812 -1.00 -1.00 100 329 0.3170 -0.0027 0.000275
700.00 P 20260812 -1.00 -1.00 79 584 0.2977 -0.0028 0.000310
701.00 P 20260812 -1.00 -1.00 28 256 0.2938 -0.0029 0.000317
702.00 P 20260812 -1.00 -1.00 464 587 0.2900 -0.0029 0.000325
703.00 P 20260812 -1.00 -1.00 25 84 0.2861 -0.0030 0.000334
704.00 P 20260812 -1.00 -1.00 1 75 0.2823 -0.0030 0.000343
705.00 P 20260812 -1.00 -1.00 4 352 0.2785 -0.0030 0.000352
706.00 P 20260812 -1.00 -1.00 1500 97 0.2860 -0.0041 0.000446
707.00 P 20260812 -1.00 -1.00 1630 70 0.2817 -0.0041 0.000458
708.00 P 20260812 -1.00 -1.00 7 65 0.2775 -0.0042 0.000471
709.00 P 20260812 -1.00 -1.00 5 83 0.2732 -0.0042 0.000483
710.00 P 20260812 -1.00 -1.00 20 546 0.2689 -0.0043 0.000497
711.00 P 20260812 -1.00 -1.00 11 94 0.2647 -0.0043 0.000511
712.00 P 20260812 -1.00 -1.00 1 80 0.2604 -0.0044 0.000526
713.00 P 20260812 -1.00 -1.00 19 121 0.2562 -0.0045 0.000541
714.00 P 20260812 -1.00 -1.00 122 179 0.2519 -0.0045 0.000557
715.00 P 20260812 -1.00 -1.00 2 267 0.2477 -0.0046 0.000574
716.00 P 20260812 -1.00 -1.00 11 80 0.2435 -0.0047 0.000592
717.00 P 20260812 -1.00 -1.00 20 41 0.2445 -0.0058 0.000715
718.00 P 20260812 -1.00 -1.00 4 202 0.2403 -0.0059 0.000738
719.00 P 20260812 -1.00 -1.00 23 59 0.2361 -0.0060 0.000762
720.00 P 20260812 -1.00 -1.00 3 1151 0.2319 -0.0061 0.000788
721.00 P 20260812 -1.00 -1.00 81 234 0.2277 -0.0062 0.000814
722.00 P 20260812 -1.00 -1.00 1 267 0.2235 -0.0063 0.000842
723.00 P 20260812 -1.00 -1.00 54 168 0.2245 -0.0076 0.000987
724.00 P 20260812 -1.00 -1.00 1 140 0.2203 -0.0077 0.001022
725.00 P 20260812 -1.00 -1.00 43 595 0.2162 -0.0079 0.001058
726.00 P 20260812 -1.00 -1.00 265 258 0.2120 -0.0080 0.001097
727.00 P 20260812 -1.00 -1.00 7 60 0.2078 -0.0082 0.001139
728.00 P 20260812 -1.00 -1.00 16 253 0.2089 -0.0095 0.001303
729.00 P 20260812 -1.00 -1.00 1 107 0.2047 -0.0097 0.001353
730.00 P 20260812 -1.00 -1.00 467 918 0.2006 -0.0099 0.001406
731.00 P 20260812 -1.00 -1.00 21 124 0.2015 -0.0113 0.001582
732.00 P 20260812 -1.00 -1.00 81 174 0.1968 -0.0115 0.001645
733.00 P 20260812 -1.00 -1.00 3 46 0.1921 -0.0118 0.001713
734.00 P 20260812 -1.00 -1.00 22 160 0.1896 -0.0132 0.001910
735.00 P 20260812 -1.00 -1.00 20 2457 0.1850 -0.0135 0.001993
736.00 P 20260812 -1.00 -1.00 104 212 0.1825 -0.0151 0.002211
737.00 P 20260812 -1.00 -1.00 1 2416 0.1779 -0.0154 0.002313
738.00 P 20260812 -1.00 -1.00 501 314 0.1754 -0.0171 0.002555
739.00 P 20260812 -1.00 -1.00 51 195 0.1708 -0.0175 0.002679
740.00 P 20260812 -1.00 -1.00 54 931 0.1684 -0.0192 0.002949
741.00 P 20260812 -1.00 -1.00 3 118 0.1660 -0.0210 0.003234
742.00 P 20260812 -1.00 -1.00 3 227 0.1635 -0.0229 0.003535
743.00 P 20260812 -1.00 -1.00 6 200 0.1634 -0.0260 0.003971
744.00 P 20260812 -1.00 -1.00 25 223 0.1610 -0.0280 0.004303
745.00 P 20260812 -1.00 -1.00 29 719 0.1574 -0.0300 0.004657
746.00 P 20260812 -1.00 -1.00 2 462 0.1532 -0.0321 0.005040
747.00 P 20260812 -1.00 -1.00 4 781 0.1501 -0.0356 0.005573
748.00 P 20260812 -1.00 -1.00 1 500 0.1482 -0.0405 0.006255
749.00 P 20260812 -1.00 -1.00 22 557 0.1451 -0.0443 0.006871
750.00 P 20260812 -1.00 -1.00 288 1519 0.1415 -0.0477 0.007483
751.00 P 20260812 -1.00 -1.00 74 290 0.1401 -0.0536 0.008344
752.00 P 20260812 -1.00 -1.00 5 593 0.1381 -0.0591 0.009197
753.00 P 20260812 -1.00 -1.00 6 648 0.1365 -0.0660 0.010181
754.00 P 20260812 -1.00 -1.00 7 1129 0.1331 -0.0737 0.011266
755.00 P 20260812 -1.00 -1.00 367 1087 0.1305 -0.0828 0.012511
756.00 P 20260812 -1.00 -1.00 13 984 0.1281 -0.0930 0.013879
757.00 P 20260812 -1.00 -1.00 87 601 0.1289 -0.1086 0.015540
758.00 P 20260812 -1.00 -1.00 50 623 0.1253 -0.1173 0.016998
759.00 P 20260812 -1.00 -1.00 16 574 0.1238 -0.1320 0.018719
760.00 P 20260812 -1.00 -1.00 553 5181 0.1256 -0.1581 0.020608
761.00 P 20260812 -1.00 -1.00 128 585 0.1188 -0.1667 0.022566
762.00 P 20260812 -1.00 -1.00 263 944 0.1175 -0.1876 0.024668
763.00 P 20260812 -1.00 -1.00 13 2669 0.1170 -0.2105 0.026809
764.00 P 20260812 -1.00 -1.00 14 410 0.1153 -0.2355 0.028931
765.00 P 20260812 -1.00 -1.00 169 723 0.1132 -0.2634 0.031036
766.00 P 20260812 -1.00 -1.00 38 420 0.1125 -0.2943 0.033029
767.00 P 20260812 -1.00 -1.00 28 838 0.1118 -0.3260 0.035060
768.00 P 20260812 -1.00 -1.00 96 926 0.1137 -0.3635 0.035904
769.00 P 20260812 -1.00 -1.00 52 1395 0.1091 -0.3965 0.038164
770.00 P 20260812 -1.00 -1.00 99 1452 0.1083 -0.4346 0.039322
771.00 P 20260812 -1.00 -1.00 80 905 0.1080 -0.4737 0.040347
772.00 P 20260812 -1.00 -1.00 93 715 0.1090 -0.5131 0.039961
773.00 P 20260812 -1.00 -1.00 2 316 0.1124 -0.5503 0.038245
774.00 P 20260812 -1.00 -1.00 171 290 0.1130 -0.5877 0.037532
775.00 P 20260812 -1.00 -1.00 1 486 0.1071 -0.6333 0.039021
776.00 P 20260812 -1.00 -1.00 2 214 0.1055 -0.6712 0.037761
777.00 P 20260812 -1.00 -1.00 10 217 0.1054 -0.7073 0.035952
778.00 P 20260812 -1.00 -1.00 44 140 0.1071 -0.7397 0.033757
779.00 P 20260812 -1.00 -1.00 50 358 0.1087 -0.7703 0.031563
780.00 P 20260812 -1.00 -1.00 42 336 0.1237 -0.7687 0.027686
781.00 P 20260812 -1.00 -1.00 10 78 0.1081 -0.8258 0.026999
782.00 P 20260812 -1.00 -1.00 4 19 0.1092 -0.8504 0.024673
783.00 P 20260812 -1.00 -1.00 10 4 0.1192 -0.8503 0.022446
784.00 P 20260812 -1.00 -1.00 3 2 0.1237 -0.8637 0.020572
785.00 P 20260812 -1.00 -1.00 5 5 0.1259 -0.8771 0.018882
786.00 P 20260812 -1.00 -1.00 4 0 0.1137 -0.9193 0.016369
787.00 P 20260812 -1.00 -1.00 7 0 0.1121 -0.9408 0.014222
788.00 P 20260812 -1.00 -1.00 6 0 0.1058 -0.9641 0.011981
789.00 P 20260812 -1.00 -1.00 5 0 0.1217 -0.9462 0.012126
790.00 P 20260812 -1.00 -1.00 16 0 0.1474 -0.9116 0.012868
791.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 388 0 -1.0000 -1.0000 -1.000000
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260812 -1.00 -1.00 -1 0 0.1921 -0.9327 0.008148
799.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260812 -1.00 -1.00 -1 0 0.1589 -0.9851 0.004379
802.00 P 20260812 -1.00 -1.00 2 0 0.1690 -0.9809 0.004653
803.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260812 -1.00 -1.00 -1 0 0.1662 -0.9910 0.003283
805.00 P 20260812 -1.00 -1.00 1 0 0.1741 -0.9880 0.003467
806.00 P 20260812 -1.00 -1.00 -1 0 0.1861 -0.9825 0.003885
807.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260812 -1.00 -1.00 -1 0 0.2107 -0.9728 0.004146
809.00 P 20260812 -1.00 -1.00 -1 0 0.2281 -0.9616 0.004623
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 274 0 0.2537 -0.9682 0.003635
820.00 P 20260812 -1.00 -1.00 170 0 0.2330 -0.9935 0.001744
825.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 0.3045 -0.9806 0.002143
835.00 P 20260812 -1.00 -1.00 2 0 0.3310 -0.9795 0.001980
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 2 0 0.3608 -0.9854 0.001486
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
690.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
700.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
702.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
703.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
704.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
705.00 C 20260813 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
706.00 C 20260813 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.2332 0.9980 0.000239
708.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
709.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260813 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
711.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
712.00 C 20260813 -1.00 -1.00 -1 0 0.2315 0.9965 0.000425
713.00 C 20260813 -1.00 -1.00 -1 0 0.2351 0.9954 0.000534
714.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
715.00 C 20260813 -1.00 -1.00 2 0 0.2316 0.9944 0.000653
716.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
717.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
718.00 C 20260813 -1.00 -1.00 10 10 0.2686 0.9802 0.001733
719.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
720.00 C 20260813 -1.00 -1.00 -1 0 0.2494 0.9836 0.001586
721.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
722.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
723.00 C 20260813 -1.00 -1.00 -1 0 0.2126 0.9908 0.001117
724.00 C 20260813 -1.00 -1.00 10 10 0.0007 0.9998 -0.000000
725.00 C 20260813 -1.00 -1.00 3 1 0.0007 0.9998 -0.000000
726.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
727.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
728.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
729.00 C 20260813 -1.00 -1.00 1 1 0.1735 0.9941 0.000912
730.00 C 20260813 -1.00 -1.00 4 3 0.0007 0.9998 -0.000000
731.00 C 20260813 -1.00 -1.00 -1 0 0.1749 0.9913 0.001295
732.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
733.00 C 20260813 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
734.00 C 20260813 -1.00 -1.00 1 2 0.0007 0.9998 -0.000000
735.00 C 20260813 -1.00 -1.00 1 10 0.1012 0.9998 0.000027
736.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
737.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
738.00 C 20260813 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
739.00 C 20260813 -1.00 -1.00 -1 0 0.1166 0.9977 0.000544
740.00 C 20260813 -1.00 -1.00 2 286 0.0007 0.9998 -0.000000
741.00 C 20260813 -1.00 -1.00 21 7 0.0007 0.9998 0.000000
742.00 C 20260813 -1.00 -1.00 3 27 0.0007 0.9998 0.000000
743.00 C 20260813 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
744.00 C 20260813 -1.00 -1.00 91 15 0.1389 0.9779 0.003693
745.00 C 20260813 -1.00 -1.00 10 197 0.1222 0.9868 0.002694
746.00 C 20260813 -1.00 -1.00 9 30 0.0007 0.9998 0.000000
747.00 C 20260813 -1.00 -1.00 4 234 0.0830 0.9988 0.000404
748.00 C 20260813 -1.00 -1.00 8 32 0.1340 0.9623 0.005972
749.00 C 20260813 -1.00 -1.00 24 28 0.1306 0.9592 0.006526
750.00 C 20260813 -1.00 -1.00 72 351 0.0910 0.9918 0.002357
751.00 C 20260813 -1.00 -1.00 52 151 0.0795 0.9960 0.001407
752.00 C 20260813 -1.00 -1.00 11 122 0.1063 0.9697 0.006345
753.00 C 20260813 -1.00 -1.00 3 160 0.0971 0.9741 0.006091
754.00 C 20260813 -1.00 -1.00 1 118 0.1012 0.9596 0.008364
755.00 C 20260813 -1.00 -1.00 1 489 0.1325 0.8958 0.013422
756.00 C 20260813 -1.00 -1.00 4 406 0.1213 0.9012 0.014074
757.00 C 20260813 -1.00 -1.00 104 402 0.1154 0.8976 0.015205
758.00 C 20260813 -1.00 -1.00 5 516 0.1264 0.8614 0.017289
759.00 C 20260813 -1.00 -1.00 17 551 0.1022 0.8922 0.017886
760.00 C 20260813 -1.00 -1.00 5 507 0.1202 0.8332 0.020433
761.00 C 20260813 -1.00 -1.00 88 219 0.1192 0.8140 0.022152
762.00 C 20260813 -1.00 -1.00 675 271 0.1230 0.7864 0.023617
763.00 C 20260813 -1.00 -1.00 184 219 0.1197 0.7673 0.025367
764.00 C 20260813 -1.00 -1.00 120 111 0.1157 0.7465 0.027284
765.00 C 20260813 -1.00 -1.00 28 470 0.1165 0.7165 0.028638
766.00 C 20260813 -1.00 -1.00 61 177 0.1054 0.7047 0.032314
767.00 C 20260813 -1.00 -1.00 62 189 0.1021 0.6778 0.034916
