# opt_chain RKLB | epoch 1786110905 | 2026-08-07 09:55:05 | spot 80.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260821 -1.00 -1.00 8 127 1.1255 -0.1610 0.013722
66.50 P 20260821 -1.00 -1.00 4 15 1.2599 -0.1873 0.013676
67.00 P 20260821 -1.00 -1.00 9 70 1.0902 -0.1716 0.014815
67.50 P 20260821 -1.00 -1.00 1 121 1.1700 -0.1912 0.014933
68.00 P 20260821 -1.00 -1.00 19 81 1.1624 -0.1991 0.015386
68.50 P 20260821 -1.00 -1.00 3 16 1.1613 -0.2087 0.015760
69.00 P 20260821 -1.00 -1.00 54 58 1.1256 -0.2131 0.016434
70.00 P 20260821 -1.00 -1.00 15 2607 1.0944 -0.2288 0.017522
71.00 P 20260821 -1.00 -1.00 2 78 1.0753 -0.2470 0.018559
72.00 P 20260821 -1.00 -1.00 60 98 1.0941 -0.2704 0.019156
73.00 P 20260821 -1.00 -1.00 1 384 1.0935 -0.2912 0.019981
74.00 P 20260821 -1.00 -1.00 1 92 1.1069 -0.3132 0.020595
75.00 P 20260821 -1.00 -1.00 8 1789 1.1499 -0.3387 0.020250
76.00 P 20260821 -1.00 -1.00 112 124 1.0850 -0.3575 0.021810
77.00 P 20260821 -1.00 -1.00 1 193 1.0903 -0.3808 0.022112
78.00 P 20260821 -1.00 -1.00 56 67 1.1644 -0.4043 0.021097
79.00 P 20260821 -1.00 -1.00 5 83 1.0966 -0.4269 0.022790
80.00 P 20260821 -1.00 -1.00 1 3775 1.1016 -0.4497 0.023089
85.00 P 20260821 -1.00 -1.00 9 2159 1.2055 -0.5466 0.020842
90.00 P 20260821 -1.00 -1.00 1 2008 1.3217 -0.6195 0.018378
95.00 P 20260821 -1.00 -1.00 6 1186 1.3476 -0.6900 0.016631
100.00 P 20260821 -1.00 -1.00 11 3752 1.3046 -0.7641 0.015035
105.00 P 20260821 -1.00 -1.00 6 487 1.3411 -0.8110 0.012873
110.00 P 20260821 -1.00 -1.00 10 1399 1.3829 -0.8473 0.010994
44.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 15 62 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 16 61 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 42 33 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.000000
44.00 P 20260807 -1.00 -1.00 5 219 7.4360 -0.0055 0.000776
44.50 P 20260807 -1.00 -1.00 100 101 7.4216 -0.0062 0.000861
45.00 P 20260807 -1.00 -1.00 11 5921 6.7300 -0.0033 0.000539
45.50 P 20260807 -1.00 -1.00 3 22 10.6199 -0.0387 0.002915
46.00 P 20260807 -1.00 -1.00 1 20 7.6326 -0.0102 0.001304
46.50 P 20260807 -1.00 -1.00 152 152 7.3521 -0.0088 0.001207
47.00 P 20260807 -1.00 -1.00 24 27 7.2166 -0.0090 0.001248
47.50 P 20260807 -1.00 -1.00 5 183 7.9783 -0.0181 0.002054
48.00 P 20260807 -1.00 -1.00 2 52 7.0907 -0.0109 0.001489
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 1 5338 2.3279 -0.0032 0.000366
39.50 P 20260814 -1.00 -1.00 10 8 2.0332 -0.0043 0.000534
40.00 P 20260814 -1.00 -1.00 613 727 2.1433 -0.0067 0.000763
40.50 P 20260814 -1.00 -1.00 -1 0 1.9946 -0.0049 0.000618
41.00 P 20260814 -1.00 -1.00 4 2 1.9899 -0.0055 0.000686
41.50 P 20260814 -1.00 -1.00 -1 0 1.9570 -0.0056 0.000708
42.00 P 20260814 -1.00 -1.00 -1 0 1.9245 -0.0057 0.000731
42.50 P 20260814 -1.00 -1.00 -1 0 1.9203 -0.0063 0.000804
43.00 P 20260814 -1.00 -1.00 2 1 1.9162 -0.0069 0.000877
43.50 P 20260814 -1.00 -1.00 -1 0 1.7743 -0.0049 0.000691
44.00 P 20260814 -1.00 -1.00 -1 0 1.7437 -0.0050 0.000714
44.50 P 20260814 -1.00 -1.00 1 1 1.7134 -0.0051 0.000738
45.00 P 20260814 -1.00 -1.00 379 503 1.8459 -0.0084 0.001093
45.50 P 20260814 -1.00 -1.00 -1 0 1.6808 -0.0058 0.000856
46.00 P 20260814 -1.00 -1.00 -1 0 1.6514 -0.0059 0.000885
46.50 P 20260814 -1.00 -1.00 -1 0 1.6489 -0.0066 0.000982
47.00 P 20260814 -1.00 -1.00 -1 0 1.6200 -0.0068 0.001016
47.50 P 20260814 -1.00 -1.00 73 57 1.6177 -0.0075 0.001117
48.00 P 20260814 -1.00 -1.00 1 469 1.5893 -0.0076 0.001155
40.00 C 20260821 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 5 1649 1.6533 -0.0102 0.001028
45.00 P 20260821 -1.00 -1.00 36 2058 1.5946 -0.0212 0.002032
113.00 C 20260807 -1.00 -1.00 1 18 5.3725 0.0345 0.005262
114.00 C 20260807 -1.00 -1.00 3 57 5.0829 0.0247 0.004151
115.00 C 20260807 -1.00 -1.00 1 139 4.1816 0.0056 0.001394
116.00 C 20260807 -1.00 -1.00 1 128 5.4412 0.0275 0.004250
117.00 C 20260807 -1.00 -1.00 1 250 5.8424 0.0336 0.004722
118.00 C 20260807 -1.00 -1.00 1 48 5.3472 0.0194 0.003225
120.00 C 20260807 -1.00 -1.00 2 804 4.6378 0.0051 0.001173
125.00 C 20260807 -1.00 -1.00 7 578 4.8365 0.0037 0.000837
113.00 P 20260807 -1.00 -1.00 -1 0 7.2402 -0.9000 0.008948
114.00 P 20260807 -1.00 -1.00 1 0 9.2773 -0.8351 0.009990
115.00 P 20260807 -1.00 -1.00 31 0 7.3023 -0.9124 0.008129
116.00 P 20260807 -1.00 -1.00 1 0 7.7039 -0.9021 0.008293
117.00 P 20260807 -1.00 -1.00 1 0 8.7989 -0.8674 0.008969
118.00 P 20260807 -1.00 -1.00 -1 0 7.8912 -0.9082 0.007766
120.00 P 20260807 -1.00 -1.00 1 0 9.9698 -0.8476 0.008747
125.00 P 20260807 -1.00 -1.00 1 0 8.8039 -0.9132 0.006688
113.00 C 20260814 -1.00 -1.00 47 100 1.5069 0.0681 0.007638
114.00 C 20260814 -1.00 -1.00 97 101 1.1790 0.0216 0.003800
115.00 C 20260814 -1.00 -1.00 44 1095 1.2396 0.0250 0.004098
116.00 C 20260814 -1.00 -1.00 191 45 1.2430 0.0224 0.003716
117.00 C 20260814 -1.00 -1.00 122 67 1.3029 0.0256 0.003981
118.00 C 20260814 -1.00 -1.00 122 109 1.5054 0.0430 0.005338
120.00 C 20260814 -1.00 -1.00 63 190 1.3540 0.0224 0.003419
125.00 C 20260814 -1.00 -1.00 26 37 2.2101 0.1037 0.007162
113.00 P 20260814 -1.00 -1.00 1 0 1.7018 -0.9045 0.008902
114.00 P 20260814 -1.00 -1.00 10 1 2.3474 -0.8136 0.010129
115.00 P 20260814 -1.00 -1.00 1 1 2.2606 -0.8345 0.009825
116.00 P 20260814 -1.00 -1.00 1 1 1.8233 -0.9045 0.008311
117.00 P 20260814 -1.00 -1.00 4 0 1.8562 -0.9057 0.008099
118.00 P 20260814 -1.00 -1.00 1 0 2.4955 -0.8221 0.009312
120.00 P 20260814 -1.00 -1.00 1 0 1.9531 -0.9090 0.007527
125.00 P 20260814 -1.00 -1.00 1 1 2.3823 -0.8724 0.007722
115.00 C 20260821 -1.00 -1.00 3 1485 1.2196 0.0834 0.007998
120.00 C 20260821 -1.00 -1.00 349 2396 1.1260 0.0435 0.005166
125.00 C 20260821 -1.00 -1.00 203 2914 1.2421 0.0448 0.004795
115.00 P 20260821 -1.00 -1.00 1 2136 1.4115 -0.8743 0.009371
120.00 P 20260821 -1.00 -1.00 2 240 1.5046 -0.8860 0.008223
125.00 P 20260821 -1.00 -1.00 7 17 1.9560 -0.8315 0.008251
