# opt_chain QCOM | epoch 1786127601 | 2026-08-07 14:33:21 | spot 166.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8534 -0.0047 0.000222
75.00 P 20260821 -1.00 -1.00 1 24 1.9806 -0.0117 0.000465
80.00 P 20260821 -1.00 -1.00 5 17 1.5380 -0.0044 0.000253
85.00 P 20260821 -1.00 -1.00 1 43 1.5872 -0.0090 0.000467
90.00 P 20260821 -1.00 -1.00 552 603 1.4739 -0.0104 0.000567
95.00 P 20260821 -1.00 -1.00 11 147 1.3428 -0.0106 0.000633
235.00 C 20260807 -1.00 -1.00 10 69 6.5237 0.0209 0.001838
240.00 C 20260807 -1.00 -1.00 1 96 8.9668 0.0653 0.003405
245.00 C 20260807 -1.00 -1.00 2 192 6.5908 0.0114 0.001080
250.00 C 20260807 -1.00 -1.00 4 218 5.9050 0.0033 0.000404
255.00 C 20260807 -1.00 -1.00 1 28 8.1312 0.0226 0.001573
260.00 C 20260807 -1.00 -1.00 2 132 6.6518 0.0041 0.000436
265.00 C 20260807 -1.00 -1.00 2 33 9.2458 0.0288 0.001696
235.00 P 20260807 -1.00 -1.00 4 0 7.6167 -0.9579 0.002843
240.00 P 20260807 -1.00 -1.00 6 0 8.0145 -0.9595 0.002627
245.00 P 20260807 -1.00 -1.00 2 0 7.5449 -0.9746 0.001871
250.00 P 20260807 -1.00 -1.00 2 0 8.8827 -0.9596 0.002373
255.00 P 20260807 -1.00 -1.00 2 0 9.3520 -0.9583 0.002308
260.00 P 20260807 -1.00 -1.00 -1 0 8.4167 -0.9786 0.001452
265.00 P 20260807 -1.00 -1.00 4 0 9.3847 -0.9692 0.001771
235.00 C 20260814 -1.00 -1.00 44 83 0.9470 0.0050 0.000655
240.00 C 20260814 -1.00 -1.00 1 68 0.9306 0.0030 0.000413
245.00 C 20260814 -1.00 -1.00 1 26 1.2938 0.0211 0.001653
250.00 C 20260814 -1.00 -1.00 62 100 1.2026 0.0101 0.000940
255.00 C 20260814 -1.00 -1.00 1 10 1.2608 0.0102 0.000901
260.00 C 20260814 -1.00 -1.00 4 79 1.4628 0.0187 0.001326
265.00 C 20260814 -1.00 -1.00 1 51 1.6443 0.0293 0.001717
235.00 P 20260814 -1.00 -1.00 2 0 1.2986 -0.9650 0.002609
240.00 P 20260814 -1.00 -1.00 -1 0 1.3595 -0.9663 0.002411
245.00 P 20260814 -1.00 -1.00 -1 0 1.5229 -0.9560 0.002650
250.00 P 20260814 -1.00 -1.00 -1 0 1.5295 -0.9642 0.002255
255.00 P 20260814 -1.00 -1.00 -1 0 1.6035 -0.9638 0.002165
260.00 P 20260814 -1.00 -1.00 1 0 1.6252 -0.9675 0.001951
265.00 P 20260814 -1.00 -1.00 -1 0 1.7809 -0.9608 0.002086
235.00 C 20260821 -1.00 -1.00 10 121 0.6922 0.0068 0.000819
240.00 C 20260821 -1.00 -1.00 3 2379 0.7655 0.0095 0.000999
250.00 C 20260821 -1.00 -1.00 166 6809 0.7917 0.0050 0.000550
260.00 C 20260821 -1.00 -1.00 5 2727 1.0758 0.0231 0.001531
235.00 P 20260821 -1.00 -1.00 -1 0 0.8793 -0.9721 0.002369
240.00 P 20260821 -1.00 -1.00 191 39 1.0210 -0.9585 0.002762
250.00 P 20260821 -1.00 -1.00 148 22 1.0097 -0.9749 0.001900
260.00 P 20260821 -1.00 -1.00 2 3 1.2038 -0.9632 0.002146
