# opt_chain XLK | epoch 1786125711 | 2026-08-07 14:01:51 | spot 187.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 0.3974 0.9850 0.002536
160.00 C 20260821 -1.00 -1.00 115 829 0.3374 0.9928 0.001549
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
165.00 C 20260821 -1.00 -1.00 1 144 0.3135 0.9831 0.003556
166.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.0011 0.9998 0.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.2873 0.9771 0.005087
169.00 C 20260821 -1.00 -1.00 2 10 0.2446 0.9869 0.003666
170.00 C 20260821 -1.00 -1.00 13 563 0.3160 0.9479 0.009152
171.00 C 20260821 -1.00 -1.00 1 20 0.2868 0.9530 0.009237
172.00 C 20260821 -1.00 -1.00 7 20 0.3446 0.9057 0.013218
172.50 C 20260821 -1.00 -1.00 -1 0 0.2648 0.9499 0.010556
173.00 C 20260821 -1.00 -1.00 1 8 0.2948 0.9241 0.013138
174.00 C 20260821 -1.00 -1.00 1 13 0.2780 0.9205 0.014416
175.00 C 20260821 -1.00 -1.00 18 2370 0.3232 0.8727 0.017716
176.00 C 20260821 -1.00 -1.00 5 167 0.3221 0.8512 0.019571
177.00 C 20260821 -1.00 -1.00 1 132 0.2996 0.8456 0.021543
177.50 C 20260821 -1.00 -1.00 2 32 0.3511 0.8000 0.021878
178.00 C 20260821 -1.00 -1.00 1 30 0.2852 0.8326 0.023855
179.00 C 20260821 -1.00 -1.00 1 67 0.3209 0.7843 0.025204
180.00 C 20260821 -1.00 -1.00 218 2241 0.3251 0.7523 0.026518
181.00 C 20260821 -1.00 -1.00 18 319 0.2931 0.7429 0.029948
182.00 C 20260821 -1.00 -1.00 3 1143 0.3034 0.7052 0.030998
182.50 C 20260821 -1.00 -1.00 1 30 0.2776 0.7035 0.033987
183.00 C 20260821 -1.00 -1.00 3 1217 0.3368 0.6610 0.030052
184.00 C 20260821 -1.00 -1.00 2 253 0.2806 0.6501 0.036333
185.00 C 20260821 -1.00 -1.00 6 978 0.3009 0.6061 0.034820
186.00 C 20260821 -1.00 -1.00 132 650 0.3056 0.5699 0.035054
187.00 C 20260821 -1.00 -1.00 475 252 0.3102 0.5347 0.035264
188.00 C 20260821 -1.00 -1.00 1967 352 0.2956 0.4992 0.037078
189.00 C 20260821 -1.00 -1.00 1 108 0.2921 0.4624 0.037047
190.00 C 20260821 -1.00 -1.00 10 2817 0.2937 0.4265 0.036383
191.00 C 20260821 -1.00 -1.00 7 160 0.2994 0.3928 0.035275
192.00 C 20260821 -1.00 -1.00 4 245 0.2848 0.3518 0.035747
193.00 C 20260821 -1.00 -1.00 758 1168 0.2973 0.3271 0.033076
194.00 C 20260821 -1.00 -1.00 5 342 0.2802 0.2829 0.032899
195.00 C 20260821 -1.00 -1.00 2 2163 0.2983 0.2654 0.030084
196.00 C 20260821 -1.00 -1.00 1 745 0.2887 0.2297 0.028836
197.00 C 20260821 -1.00 -1.00 12 175 0.2989 0.2134 0.026539
198.00 C 20260821 -1.00 -1.00 2 266 0.2899 0.1817 0.024718
199.00 C 20260821 -1.00 -1.00 225 319 0.2884 0.1556 0.022670
200.00 C 20260821 -1.00 -1.00 12 1349 0.2969 0.1413 0.020782
205.00 C 20260821 -1.00 -1.00 1342 5171 0.2914 0.0642 0.011721
210.00 C 20260821 -1.00 -1.00 4 2715 0.2930 0.0265 0.005656
215.00 C 20260821 -1.00 -1.00 4 3445 0.3236 0.0162 0.003384
220.00 C 20260821 -1.00 -1.00 2 613 0.4337 0.0323 0.004548
225.00 C 20260821 -1.00 -1.00 5 641 0.5148 0.0386 0.004428
230.00 C 20260821 -1.00 -1.00 1 397 0.4891 0.0183 0.002471
235.00 C 20260821 -1.00 -1.00 4 13 0.5434 0.0192 0.002310
137.00 P 20260821 -1.00 -1.00 1 70 0.7812 -0.0165 0.001413
138.00 P 20260821 -1.00 -1.00 2 13 0.7779 -0.0181 0.001545
139.00 P 20260821 -1.00 -1.00 2 233 0.8248 -0.0248 0.001927
140.00 P 20260821 -1.00 -1.00 10 1272 0.6613 -0.0092 0.001015
141.00 P 20260821 -1.00 -1.00 1 62 0.7591 -0.0223 0.001903
142.00 P 20260821 -1.00 -1.00 2 419 0.6661 -0.0135 0.001396
143.00 P 20260821 -1.00 -1.00 1 75 0.6634 -0.0154 0.001573
144.00 P 20260821 -1.00 -1.00 2 301 0.7222 -0.0247 0.002194
145.00 P 20260821 -1.00 -1.00 665 425 0.6303 -0.0157 0.001678
146.00 P 20260821 -1.00 -1.00 1 353 0.7318 -0.0342 0.002803
147.00 P 20260821 -1.00 -1.00 1 256 0.5702 -0.0117 0.001447
148.00 P 20260821 -1.00 -1.00 2 2089 0.5526 -0.0114 0.001468
149.00 P 20260821 -1.00 -1.00 2 728 0.5869 -0.0195 0.002176
150.00 P 20260821 -1.00 -1.00 15 4231 0.5178 -0.0109 0.001507
151.00 P 20260821 -1.00 -1.00 4 950 0.6101 -0.0292 0.002969
152.00 P 20260821 -1.00 -1.00 11 100 0.5708 -0.0250 0.002797
153.00 P 20260821 -1.00 -1.00 2 504 0.5536 -0.0252 0.002901
154.00 P 20260821 -1.00 -1.00 2 534 0.4736 -0.0145 0.002085
155.00 P 20260821 -1.00 -1.00 2 1345 0.4957 -0.0216 0.002821
156.00 P 20260821 -1.00 -1.00 3 2521 0.4788 -0.0216 0.002926
157.00 P 20260821 -1.00 -1.00 201 996 0.4770 -0.0244 0.003271
158.00 P 20260821 -1.00 -1.00 1 542 0.4692 -0.0261 0.003540
159.00 P 20260821 -1.00 -1.00 1 377 0.4555 -0.0269 0.003741
160.00 P 20260821 -1.00 -1.00 2 3078 0.4432 -0.0288 0.004050
163.00 P 20260821 -1.00 -1.00 4 917 0.4004 -0.0328 0.004960
164.00 P 20260821 -1.00 -1.00 4 160 0.3897 -0.0357 0.005451
165.00 P 20260821 -1.00 -1.00 285 2993 0.3906 -0.0434 0.006373
166.00 P 20260821 -1.00 -1.00 1 653 0.3743 -0.0444 0.006776
167.00 P 20260821 -1.00 -1.00 4 283 0.3681 -0.0496 0.007557
168.00 P 20260821 -1.00 -1.00 1 225 0.3634 -0.0555 0.008427
169.00 P 20260821 -1.00 -1.00 10 136 0.3594 -0.0622 0.009381
170.00 P 20260821 -1.00 -1.00 35 2907 0.3523 -0.0712 0.010526
171.00 P 20260821 -1.00 -1.00 1 8 0.3337 -0.0731 0.011325
172.00 P 20260821 -1.00 -1.00 6 126 0.3422 -0.0929 0.013192
172.50 P 20260821 -1.00 -1.00 1 24 0.3387 -0.0980 0.013879
173.00 P 20260821 -1.00 -1.00 183 21 0.3369 -0.1040 0.014626
174.00 P 20260821 -1.00 -1.00 930 98 0.3324 -0.1160 0.016159
175.00 P 20260821 -1.00 -1.00 322 1243 0.3328 -0.1352 0.017886
176.00 P 20260821 -1.00 -1.00 6 625 0.3124 -0.1415 0.019597
177.00 P 20260821 -1.00 -1.00 11 363 0.3259 -0.1742 0.021478
177.50 P 20260821 -1.00 -1.00 1 50 0.3236 -0.1837 0.022431
178.00 P 20260821 -1.00 -1.00 19 1243 0.3202 -0.1928 0.023431
179.00 P 20260821 -1.00 -1.00 11 192 0.3226 -0.2176 0.025238
180.00 P 20260821 -1.00 -1.00 335 3858 0.3112 -0.2392 0.027325
181.00 P 20260821 -1.00 -1.00 32 238 0.3123 -0.2701 0.028878
182.00 P 20260821 -1.00 -1.00 2 919 0.3114 -0.2998 0.030558
182.50 P 20260821 -1.00 -1.00 1 3 0.3056 -0.3122 0.031825
183.00 P 20260821 -1.00 -1.00 21 1083 0.3157 -0.3318 0.031859
184.00 P 20260821 -1.00 -1.00 68 308 0.3079 -0.3623 0.033511
185.00 P 20260821 -1.00 -1.00 1 920 0.2985 -0.3947 0.035287
186.00 P 20260821 -1.00 -1.00 90 807 0.2967 -0.4303 0.036296
187.00 P 20260821 -1.00 -1.00 1247 148 0.2962 -0.4666 0.037178
188.00 P 20260821 -1.00 -1.00 9 210 0.3120 -0.5016 0.035365
189.00 P 20260821 -1.00 -1.00 3 60 0.3102 -0.5362 0.035176
190.00 P 20260821 -1.00 -1.00 53 2736 0.2965 -0.5752 0.036355
191.00 P 20260821 -1.00 -1.00 1 68 0.3149 -0.6034 0.033908
192.00 P 20260821 -1.00 -1.00 912 923 0.3154 -0.6363 0.033226
193.00 P 20260821 -1.00 -1.00 5 17 0.3087 -0.6697 0.032482
194.00 P 20260821 -1.00 -1.00 1 10 0.3097 -0.6993 0.031084
195.00 P 20260821 -1.00 -1.00 5 1102 0.2895 -0.7467 0.031109
196.00 P 20260821 -1.00 -1.00 -1 0 0.3087 -0.7608 0.028456
197.00 P 20260821 -1.00 -1.00 1 3 0.3015 -0.7897 0.026911
198.00 P 20260821 -1.00 -1.00 1 2 0.3139 -0.8029 0.024826
199.00 P 20260821 -1.00 -1.00 -1 0 0.3040 -0.8351 0.023207
200.00 P 20260821 -1.00 -1.00 2 0 0.3086 -0.8543 0.021404
205.00 P 20260821 -1.00 -1.00 4 0 0.3266 -0.9192 0.013882
210.00 P 20260821 -1.00 -1.00 1 0 0.3180 -0.9749 0.007522
215.00 P 20260821 -1.00 -1.00 65 0 0.4059 -0.9601 0.006988
220.00 P 20260821 -1.00 -1.00 1 0 0.4615 -0.9642 0.005644
225.00 P 20260821 -1.00 -1.00 1 0 0.5158 -0.9674 0.004697
230.00 P 20260821 -1.00 -1.00 1 0 0.5420 -0.9760 0.003681
235.00 P 20260821 -1.00 -1.00 -1 0 0.5731 -0.9809 0.003052
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 8.8098 -0.0115 0.000700
120.00 P 20260807 -1.00 -1.00 1 19586 7.1103 -0.0057 0.000465
125.00 P 20260807 -1.00 -1.00 1 389 7.4559 -0.0138 0.000965
130.00 P 20260807 -1.00 -1.00 14339 36346 5.3699 -0.0030 0.000343
135.00 P 20260807 -1.00 -1.00 74 616 6.4683 -0.0202 0.001548
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6619 -0.0129 0.000755
120.00 P 20260814 -1.00 -1.00 -1 0 1.6341 -0.0190 0.001075
125.00 P 20260814 -1.00 -1.00 1 174 1.4055 -0.0152 0.001026
130.00 P 20260814 -1.00 -1.00 35000 133 1.2536 -0.0145 0.001105
135.00 P 20260814 -1.00 -1.00 1 6 1.1428 -0.0162 0.001334
115.00 C 20260821 -1.00 -1.00 4 219 0.0011 0.9998 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0011 0.9998 0.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9662 -0.0030 0.000257
120.00 P 20260821 -1.00 -1.00 1 100 0.9258 -0.0051 0.000421
125.00 P 20260821 -1.00 -1.00 1 496 1.1587 -0.0280 0.001502
130.00 P 20260821 -1.00 -1.00 1 682 0.8531 -0.0104 0.000876
131.00 P 20260821 -1.00 -1.00 1 16 0.8979 -0.0165 0.001233
132.00 P 20260821 -1.00 -1.00 1 130 0.8170 -0.0104 0.000917
133.00 P 20260821 -1.00 -1.00 4 28 0.9780 -0.0286 0.001814
134.00 P 20260821 -1.00 -1.00 6 35 0.9433 -0.0267 0.001783
135.00 P 20260821 -1.00 -1.00 3 461 0.7686 -0.0110 0.001021
136.00 P 20260821 -1.00 -1.00 1 18 0.9094 -0.0281 0.001929
240.00 C 20260807 -1.00 -1.00 -1 0 4.3365 0.0143 0.001727
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 4.6138 -0.9780 0.002322
245.00 P 20260807 -1.00 -1.00 2 0 4.9382 -0.9792 0.002065
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.8100 -0.9877 0.001940
245.00 P 20260814 -1.00 -1.00 -1 0 0.9794 -0.9728 0.002649
240.00 C 20260821 -1.00 -1.00 3 159 0.6587 0.0318 0.002947
245.00 C 20260821 -1.00 -1.00 4 8 0.6466 0.0202 0.002024
250.00 C 20260821 -1.00 -1.00 4 16 0.6305 0.0114 0.001270
255.00 C 20260821 -1.00 -1.00 -1 0 0.7501 0.0218 0.001861
240.00 P 20260821 -1.00 -1.00 1 0 0.6589 -0.9734 0.003102
245.00 P 20260821 -1.00 -1.00 -1 0 0.7152 -0.9724 0.002898
250.00 P 20260821 -1.00 -1.00 -1 0 0.7316 -0.9784 0.002406
255.00 P 20260821 -1.00 -1.00 -1 0 0.7993 -0.9748 0.002399
