# opt_chain AMD | epoch 1786123840 | 2026-08-07 13:30:40 | spot 481.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260810 -1.00 -1.00 -1 0 0.7716 0.9972 0.000242
397.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
400.00 C 20260810 -1.00 -1.00 15 22 0.7708 0.9953 0.000385
402.50 C 20260810 -1.00 -1.00 1 1 0.7454 0.9953 0.000404
405.00 C 20260810 -1.00 -1.00 1 18 0.0006 1.0000 -0.000000
407.50 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
410.00 C 20260810 -1.00 -1.00 2 0 0.7530 0.9896 0.000813
412.50 C 20260810 -1.00 -1.00 2 0 0.6023 0.9971 0.000323
415.00 C 20260810 -1.00 -1.00 2 3 0.7030 0.9890 0.000914
417.50 C 20260810 -1.00 -1.00 2 1 0.6759 0.9887 0.000973
420.00 C 20260810 -1.00 -1.00 22 1 0.5726 0.9945 0.000595
422.50 C 20260810 -1.00 -1.00 2 1 0.6222 0.9880 0.001110
425.00 C 20260810 -1.00 -1.00 1 1 0.5956 0.9876 0.001190
427.50 C 20260810 -1.00 -1.00 2 6 0.4629 0.9970 0.000439
430.00 C 20260810 -1.00 -1.00 1 43 0.6652 0.9646 0.002588
432.50 C 20260810 -1.00 -1.00 62 11 0.5742 0.9761 0.002167
435.00 C 20260810 -1.00 -1.00 1 7 0.5481 0.9751 0.002354
437.50 C 20260810 -1.00 -1.00 11 13 0.5471 0.9684 0.002878
440.00 C 20260810 -1.00 -1.00 3 20 0.5177 0.9670 0.003148
442.50 C 20260810 -1.00 -1.00 1 67 0.5168 0.9561 0.003957
445.00 C 20260810 -1.00 -1.00 145 19 0.4934 0.9520 0.004461
447.50 C 20260810 -1.00 -1.00 1 53 0.5418 0.9211 0.006008
450.00 C 20260810 -1.00 -1.00 12 83 0.4412 0.9445 0.005636
452.50 C 20260810 -1.00 -1.00 1 16 0.4550 0.9213 0.007142
455.00 C 20260810 -1.00 -1.00 153 89 0.4314 0.9111 0.008238
457.50 C 20260810 -1.00 -1.00 1 46 0.4786 0.8660 0.010092
460.00 C 20260810 -1.00 -1.00 25 63 0.4540 0.8481 0.011484
462.50 C 20260810 -1.00 -1.00 25 12 0.4508 0.8172 0.013033
465.00 C 20260810 -1.00 -1.00 63 36 0.4392 0.7895 0.014726
467.50 C 20260810 -1.00 -1.00 8 91 0.4274 0.7549 0.016394
470.00 C 20260810 -1.00 -1.00 556 513 0.4521 0.7005 0.017074
472.50 C 20260810 -1.00 -1.00 9 110 0.4429 0.6606 0.018608
475.00 C 20260810 -1.00 -1.00 186 117 0.4323 0.6145 0.019683
477.50 C 20260810 -1.00 -1.00 259 64 0.4333 0.5639 0.020196
480.00 C 20260810 -1.00 -1.00 836 302 0.4384 0.5136 0.020507
482.50 C 20260810 -1.00 -1.00 423 341 0.4342 0.4636 0.020347
485.00 C 20260810 -1.00 -1.00 1235 645 0.4359 0.4140 0.019864
487.50 C 20260810 -1.00 -1.00 670 436 0.4473 0.3681 0.018998
490.00 C 20260810 -1.00 -1.00 1897 786 0.4430 0.3239 0.018037
492.50 C 20260810 -1.00 -1.00 353 140 0.4442 0.2819 0.016867
495.00 C 20260810 -1.00 -1.00 765 2917 0.4588 0.2476 0.015449
497.50 C 20260810 -1.00 -1.00 267 849 0.4565 0.2129 0.014169
500.00 C 20260810 -1.00 -1.00 2199 2366 0.4563 0.1813 0.012781
502.50 C 20260810 -1.00 -1.00 293 108 0.4638 0.1545 0.011412
505.00 C 20260810 -1.00 -1.00 246 312 0.4656 0.1295 0.010120
507.50 C 20260810 -1.00 -1.00 117 103 0.4667 0.1096 0.008883
510.00 C 20260810 -1.00 -1.00 694 363 0.4714 0.0917 0.007715
512.50 C 20260810 -1.00 -1.00 260 96 0.4820 0.0775 0.006708
515.00 C 20260810 -1.00 -1.00 496 539 0.4849 0.0648 0.005800
517.50 C 20260810 -1.00 -1.00 112 152 0.4868 0.0542 0.004978
520.00 C 20260810 -1.00 -1.00 430 422 0.4908 0.0445 0.004210
522.50 C 20260810 -1.00 -1.00 207 511 0.4998 0.0369 0.003578
525.00 C 20260810 -1.00 -1.00 334 386 0.5107 0.0316 0.003101
527.50 C 20260810 -1.00 -1.00 152 310 0.5173 0.0277 0.002718
530.00 C 20260810 -1.00 -1.00 570 844 0.5198 0.0230 0.002297
532.50 C 20260810 -1.00 -1.00 60 113 0.5163 0.0170 0.001789
535.00 C 20260810 -1.00 -1.00 56 195 0.5490 0.0190 0.001848
537.50 C 20260810 -1.00 -1.00 108 107 0.5453 0.0133 0.001389
540.00 C 20260810 -1.00 -1.00 573 556 0.5551 0.0120 0.001245
542.50 C 20260810 -1.00 -1.00 14 62 0.5682 0.0112 0.001142
545.00 C 20260810 -1.00 -1.00 41 253 0.5719 0.0096 0.000981
547.50 C 20260810 -1.00 -1.00 20 72 0.5757 0.0079 0.000824
550.00 C 20260810 -1.00 -1.00 363 1188 0.5840 0.0068 0.000709
552.50 C 20260810 -1.00 -1.00 10 107 0.5970 0.0062 0.000637
555.00 C 20260810 -1.00 -1.00 34 177 0.6006 0.0046 0.000497
557.50 C 20260810 -1.00 -1.00 8 31 0.6060 0.0041 0.000435
560.00 C 20260810 -1.00 -1.00 61 276 0.6340 0.0044 0.000451
562.50 C 20260810 -1.00 -1.00 7 23 0.6367 0.0039 0.000397
565.00 C 20260810 -1.00 -1.00 20 403 0.6644 0.0042 0.000413
567.50 C 20260810 -1.00 -1.00 4 25 0.7280 0.0077 0.000632
570.00 C 20260810 -1.00 -1.00 48 152 0.6570 0.0027 0.000277
572.50 C 20260810 -1.00 -1.00 6 52 0.6971 0.0036 0.000334
575.00 C 20260810 -1.00 -1.00 8 108 0.6995 0.0031 0.000289
577.50 C 20260810 -1.00 -1.00 8 14 0.7682 0.0050 0.000411
580.00 C 20260810 -1.00 -1.00 26 201 0.8257 0.0080 0.000576
582.50 C 20260810 -1.00 -1.00 2 30 0.8558 0.0088 0.000605
585.00 C 20260810 -1.00 -1.00 75 2740 0.7340 0.0020 0.000187
587.50 C 20260810 -1.00 -1.00 5 12 0.8228 0.0043 0.000337
590.00 C 20260810 -1.00 -1.00 34 135 0.8003 0.0031 0.000258
592.50 C 20260810 -1.00 -1.00 7 35 0.9257 0.0085 0.000544
595.00 C 20260810 -1.00 -1.00 7 131 0.8292 0.0030 0.000241
597.50 C 20260810 -1.00 -1.00 7 17 0.8558 0.0033 0.000256
600.00 C 20260810 -1.00 -1.00 19 711 0.8701 0.0033 0.000248
602.50 C 20260810 -1.00 -1.00 1 82 1.0996 0.0144 0.000737
605.00 C 20260810 -1.00 -1.00 10 45 1.1177 0.0142 0.000718
607.50 C 20260810 -1.00 -1.00 13 15 1.1396 0.0145 0.000714
610.00 C 20260810 -1.00 -1.00 53 95 0.9024 0.0024 0.000180
612.50 C 20260810 -1.00 -1.00 13 28 1.0013 0.0046 0.000295
615.00 C 20260810 -1.00 -1.00 2 10 0.9788 0.0036 0.000243
617.50 C 20260810 -1.00 -1.00 17 32 1.0404 0.0047 0.000293
620.00 C 20260810 -1.00 -1.00 2 45 1.0185 0.0038 0.000245
622.50 C 20260810 -1.00 -1.00 1 59 1.0202 0.0035 0.000224
625.00 C 20260810 -1.00 -1.00 11 177 1.0914 0.0048 0.000284
627.50 C 20260810 -1.00 -1.00 12 15 1.1549 0.0075 0.000391
630.00 C 20260810 -1.00 -1.00 4 146 1.1833 0.0081 0.000409
632.50 C 20260810 -1.00 -1.00 16 82 1.0865 0.0036 0.000217
635.00 C 20260810 -1.00 -1.00 10 71 1.1238 0.0041 0.000237
637.50 C 20260810 -1.00 -1.00 7 15 1.1014 0.0033 0.000194
640.00 C 20260810 -1.00 -1.00 4 44 1.1147 0.0032 0.000190
642.50 C 20260810 -1.00 -1.00 64 56 1.4349 0.0171 0.000650
645.00 C 20260810 -1.00 -1.00 10 7 1.2821 0.0080 0.000374
647.50 C 20260810 -1.00 -1.00 1 23 1.2452 0.0053 0.000270
650.00 C 20260810 -1.00 -1.00 1 139 1.3331 0.0089 0.000394
652.50 C 20260810 -1.00 -1.00 7 4 1.2396 0.0043 0.000224
655.00 C 20260810 -1.00 -1.00 3 208 1.4267 0.0116 0.000467
657.50 C 20260810 -1.00 -1.00 6 18 1.5409 0.0167 0.000593
660.00 C 20260810 -1.00 -1.00 3 20 1.2314 0.0032 0.000172
662.50 C 20260810 -1.00 -1.00 6 9 1.2676 0.0037 0.000189
665.00 C 20260810 -1.00 -1.00 8 67 1.2571 0.0032 0.000165
667.50 C 20260810 -1.00 -1.00 2 5 1.2698 0.0031 0.000162
670.00 C 20260810 -1.00 -1.00 17 27 1.4446 0.0081 0.000333
672.50 C 20260810 -1.00 -1.00 1 7 1.3185 0.0035 0.000175
290.00 P 20260810 -1.00 -1.00 1 23 2.2288 -0.0057 0.000160
300.00 P 20260810 -1.00 -1.00 1 11 2.0924 -0.0061 0.000180
310.00 P 20260810 -1.00 -1.00 27 414 1.6721 -0.0019 0.000077
312.50 P 20260810 -1.00 -1.00 4 14 1.5918 -0.0013 0.000060
315.00 P 20260810 -1.00 -1.00 27 34 1.5465 -0.0012 0.000055
317.50 P 20260810 -1.00 -1.00 10 11 1.7273 -0.0037 0.000139
320.00 P 20260810 -1.00 -1.00 1 189 1.7087 -0.0040 0.000153
322.50 P 20260810 -1.00 -1.00 2 9 1.6470 -0.0033 0.000133
325.00 P 20260810 -1.00 -1.00 13 24 1.6166 -0.0033 0.000138
327.50 P 20260810 -1.00 -1.00 10 17 1.9337 -0.0136 0.000395
330.00 P 20260810 -1.00 -1.00 199 283 1.5809 -0.0041 0.000169
332.50 P 20260810 -1.00 -1.00 222 193 1.4742 -0.0028 0.000127
335.00 P 20260810 -1.00 -1.00 11 7 1.7399 -0.0099 0.000339
337.50 P 20260810 -1.00 -1.00 44 33 1.7064 -0.0101 0.000350
340.00 P 20260810 -1.00 -1.00 23 12 1.6732 -0.0103 0.000362
342.50 P 20260810 -1.00 -1.00 14 7 1.3356 -0.0026 0.000131
345.00 P 20260810 -1.00 -1.00 16 138 1.3694 -0.0035 0.000168
347.50 P 20260810 -1.00 -1.00 39 39 1.3708 -0.0045 0.000211
350.00 P 20260810 -1.00 -1.00 20 159 1.2425 -0.0025 0.000137
352.50 P 20260810 -1.00 -1.00 11 6 1.3145 -0.0047 0.000227
355.00 P 20260810 -1.00 -1.00 6 90 1.3396 -0.0066 0.000301
357.50 P 20260810 -1.00 -1.00 13 18 1.2237 -0.0036 0.000194
360.00 P 20260810 -1.00 -1.00 10 39 1.1904 -0.0034 0.000192
362.50 P 20260810 -1.00 -1.00 3 5 1.1184 -0.0028 0.000167
365.00 P 20260810 -1.00 -1.00 70 27 1.1262 -0.0033 0.000198
367.50 P 20260810 -1.00 -1.00 48 17 1.1019 -0.0034 0.000206
370.00 P 20260810 -1.00 -1.00 12 69 1.0620 -0.0032 0.000203
372.50 P 20260810 -1.00 -1.00 8 26 1.0381 -0.0033 0.000212
375.00 P 20260810 -1.00 -1.00 106 121 1.0245 -0.0037 0.000235
377.50 P 20260810 -1.00 -1.00 1 68 0.9752 -0.0032 0.000217
380.00 P 20260810 -1.00 -1.00 1 66 0.9726 -0.0038 0.000258
382.50 P 20260810 -1.00 -1.00 5 29 0.9469 -0.0039 0.000270
385.00 P 20260810 -1.00 -1.00 1350 514 0.9157 -0.0037 0.000267
387.50 P 20260810 -1.00 -1.00 501 509 0.8960 -0.0041 0.000298
390.00 P 20260810 -1.00 -1.00 8 56 0.8708 -0.0042 0.000314
392.50 P 20260810 -1.00 -1.00 25 24 0.8514 -0.0047 0.000349
395.00 P 20260810 -1.00 -1.00 55 71 0.8209 -0.0045 0.000348
397.50 P 20260810 -1.00 -1.00 57 85 0.8185 -0.0059 0.000447
400.00 P 20260810 -1.00 -1.00 206 801 0.7772 -0.0051 0.000411
402.50 P 20260810 -1.00 -1.00 3 78 0.7861 -0.0073 0.000560
405.00 P 20260810 -1.00 -1.00 55 35 0.7728 -0.0082 0.000633
407.50 P 20260810 -1.00 -1.00 17 23 0.7209 -0.0067 0.000565
410.00 P 20260810 -1.00 -1.00 521 565 0.7464 -0.0100 0.000792
412.50 P 20260810 -1.00 -1.00 15 21 0.7005 -0.0090 0.000761
415.00 P 20260810 -1.00 -1.00 295 112 0.6986 -0.0107 0.000898
417.50 P 20260810 -1.00 -1.00 14 32 0.6813 -0.0121 0.001020
420.00 P 20260810 -1.00 -1.00 38 197 0.6570 -0.0129 0.001114
422.50 P 20260810 -1.00 -1.00 16 116 0.6376 -0.0144 0.001262
425.00 P 20260810 -1.00 -1.00 128 153 0.6206 -0.0165 0.001449
427.50 P 20260810 -1.00 -1.00 23 115 0.6129 -0.0201 0.001739
430.00 P 20260810 -1.00 -1.00 410 513 0.5892 -0.0213 0.001903
432.50 P 20260810 -1.00 -1.00 22 138 0.5771 -0.0244 0.002195
435.00 P 20260810 -1.00 -1.00 333 132 0.5628 -0.0273 0.002489
437.50 P 20260810 -1.00 -1.00 66 106 0.5500 -0.0325 0.002929
440.00 P 20260810 -1.00 -1.00 1667 1247 0.5304 -0.0378 0.003418
442.50 P 20260810 -1.00 -1.00 40 71 0.5138 -0.0437 0.003967
445.00 P 20260810 -1.00 -1.00 267 171 0.4985 -0.0503 0.004597
447.50 P 20260810 -1.00 -1.00 222 89 0.4978 -0.0618 0.005476
450.00 P 20260810 -1.00 -1.00 631 799 0.4840 -0.0735 0.006395
452.50 P 20260810 -1.00 -1.00 213 202 0.4727 -0.0887 0.007511
455.00 P 20260810 -1.00 -1.00 409 206 0.4685 -0.1079 0.008794
457.50 P 20260810 -1.00 -1.00 214 65 0.4652 -0.1284 0.010136
460.00 P 20260810 -1.00 -1.00 758 411 0.4535 -0.1539 0.011599
462.50 P 20260810 -1.00 -1.00 535 103 0.4470 -0.1832 0.013174
465.00 P 20260810 -1.00 -1.00 319 201 0.4499 -0.2174 0.014722
467.50 P 20260810 -1.00 -1.00 110 184 0.4415 -0.2553 0.016190
470.00 P 20260810 -1.00 -1.00 837 732 0.4387 -0.2977 0.017559
472.50 P 20260810 -1.00 -1.00 289 81 0.4376 -0.3412 0.018909
475.00 P 20260810 -1.00 -1.00 1976 190 0.4362 -0.3902 0.019593
477.50 P 20260810 -1.00 -1.00 770 52 0.4344 -0.4401 0.020226
480.00 P 20260810 -1.00 -1.00 2540 263 0.4445 -0.4904 0.020290
482.50 P 20260810 -1.00 -1.00 360 46 0.4365 -0.5403 0.020262
485.00 P 20260810 -1.00 -1.00 533 203 0.4438 -0.5883 0.019553
487.50 P 20260810 -1.00 -1.00 348 35 0.4475 -0.6360 0.018998
490.00 P 20260810 -1.00 -1.00 452 244 0.4314 -0.6849 0.018374
492.50 P 20260810 -1.00 -1.00 93 98 0.4357 -0.7266 0.017069
495.00 P 20260810 -1.00 -1.00 216 67 0.4602 -0.7558 0.015417
497.50 P 20260810 -1.00 -1.00 10 17 0.4410 -0.7989 0.014273
500.00 P 20260810 -1.00 -1.00 126 290 0.4566 -0.8224 0.012756
502.50 P 20260810 -1.00 -1.00 3 5 0.4495 -0.8588 0.011346
505.00 P 20260810 -1.00 -1.00 5 70 0.4090 -0.9040 0.009475
507.50 P 20260810 -1.00 -1.00 84 9 0.4262 -0.9167 0.008247
510.00 P 20260810 -1.00 -1.00 19 92 0.3867 -0.9530 0.006050
512.50 P 20260810 -1.00 -1.00 71 33 0.4488 -0.9397 0.006203
515.00 P 20260810 -1.00 -1.00 15 2212 0.3965 -0.9740 0.003936
517.50 P 20260810 -1.00 -1.00 1 32 0.4383 -0.9696 0.003918
520.00 P 20260810 -1.00 -1.00 39 132 0.4502 -0.9736 0.003443
522.50 P 20260810 -1.00 -1.00 11 58 0.4371 -0.9834 0.002568
525.00 P 20260810 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 5 59 0.4789 -0.9847 0.002186
530.00 P 20260810 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 0.5546 -0.9781 0.002365
535.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.7988 0.9933 0.000179
300.00 C 20260812 -1.00 -1.00 -1 0 1.6600 0.9936 0.000186
305.00 C 20260812 -1.00 -1.00 -1 0 1.6551 0.9923 0.000222
307.50 C 20260812 -1.00 -1.00 -1 0 1.5776 0.9934 0.000202
310.00 C 20260812 -1.00 -1.00 -1 0 1.5506 0.9933 0.000208
312.50 C 20260812 -1.00 -1.00 -1 0 1.5735 0.9920 0.000242
315.00 C 20260812 -1.00 -1.00 -1 0 1.5467 0.9919 0.000249
317.50 C 20260812 -1.00 -1.00 -1 0 1.4956 0.9924 0.000241
320.00 C 20260812 -1.00 -1.00 -1 0 1.4694 0.9924 0.000248
322.50 C 20260812 -1.00 -1.00 -1 0 1.4434 0.9923 0.000256
325.00 C 20260812 -1.00 -1.00 -1 0 1.3689 0.9936 0.000228
327.50 C 20260812 -1.00 -1.00 -1 0 1.7272 0.9765 0.000564
330.00 C 20260812 -1.00 -1.00 -1 0 1.3424 0.9927 0.000261
332.50 C 20260812 -1.00 -1.00 -1 0 1.5879 0.9796 0.000540
335.00 C 20260812 -1.00 -1.00 -1 0 1.3163 0.9918 0.000297
337.50 C 20260812 -1.00 -1.00 -1 0 1.3154 0.9909 0.000325
340.00 C 20260812 -1.00 -1.00 -1 0 1.4848 0.9797 0.000576
342.50 C 20260812 -1.00 -1.00 -1 0 1.5536 0.9737 0.000687
345.00 C 20260812 -1.00 -1.00 -1 0 1.5234 0.9733 0.000710
347.50 C 20260812 -1.00 -1.00 -1 0 1.4883 0.9734 0.000726
350.00 C 20260812 -1.00 -1.00 -1 0 1.1936 0.9903 0.000382
352.50 C 20260812 -1.00 -1.00 -1 0 1.1698 0.9901 0.000395
355.00 C 20260812 -1.00 -1.00 -1 0 1.3748 0.9747 0.000757
357.50 C 20260812 -1.00 -1.00 -1 0 1.3706 0.9715 0.000832
360.00 C 20260812 -1.00 -1.00 -1 0 1.0953 0.9897 0.000438
362.50 C 20260812 -1.00 -1.00 -1 0 1.2833 0.9739 0.000831
365.00 C 20260812 -1.00 -1.00 1 1 1.0555 0.9885 0.000498
367.50 C 20260812 -1.00 -1.00 -1 0 1.0309 0.9883 0.000517
370.00 C 20260812 -1.00 -1.00 -1 0 1.0259 0.9863 0.000591
372.50 C 20260812 -1.00 -1.00 -1 0 1.0016 0.9860 0.000614
375.00 C 20260812 -1.00 -1.00 -1 0 0.9580 0.9876 0.000581
377.50 C 20260812 -1.00 -1.00 -1 0 0.9243 0.9884 0.000572
380.00 C 20260812 -1.00 -1.00 -1 0 0.9392 0.9843 0.000725
382.50 C 20260812 -1.00 -1.00 -1 0 0.9154 0.9840 0.000757
385.00 C 20260812 -1.00 -1.00 1 1 0.8918 0.9836 0.000790
387.50 C 20260812 -1.00 -1.00 -1 0 0.8875 0.9813 0.000890
390.00 C 20260812 -1.00 -1.00 1 1 0.8452 0.9829 0.000865
392.50 C 20260812 -1.00 -1.00 -1 0 0.8315 0.9815 0.000943
395.00 C 20260812 -1.00 -1.00 -1 0 0.8180 0.9800 0.001024
397.50 C 20260812 -1.00 -1.00 -1 0 0.8329 0.9755 0.001205
400.00 C 20260812 -1.00 -1.00 8 5 0.7818 0.9780 0.001168
402.50 C 20260812 -1.00 -1.00 1 0 0.7686 0.9764 0.001265
405.00 C 20260812 -1.00 -1.00 2 2 0.7648 0.9737 0.001402
407.50 C 20260812 -1.00 -1.00 -1 1 0.8698 0.9490 0.002104
410.00 C 20260812 -1.00 -1.00 20 10 0.7377 0.9681 0.001694
412.50 C 20260812 -1.00 -1.00 -1 0 0.7220 0.9651 0.001857
415.00 C 20260812 -1.00 -1.00 -1 0 0.7064 0.9620 0.002031
417.50 C 20260812 -1.00 -1.00 -1 0 0.7001 0.9567 0.002279
420.00 C 20260812 -1.00 -1.00 1 0 0.7881 0.9302 0.002976
422.50 C 20260812 -1.00 -1.00 -1 0 0.6785 0.9477 0.002750
425.00 C 20260812 -1.00 -1.00 2 1 0.7521 0.9195 0.003456
427.50 C 20260812 -1.00 -1.00 2 0 0.6633 0.9364 0.003317
430.00 C 20260812 -1.00 -1.00 1 26 0.7245 0.9056 0.004045
432.50 C 20260812 -1.00 -1.00 1 11 0.6964 0.9023 0.004321
435.00 C 20260812 -1.00 -1.00 2 26 0.6347 0.9093 0.004477
437.50 C 20260812 -1.00 -1.00 1 8 0.6486 0.8926 0.004994
440.00 C 20260812 -1.00 -1.00 16 16 0.6055 0.8932 0.005323
442.50 C 20260812 -1.00 -1.00 4 2 0.6737 0.8542 0.005937
445.00 C 20260812 -1.00 -1.00 1 104 0.6325 0.8515 0.006397
447.50 C 20260812 -1.00 -1.00 -1 0 0.5984 0.8458 0.006927
450.00 C 20260812 -1.00 -1.00 14 295 0.5867 0.8305 0.007511
452.50 C 20260812 -1.00 -1.00 1 0 0.5886 0.8098 0.008089
455.00 C 20260812 -1.00 -1.00 6 46 0.5888 0.7897 0.008668
457.50 C 20260812 -1.00 -1.00 1 5 0.5815 0.7685 0.009235
460.00 C 20260812 -1.00 -1.00 15 18 0.5773 0.7437 0.009755
462.50 C 20260812 -1.00 -1.00 94 3 0.5745 0.7182 0.010272
465.00 C 20260812 -1.00 -1.00 38 111 0.5755 0.6915 0.010744
467.50 C 20260812 -1.00 -1.00 10 1 0.5803 0.6640 0.011154
470.00 C 20260812 -1.00 -1.00 36 26 0.5750 0.6359 0.011500
472.50 C 20260812 -1.00 -1.00 12 11 0.5674 0.6070 0.011858
475.00 C 20260812 -1.00 -1.00 46 292 0.5686 0.5765 0.012046
477.50 C 20260812 -1.00 -1.00 42 20 0.5721 0.5461 0.012186
480.00 C 20260812 -1.00 -1.00 628 147 0.5752 0.5161 0.012323
482.50 C 20260812 -1.00 -1.00 867 39 0.5727 0.4863 0.012245
485.00 C 20260812 -1.00 -1.00 204 158 0.5702 0.4562 0.012164
487.50 C 20260812 -1.00 -1.00 177 146 0.5688 0.4260 0.012059
490.00 C 20260812 -1.00 -1.00 423 264 0.5771 0.3980 0.011761
492.50 C 20260812 -1.00 -1.00 59 115 0.5838 0.3704 0.011497
495.00 C 20260812 -1.00 -1.00 135 194 0.5817 0.3445 0.011135
497.50 C 20260812 -1.00 -1.00 33 19 0.5808 0.3188 0.010750
500.00 C 20260812 -1.00 -1.00 408 386 0.5811 0.2935 0.010348
502.50 C 20260812 -1.00 -1.00 35 113 0.5876 0.2708 0.009883
505.00 C 20260812 -1.00 -1.00 46 105 0.5952 0.2491 0.009426
