# opt_chain AAPL | epoch 1786127585 | 2026-08-07 14:33:05 | spot 311.99 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260817 -1.00 -1.00 -1 0 0.3429 0.9984 0.000268
270.00 C 20260817 -1.00 -1.00 2 2 0.3708 0.9920 0.001112
275.00 C 20260817 -1.00 -1.00 1 1 0.4370 0.9635 0.003499
277.50 C 20260817 -1.00 -1.00 -1 0 0.4000 0.9657 0.003641
280.00 C 20260817 -1.00 -1.00 1 23 0.3407 0.9757 0.003210
282.50 C 20260817 -1.00 -1.00 30 6 0.3774 0.9488 0.005353
285.00 C 20260817 -1.00 -1.00 60 25 0.2636 0.9829 0.003039
287.50 C 20260817 -1.00 -1.00 30 6 0.3203 0.9441 0.006789
290.00 C 20260817 -1.00 -1.00 20 24 0.3116 0.9287 0.008433
292.50 C 20260817 -1.00 -1.00 65 65 0.2763 0.9276 0.009612
295.00 C 20260817 -1.00 -1.00 36 6 0.2385 0.9291 0.010969
297.50 C 20260817 -1.00 -1.00 26 12 0.1846 0.9461 0.011425
300.00 C 20260817 -1.00 -1.00 43 316 0.2012 0.8898 0.018119
302.50 C 20260817 -1.00 -1.00 1 58 0.2381 0.7973 0.023061
305.00 C 20260817 -1.00 -1.00 44 327 0.2050 0.7639 0.029175
307.50 C 20260817 -1.00 -1.00 44 146 0.2120 0.6785 0.032901
310.00 C 20260817 -1.00 -1.00 345 1201 0.2104 0.5927 0.035600
312.50 C 20260817 -1.00 -1.00 513 265 0.2070 0.5028 0.037609
315.00 C 20260817 -1.00 -1.00 1731 1098 0.2095 0.4125 0.035962
317.50 C 20260817 -1.00 -1.00 289 261 0.2106 0.3291 0.033207
320.00 C 20260817 -1.00 -1.00 238 1019 0.2137 0.2537 0.029199
322.50 C 20260817 -1.00 -1.00 123 317 0.2149 0.1929 0.024533
325.00 C 20260817 -1.00 -1.00 313 967 0.2204 0.1415 0.019889
327.50 C 20260817 -1.00 -1.00 33 26 0.2202 0.1027 0.015595
330.00 C 20260817 -1.00 -1.00 203 498 0.2274 0.0733 0.011928
332.50 C 20260817 -1.00 -1.00 56 110 0.2256 0.0502 0.008774
335.00 C 20260817 -1.00 -1.00 47 168 0.2394 0.0403 0.006952
337.50 C 20260817 -1.00 -1.00 1 7 0.2468 0.0300 0.005309
340.00 C 20260817 -1.00 -1.00 1 11 0.2549 0.0237 0.004184
342.50 C 20260817 -1.00 -1.00 13 11 0.2749 0.0230 0.003778
345.00 C 20260817 -1.00 -1.00 7 36 0.2879 0.0197 0.003160
347.50 C 20260817 -1.00 -1.00 -1 0 0.3076 0.0193 0.002911
350.00 C 20260817 -1.00 -1.00 100 1 0.2754 0.0063 0.001224
355.00 C 20260817 -1.00 -1.00 4 4 0.3524 0.0139 0.001946
360.00 C 20260817 -1.00 -1.00 -1 0 0.3766 0.0118 0.001562
365.00 C 20260817 -1.00 -1.00 -1 0 0.5203 0.0378 0.003050
260.00 P 20260817 -1.00 -1.00 3 2 0.5810 -0.0246 0.001916
265.00 P 20260817 -1.00 -1.00 28 12 0.5442 -0.0299 0.002407
270.00 P 20260817 -1.00 -1.00 21 6 0.3679 -0.0075 0.001075
275.00 P 20260817 -1.00 -1.00 5 52 0.3951 -0.0236 0.002709
277.50 P 20260817 -1.00 -1.00 -1 0 0.3559 -0.0209 0.002704
280.00 P 20260817 -1.00 -1.00 10 34 0.3088 -0.0150 0.002345
282.50 P 20260817 -1.00 -1.00 -1 0 0.2967 -0.0194 0.003041
285.00 P 20260817 -1.00 -1.00 4 136 0.2726 -0.0202 0.003422
287.50 P 20260817 -1.00 -1.00 3 4 0.2698 -0.0287 0.004724
290.00 P 20260817 -1.00 -1.00 62 155 0.2489 -0.0339 0.005819
292.50 P 20260817 -1.00 -1.00 25 27 0.2372 -0.0462 0.007835
295.00 P 20260817 -1.00 -1.00 54 133 0.2352 -0.0677 0.010800
297.50 P 20260817 -1.00 -1.00 53 43 0.2261 -0.0953 0.014421
300.00 P 20260817 -1.00 -1.00 31 733 0.2238 -0.1341 0.018786
302.50 P 20260817 -1.00 -1.00 22 187 0.2172 -0.1839 0.023699
305.00 P 20260817 -1.00 -1.00 58 1220 0.2150 -0.2478 0.028548
307.50 P 20260817 -1.00 -1.00 28 88 0.2152 -0.3249 0.032726
310.00 P 20260817 -1.00 -1.00 166 453 0.2140 -0.4105 0.035269
312.50 P 20260817 -1.00 -1.00 34 414 0.2139 -0.4997 0.036706
315.00 P 20260817 -1.00 -1.00 113 10 0.2079 -0.5918 0.036640
317.50 P 20260817 -1.00 -1.00 11 6 0.2066 -0.6790 0.034167
320.00 P 20260817 -1.00 -1.00 45 15 0.2176 -0.7474 0.029380
322.50 P 20260817 -1.00 -1.00 15 22 0.1797 -0.8663 0.025587
325.00 P 20260817 -1.00 -1.00 65 30 0.2528 -0.8258 0.020400
327.50 P 20260817 -1.00 -1.00 -1 0 0.1726 -0.9654 0.013221
330.00 P 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 P 20260817 -1.00 -1.00 10 2 0.2479 -0.9431 0.010681
335.00 P 20260817 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.3571 -0.9944 0.002063
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 2 0 0.4074 0.9943 0.000673
265.00 C 20260819 -1.00 -1.00 4 0 0.4369 0.9828 0.001690
270.00 C 20260819 -1.00 -1.00 4 0 0.4646 0.9615 0.003137
275.00 C 20260819 -1.00 -1.00 -1 0 0.3752 0.9732 0.002915
277.50 C 20260819 -1.00 -1.00 -1 0 0.3571 0.9698 0.003374
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
282.50 C 20260819 -1.00 -1.00 174 0 0.3458 0.9488 0.005345
285.00 C 20260819 -1.00 -1.00 1 0 0.2801 0.9672 0.004587
287.50 C 20260819 -1.00 -1.00 172 1 0.2981 0.9420 0.006895
290.00 C 20260819 -1.00 -1.00 1 2 0.2608 0.9451 0.007511
292.50 C 20260819 -1.00 -1.00 25 0 0.2821 0.9040 0.010614
295.00 C 20260819 -1.00 -1.00 5 6 0.2632 0.8895 0.012692
297.50 C 20260819 -1.00 -1.00 1 2 0.2722 0.8434 0.015512
300.00 C 20260819 -1.00 -1.00 1 15 0.2649 0.8064 0.018368
302.50 C 20260819 -1.00 -1.00 16 3 0.2403 0.7780 0.022116
305.00 C 20260819 -1.00 -1.00 50 75 0.2348 0.7193 0.025318
307.50 C 20260819 -1.00 -1.00 6 16 0.2217 0.6620 0.029589
310.00 C 20260819 -1.00 -1.00 8 105 0.2234 0.5837 0.030829
312.50 C 20260819 -1.00 -1.00 224 60 0.2191 0.5061 0.032520
315.00 C 20260819 -1.00 -1.00 287 280 0.2191 0.4271 0.031624
317.50 C 20260819 -1.00 -1.00 16 22 0.2225 0.3534 0.029739
320.00 C 20260819 -1.00 -1.00 66 192 0.2215 0.2842 0.027027
322.50 C 20260819 -1.00 -1.00 58 15 0.2268 0.2272 0.023645
325.00 C 20260819 -1.00 -1.00 42 72 0.2290 0.1785 0.020076
327.50 C 20260819 -1.00 -1.00 6 9 0.2304 0.1341 0.016669
330.00 C 20260819 -1.00 -1.00 114 91 0.2325 0.1026 0.013499
332.50 C 20260819 -1.00 -1.00 6 12 0.2406 0.0786 0.010823
335.00 C 20260819 -1.00 -1.00 58 32 0.2432 0.0600 0.008613
337.50 C 20260819 -1.00 -1.00 2 20 0.2478 0.0452 0.006720
340.00 C 20260819 -1.00 -1.00 14 146 0.2570 0.0347 0.005292
342.50 C 20260819 -1.00 -1.00 6 14 0.2588 0.0264 0.004143
345.00 C 20260819 -1.00 -1.00 1 26 0.2723 0.0237 0.003583
350.00 C 20260819 -1.00 -1.00 1 12 0.2958 0.0178 0.002585
355.00 C 20260819 -1.00 -1.00 1 1 0.3515 0.0244 0.002838
360.00 C 20260819 -1.00 -1.00 3 13 0.4096 0.0300 0.002926
365.00 C 20260819 -1.00 -1.00 -1 0 0.4532 0.0312 0.002731
260.00 P 20260819 -1.00 -1.00 -1 0 0.4876 -0.0169 0.001503
265.00 P 20260819 -1.00 -1.00 -1 0 0.5341 -0.0408 0.002872
270.00 P 20260819 -1.00 -1.00 17 18 0.3642 -0.0114 0.001448
275.00 P 20260819 -1.00 -1.00 30 30 0.3183 -0.0115 0.001672
277.50 P 20260819 -1.00 -1.00 -1 0 0.3203 -0.0193 0.002561
280.00 P 20260819 -1.00 -1.00 10 10 0.2959 -0.0193 0.002780
282.50 P 20260819 -1.00 -1.00 -1 0 0.2887 -0.0249 0.003559
285.00 P 20260819 -1.00 -1.00 72 68 0.2767 -0.0307 0.004431
287.50 P 20260819 -1.00 -1.00 90 38 0.2629 -0.0390 0.005623
290.00 P 20260819 -1.00 -1.00 25 33 0.2521 -0.0498 0.007177
292.50 P 20260819 -1.00 -1.00 24 40 0.2487 -0.0683 0.009395
295.00 P 20260819 -1.00 -1.00 9 36 0.2393 -0.0912 0.012056
297.50 P 20260819 -1.00 -1.00 1 32 0.2346 -0.1197 0.015219
300.00 P 20260819 -1.00 -1.00 19 110 0.2298 -0.1625 0.018871
302.50 P 20260819 -1.00 -1.00 19 11 0.2305 -0.2134 0.022667
305.00 P 20260819 -1.00 -1.00 14 70 0.2246 -0.2735 0.026225
307.50 P 20260819 -1.00 -1.00 3 7 0.2274 -0.3433 0.029120
310.00 P 20260819 -1.00 -1.00 22 15 0.2212 -0.4177 0.031363
312.50 P 20260819 -1.00 -1.00 4 8 0.2221 -0.4967 0.032366
315.00 P 20260819 -1.00 -1.00 4 6 0.2177 -0.5771 0.032188
317.50 P 20260819 -1.00 -1.00 12 1 0.2140 -0.6572 0.031093
320.00 P 20260819 -1.00 -1.00 2 0 0.2193 -0.7236 0.027698
322.50 P 20260819 -1.00 -1.00 1 1 0.2044 -0.8042 0.025069
325.00 P 20260819 -1.00 -1.00 4 6 0.2284 -0.8297 0.020624
327.50 P 20260819 -1.00 -1.00 -1 0 0.2277 -0.8774 0.017201
330.00 P 20260819 -1.00 -1.00 -1 0 0.2757 -0.8660 0.014864
332.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 221 4037 0.5276 0.9667 0.002277
265.00 C 20260821 -1.00 -1.00 39 2423 0.5145 0.9536 0.003066
270.00 C 20260821 -1.00 -1.00 96 4598 0.3910 0.9751 0.002430
275.00 C 20260821 -1.00 -1.00 92 6583 0.3895 0.9561 0.003867
280.00 C 20260821 -1.00 -1.00 344 4323 0.3047 0.9705 0.003597
285.00 C 20260821 -1.00 -1.00 250 4814 0.3076 0.9416 0.006234
290.00 C 20260821 -1.00 -1.00 365 7223 0.2870 0.9112 0.009113
295.00 C 20260821 -1.00 -1.00 65 6511 0.2542 0.8824 0.012814
300.00 C 20260821 -1.00 -1.00 543 13581 0.2461 0.8069 0.018301
305.00 C 20260821 -1.00 -1.00 907 6334 0.2316 0.7097 0.024219
307.50 C 20260821 -1.00 -1.00 344 1706 0.2303 0.6480 0.026639
310.00 C 20260821 -1.00 -1.00 2779 26392 0.2265 0.5795 0.028259
312.50 C 20260821 -1.00 -1.00 1070 1845 0.2287 0.5089 0.028897
315.00 C 20260821 -1.00 -1.00 4619 14178 0.2256 0.4376 0.028587
317.50 C 20260821 -1.00 -1.00 722 2365 0.2295 0.3697 0.027306
320.00 C 20260821 -1.00 -1.00 12950 23966 0.2274 0.3067 0.025235
322.50 C 20260821 -1.00 -1.00 390 1963 0.2329 0.2509 0.022639
325.00 C 20260821 -1.00 -1.00 1787 18636 0.2313 0.2015 0.019864
327.50 C 20260821 -1.00 -1.00 242 1918 0.2357 0.1603 0.016963
330.00 C 20260821 -1.00 -1.00 2416 29609 0.2384 0.1268 0.014299
332.50 C 20260821 -1.00 -1.00 376 2395 0.2407 0.0991 0.011788
335.00 C 20260821 -1.00 -1.00 602 11452 0.2481 0.0777 0.009656
337.50 C 20260821 -1.00 -1.00 117 1166 0.2490 0.0604 0.007839
340.00 C 20260821 -1.00 -1.00 2148 40654 0.2517 0.0459 0.006205
342.50 C 20260821 -1.00 -1.00 313 2182 0.2594 0.0357 0.004965
345.00 C 20260821 -1.00 -1.00 599 25328 0.2621 0.0281 0.004002
347.50 C 20260821 -1.00 -1.00 26 887 0.2659 0.0219 0.003178
350.00 C 20260821 -1.00 -1.00 1615 21967 0.2753 0.0184 0.002652
352.50 C 20260821 -1.00 -1.00 10 704 0.2833 0.0146 0.002128
355.00 C 20260821 -1.00 -1.00 29 5866 0.2924 0.0127 0.001837
357.50 C 20260821 -1.00 -1.00 81 1725 0.2955 0.0104 0.001504
360.00 C 20260821 -1.00 -1.00 187 12506 0.3052 0.0094 0.001325
365.00 C 20260821 -1.00 -1.00 6 4792 0.3177 0.0062 0.000890
260.00 P 20260821 -1.00 -1.00 6 8137 0.4003 -0.0081 0.000900
265.00 P 20260821 -1.00 -1.00 11 5638 0.3795 -0.0108 0.001233
270.00 P 20260821 -1.00 -1.00 60 9952 0.3451 -0.0134 0.001618
275.00 P 20260821 -1.00 -1.00 167 18185 0.3149 -0.0177 0.002237
280.00 P 20260821 -1.00 -1.00 363 10798 0.2958 -0.0259 0.003343
285.00 P 20260821 -1.00 -1.00 598 9510 0.2725 -0.0403 0.005164
290.00 P 20260821 -1.00 -1.00 886 13253 0.2592 -0.0660 0.008157
295.00 P 20260821 -1.00 -1.00 1256 10809 0.2478 -0.1129 0.012748
300.00 P 20260821 -1.00 -1.00 838 30365 0.2400 -0.1882 0.018486
305.00 P 20260821 -1.00 -1.00 1044 4538 0.2329 -0.2922 0.024258
307.50 P 20260821 -1.00 -1.00 259 982 0.2357 -0.3565 0.026253
310.00 P 20260821 -1.00 -1.00 747 8478 0.2310 -0.4235 0.027957
312.50 P 20260821 -1.00 -1.00 508 1214 0.2328 -0.4937 0.028653
315.00 P 20260821 -1.00 -1.00 500 18153 0.2317 -0.5634 0.028169
317.50 P 20260821 -1.00 -1.00 70 365 0.2370 -0.6303 0.026929
320.00 P 20260821 -1.00 -1.00 92 8954 0.2316 -0.6948 0.025331
322.50 P 20260821 -1.00 -1.00 144 910 0.2289 -0.7601 0.023357
325.00 P 20260821 -1.00 -1.00 67 7710 0.2412 -0.7952 0.020121
327.50 P 20260821 -1.00 -1.00 8 550 0.2251 -0.8626 0.017513
330.00 P 20260821 -1.00 -1.00 45 8250 0.2435 -0.8776 0.014923
332.50 P 20260821 -1.00 -1.00 2 777 0.2327 -0.9212 0.012070
335.00 P 20260821 -1.00 -1.00 21 3171 0.1977 -0.9847 0.006884
337.50 P 20260821 -1.00 -1.00 1 577 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 10 3265 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 1 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 6 12 6.8768 0.9708 0.001250
235.00 C 20260807 -1.00 -1.00 6 16 6.4494 0.9691 0.001395
240.00 C 20260807 -1.00 -1.00 34 83 5.7794 0.9737 0.001377
245.00 C 20260807 -1.00 -1.00 3 54 5.4081 0.9709 0.001588
250.00 C 20260807 -1.00 -1.00 2 174 4.2278 0.9856 0.001107
255.00 C 20260807 -1.00 -1.00 20 47 4.7577 0.9620 0.002230
230.00 P 20260807 -1.00 -1.00 12 156 4.6755 -0.0030 0.000251
235.00 P 20260807 -1.00 -1.00 4 55 4.1992 -0.0024 0.000228
240.00 P 20260807 -1.00 -1.00 2 210 3.7331 -0.0017 0.000182
245.00 P 20260807 -1.00 -1.00 208 396 3.8083 -0.0037 0.000370
250.00 P 20260807 -1.00 -1.00 112 914 3.3711 -0.0030 0.000346
255.00 P 20260807 -1.00 -1.00 61 1620 3.2130 -0.0043 0.000499
230.00 C 20260810 -1.00 -1.00 -1 0 1.5322 0.9869 0.000744
235.00 C 20260810 -1.00 -1.00 1 1 1.4334 0.9862 0.000833
240.00 C 20260810 -1.00 -1.00 -1 0 1.2984 0.9880 0.000817
245.00 C 20260810 -1.00 -1.00 1 1 1.2420 0.9844 0.001065
250.00 C 20260810 -1.00 -1.00 -1 0 1.1492 0.9834 0.001217
255.00 C 20260810 -1.00 -1.00 -1 0 1.0583 0.9822 0.001404
230.00 P 20260810 -1.00 -1.00 -1 0 1.3422 -0.0059 0.000420
235.00 P 20260810 -1.00 -1.00 170 170 1.2203 -0.0049 0.000396
240.00 P 20260810 -1.00 -1.00 2 2 1.1009 -0.0038 0.000350
245.00 P 20260810 -1.00 -1.00 1 52 1.0372 -0.0049 0.000461
250.00 P 20260810 -1.00 -1.00 16 0 1.1499 -0.0166 0.001220
255.00 P 20260810 -1.00 -1.00 1 33 0.9484 -0.0092 0.000889
230.00 C 20260812 -1.00 -1.00 -1 0 1.0936 0.9925 0.000500
235.00 C 20260812 -1.00 -1.00 -1 0 1.0577 0.9908 0.000628
240.00 C 20260812 -1.00 -1.00 -1 0 1.0413 0.9862 0.000901
245.00 C 20260812 -1.00 -1.00 -1 0 0.8837 0.9915 0.000699
250.00 C 20260812 -1.00 -1.00 -1 0 1.0359 0.9703 0.001754
255.00 C 20260812 -1.00 -1.00 -1 0 0.8065 0.9851 0.001243
230.00 P 20260812 -1.00 -1.00 40 40 0.9364 -0.0023 0.000200
235.00 P 20260812 -1.00 -1.00 3 2 0.8961 -0.0028 0.000257
240.00 P 20260812 -1.00 -1.00 2 0 1.0826 -0.0172 0.001051
245.00 P 20260812 -1.00 -1.00 2 1 0.8573 -0.0072 0.000617
250.00 P 20260812 -1.00 -1.00 3 8 1.0076 -0.0259 0.001622
255.00 P 20260812 -1.00 -1.00 7 8 0.7808 -0.0118 0.001060
230.00 C 20260814 -1.00 -1.00 2 2 1.1547 0.9769 0.001084
235.00 C 20260814 -1.00 -1.00 1 3 1.0733 0.9767 0.001178
240.00 C 20260814 -1.00 -1.00 2 12 1.0661 0.9678 0.001543
245.00 C 20260814 -1.00 -1.00 2 53 0.9483 0.9728 0.001521
250.00 C 20260814 -1.00 -1.00 3 4 0.8769 0.9711 0.001724
255.00 C 20260814 -1.00 -1.00 1 15 0.8007 0.9704 0.001926
230.00 P 20260814 -1.00 -1.00 1 235 0.8307 -0.0030 0.000250
235.00 P 20260814 -1.00 -1.00 3 40 0.7978 -0.0039 0.000330
240.00 P 20260814 -1.00 -1.00 67 521 0.7603 -0.0053 0.000450
245.00 P 20260814 -1.00 -1.00 1 589 0.7594 -0.0089 0.000723
250.00 P 20260814 -1.00 -1.00 1 434 0.5830 -0.0025 0.000298
255.00 P 20260814 -1.00 -1.00 8 198 0.5364 -0.0027 0.000349
230.00 C 20260817 -1.00 -1.00 -1 0 0.7343 0.9953 0.000349
235.00 C 20260817 -1.00 -1.00 -1 0 0.6811 0.9953 0.000373
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.6034 0.9935 0.000565
250.00 C 20260817 -1.00 -1.00 1 1 0.7217 0.9741 0.001616
255.00 C 20260817 -1.00 -1.00 1 0 0.6967 0.9651 0.002113
230.00 P 20260817 -1.00 -1.00 2 3 0.8971 -0.0165 0.000873
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.6067 -0.0106 0.000892
255.00 P 20260817 -1.00 -1.00 1 1 0.5864 -0.0163 0.001320
230.00 C 20260819 -1.00 -1.00 -1 0 0.6587 0.9961 0.000296
235.00 C 20260819 -1.00 -1.00 -1 0 0.6329 0.9946 0.000416
240.00 C 20260819 -1.00 -1.00 -1 0 0.5592 0.9965 0.000315
245.00 C 20260819 -1.00 -1.00 -1 0 0.7036 0.9763 0.001398
250.00 C 20260819 -1.00 -1.00 -1 0 0.4900 0.9949 0.000509
255.00 C 20260819 -1.00 -1.00 -1 0 0.4443 0.9951 0.000544
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 132 890 0.7359 0.9863 0.000762
235.00 C 20260821 -1.00 -1.00 108 374 0.0012 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 36 1242 0.5718 0.9923 0.000589
245.00 C 20260821 -1.00 -1.00 24 1057 0.5641 0.9890 0.000829
250.00 C 20260821 -1.00 -1.00 353 2199 0.5036 0.9904 0.000824
255.00 C 20260821 -1.00 -1.00 181 1058 0.5095 0.9815 0.001427
230.00 P 20260821 -1.00 -1.00 3 6873 0.6053 -0.0033 0.000271
235.00 P 20260821 -1.00 -1.00 23 6499 0.5869 -0.0053 0.000415
240.00 P 20260821 -1.00 -1.00 12 7873 0.5253 -0.0038 0.000348
245.00 P 20260821 -1.00 -1.00 15 4907 0.4822 -0.0036 0.000367
250.00 P 20260821 -1.00 -1.00 41 6255 0.4529 -0.0048 0.000497
255.00 P 20260821 -1.00 -1.00 13 5174 0.4243 -0.0061 0.000658
370.00 C 20260807 -1.00 -1.00 15 2652 2.6060 0.0040 0.000576
372.50 C 20260807 -1.00 -1.00 2 62 2.5457 0.0025 0.000383
375.00 C 20260807 -1.00 -1.00 1 842 3.0292 0.0076 0.000882
377.50 C 20260807 -1.00 -1.00 11 29 2.7929 0.0030 0.000414
380.00 C 20260807 -1.00 -1.00 1 1189 2.8057 0.0023 0.000320
385.00 C 20260807 -1.00 -1.00 2 390 3.3080 0.0049 0.000553
390.00 C 20260807 -1.00 -1.00 1 1243 3.6810 0.0079 0.000745
395.00 C 20260807 -1.00 -1.00 2 351 3.8145 0.0067 0.000624
370.00 P 20260807 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 1 234 0.7647 0.0092 0.001095
372.50 C 20260810 -1.00 -1.00 1 6 0.7908 0.0089 0.001030
375.00 C 20260810 -1.00 -1.00 19 220 0.7744 0.0055 0.000685
377.50 C 20260810 -1.00 -1.00 2 0 0.8073 0.0059 0.000697
380.00 C 20260810 -1.00 -1.00 1 34 0.8011 0.0041 0.000513
385.00 C 20260810 -1.00 -1.00 1 3 1.1667 0.0300 0.001995
390.00 C 20260810 -1.00 -1.00 1 21 1.0831 0.0141 0.001138
395.00 C 20260810 -1.00 -1.00 -1 0 1.2574 0.0257 0.001618
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.6058 0.0097 0.001143
372.50 C 20260812 -1.00 -1.00 4 5 0.6263 0.0094 0.001075
375.00 C 20260812 -1.00 -1.00 7 48 0.6082 0.0055 0.000686
377.50 C 20260812 -1.00 -1.00 4 4 0.7472 0.0174 0.001537
380.00 C 20260812 -1.00 -1.00 2 2 0.7700 0.0170 0.001460
385.00 C 20260812 -1.00 -1.00 4 2 0.7376 0.0091 0.000886
390.00 C 20260812 -1.00 -1.00 -1 0 1.0067 0.0341 0.002034
395.00 C 20260812 -1.00 -1.00 -1 0 0.9966 0.0268 0.001664
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
