# opt_chain QCOM | epoch 1786123856 | 2026-08-07 13:30:56 | spot 167.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.8477 -0.0047 0.000224
75.00 P 20260821 -1.00 -1.00 1 24 1.9743 -0.0117 0.000468
80.00 P 20260821 -1.00 -1.00 5 17 1.5327 -0.0044 0.000255
85.00 P 20260821 -1.00 -1.00 1 43 1.5815 -0.0091 0.000471
90.00 P 20260821 -1.00 -1.00 552 603 1.4683 -0.0105 0.000571
95.00 P 20260821 -1.00 -1.00 11 147 1.3374 -0.0107 0.000638
100.00 P 20260821 -1.00 -1.00 5 450 1.0724 -0.0052 0.000421
235.00 C 20260807 -1.00 -1.00 10 69 6.0036 0.0209 0.001830
240.00 C 20260807 -1.00 -1.00 1 96 8.2470 0.0652 0.003393
245.00 C 20260807 -1.00 -1.00 2 192 6.0621 0.0114 0.001075
250.00 C 20260807 -1.00 -1.00 4 218 5.4311 0.0033 0.000402
255.00 C 20260807 -1.00 -1.00 1 28 7.4767 0.0226 0.001568
260.00 C 20260807 -1.00 -1.00 2 132 6.1155 0.0041 0.000434
265.00 C 20260807 -1.00 -1.00 2 33 8.4984 0.0287 0.001692
235.00 P 20260807 -1.00 -1.00 4 0 6.9184 -0.9610 0.002717
240.00 P 20260807 -1.00 -1.00 6 0 7.3742 -0.9596 0.002619
245.00 P 20260807 -1.00 -1.00 2 0 7.3875 -0.9667 0.002219
250.00 P 20260807 -1.00 -1.00 2 0 8.0384 -0.9622 0.002277
255.00 P 20260807 -1.00 -1.00 2 0 7.5368 -0.9763 0.001619
260.00 P 20260807 -1.00 -1.00 -1 0 7.9132 -0.9755 0.001586
265.00 P 20260807 -1.00 -1.00 4 0 8.6270 -0.9693 0.001768
235.00 C 20260814 -1.00 -1.00 44 83 0.9485 0.0050 0.000652
240.00 C 20260814 -1.00 -1.00 1 68 0.9317 0.0030 0.000411
245.00 C 20260814 -1.00 -1.00 1 26 1.2950 0.0211 0.001647
250.00 C 20260814 -1.00 -1.00 62 100 1.2034 0.0101 0.000937
255.00 C 20260814 -1.00 -1.00 1 10 1.2615 0.0101 0.000898
260.00 C 20260814 -1.00 -1.00 4 79 1.4635 0.0187 0.001322
265.00 C 20260814 -1.00 -1.00 1 51 1.6445 0.0293 0.001713
235.00 P 20260814 -1.00 -1.00 2 0 1.2822 -0.9668 0.002528
240.00 P 20260814 -1.00 -1.00 -1 0 1.4287 -0.9588 0.002688
245.00 P 20260814 -1.00 -1.00 -1 0 1.4202 -0.9675 0.002234
250.00 P 20260814 -1.00 -1.00 -1 0 1.5302 -0.9642 0.002249
255.00 P 20260814 -1.00 -1.00 -1 0 1.6926 -0.9537 0.002475
260.00 P 20260814 -1.00 -1.00 1 0 1.5577 -0.9733 0.001734
265.00 P 20260814 -1.00 -1.00 -1 0 1.5960 -0.9755 0.001580
235.00 C 20260821 -1.00 -1.00 10 121 0.6943 0.0067 0.000815
240.00 C 20260821 -1.00 -1.00 3 2379 0.7675 0.0095 0.000995
250.00 C 20260821 -1.00 -1.00 165 6809 0.7933 0.0049 0.000548
260.00 C 20260821 -1.00 -1.00 5 2727 1.0777 0.0231 0.001527
235.00 P 20260821 -1.00 -1.00 -1 0 0.9205 -0.9668 0.002599
240.00 P 20260821 -1.00 -1.00 191 39 1.0105 -0.9616 0.002646
250.00 P 20260821 -1.00 -1.00 148 22 1.0499 -0.9699 0.002096
260.00 P 20260821 -1.00 -1.00 2 3 1.1196 -0.9731 0.001802
