# opt_chain AMZN | epoch 1786120155 | 2026-08-07 12:29:15 | spot 276.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260817 -1.00 -1.00 40 31 0.2738 0.2249 0.023846
290.00 C 20260817 -1.00 -1.00 94 382 0.2739 0.1731 0.020196
292.50 C 20260817 -1.00 -1.00 37 6 0.2774 0.1311 0.016688
295.00 C 20260817 -1.00 -1.00 12 113 0.2733 0.0933 0.013148
297.50 C 20260817 -1.00 -1.00 1 1 0.2887 0.0742 0.010637
300.00 C 20260817 -1.00 -1.00 39 175 0.2844 0.0526 0.008098
302.50 C 20260817 -1.00 -1.00 2 0 0.2927 0.0391 0.006238
305.00 C 20260817 -1.00 -1.00 1 246 0.2993 0.0297 0.004861
307.50 C 20260817 -1.00 -1.00 4 3 0.3081 0.0239 0.003906
310.00 C 20260817 -1.00 -1.00 2 204 0.3186 0.0191 0.003127
312.50 C 20260817 -1.00 -1.00 -1 0 0.3558 0.0239 0.003387
315.00 C 20260817 -1.00 -1.00 7 12 0.3984 0.0294 0.003624
320.00 C 20260817 -1.00 -1.00 28 60 0.4164 0.0214 0.002634
325.00 C 20260817 -1.00 -1.00 1 1 0.4831 0.0269 0.002760
230.00 P 20260817 -1.00 -1.00 1 3 0.4756 -0.0078 0.000962
235.00 P 20260817 -1.00 -1.00 1 3 0.4390 -0.0097 0.001279
240.00 P 20260817 -1.00 -1.00 10 21 0.4101 -0.0154 0.002017
245.00 P 20260817 -1.00 -1.00 44 16 0.3862 -0.0242 0.003180
247.50 P 20260817 -1.00 -1.00 50 2 0.3630 -0.0263 0.003655
250.00 P 20260817 -1.00 -1.00 136 70 0.3471 -0.0332 0.004603
252.50 P 20260817 -1.00 -1.00 25 37 0.3298 -0.0415 0.005779
255.00 P 20260817 -1.00 -1.00 13 26 0.3161 -0.0522 0.007299
257.50 P 20260817 -1.00 -1.00 1 513 0.3057 -0.0674 0.009286
260.00 P 20260817 -1.00 -1.00 39 163 0.2925 -0.0893 0.011901
262.50 P 20260817 -1.00 -1.00 1 24 0.2871 -0.1183 0.015104
265.00 P 20260817 -1.00 -1.00 77 84 0.2748 -0.1552 0.018779
267.50 P 20260817 -1.00 -1.00 18 18 0.2742 -0.2065 0.022811
270.00 P 20260817 -1.00 -1.00 31 91 0.2697 -0.2684 0.026514
272.50 P 20260817 -1.00 -1.00 29 80 0.2711 -0.3383 0.029792
275.00 P 20260817 -1.00 -1.00 44 255 0.2644 -0.4149 0.032083
277.50 P 20260817 -1.00 -1.00 138 13 0.2670 -0.4958 0.032979
280.00 P 20260817 -1.00 -1.00 27 28 0.2586 -0.5787 0.033139
282.50 P 20260817 -1.00 -1.00 2 59 0.2699 -0.6512 0.030347
285.00 P 20260817 -1.00 -1.00 2 331 0.2685 -0.7219 0.027667
287.50 P 20260817 -1.00 -1.00 10 10 0.2446 -0.8081 0.025194
290.00 P 20260817 -1.00 -1.00 30 47 0.2577 -0.8516 0.020741
292.50 P 20260817 -1.00 -1.00 -1 0 0.2526 -0.8991 0.016681
295.00 P 20260817 -1.00 -1.00 1 90 0.2280 -0.9577 0.011480
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.5974 0.9621 0.002711
235.00 C 20260819 -1.00 -1.00 82 18 0.5333 0.9604 0.003152
237.50 C 20260819 -1.00 -1.00 -1 0 0.4884 0.9635 0.003221
240.00 C 20260819 -1.00 -1.00 82 18 0.5023 0.9487 0.004151
242.50 C 20260819 -1.00 -1.00 56 0 0.4318 0.9598 0.003938
245.00 C 20260819 -1.00 -1.00 82 0 0.4638 0.9369 0.005333
247.50 C 20260819 -1.00 -1.00 79 0 0.4348 0.9318 0.006011
250.00 C 20260819 -1.00 -1.00 6 6 0.4031 0.9276 0.006766
252.50 C 20260819 -1.00 -1.00 1 0 0.3537 0.9340 0.007223
255.00 C 20260819 -1.00 -1.00 1 8 0.3556 0.9080 0.009157
257.50 C 20260819 -1.00 -1.00 1 1 0.3545 0.8838 0.011028
260.00 C 20260819 -1.00 -1.00 6 34 0.3336 0.8648 0.012963
262.50 C 20260819 -1.00 -1.00 -1 0 0.3152 0.8384 0.015356
265.00 C 20260819 -1.00 -1.00 6 6 0.3125 0.7986 0.017977
267.50 C 20260819 -1.00 -1.00 3 9 0.3182 0.7443 0.020023
270.00 C 20260819 -1.00 -1.00 4 16 0.2853 0.7079 0.023876
272.50 C 20260819 -1.00 -1.00 3 20 0.2857 0.6460 0.026031
275.00 C 20260819 -1.00 -1.00 29 102 0.2833 0.5786 0.027372
277.50 C 20260819 -1.00 -1.00 31 12 0.2846 0.5101 0.028127
280.00 C 20260819 -1.00 -1.00 62 171 0.2829 0.4415 0.027632
282.50 C 20260819 -1.00 -1.00 27 39 0.2885 0.3758 0.026468
285.00 C 20260819 -1.00 -1.00 86 73 0.2858 0.3151 0.024607
287.50 C 20260819 -1.00 -1.00 4 39 0.2871 0.2568 0.022441
290.00 C 20260819 -1.00 -1.00 25 573 0.2873 0.2090 0.019817
292.50 C 20260819 -1.00 -1.00 402 557 0.2887 0.1652 0.017061
295.00 C 20260819 -1.00 -1.00 20 31 0.2952 0.1329 0.014499
297.50 C 20260819 -1.00 -1.00 1 12 0.2914 0.1005 0.011910
300.00 C 20260819 -1.00 -1.00 2 70 0.2985 0.0777 0.009712
302.50 C 20260819 -1.00 -1.00 2 1 0.2896 0.0543 0.007473
305.00 C 20260819 -1.00 -1.00 -1 0 0.2997 0.0439 0.006094
307.50 C 20260819 -1.00 -1.00 -1 0 0.3095 0.0341 0.004878
310.00 C 20260819 -1.00 -1.00 1 1 0.3104 0.0265 0.003880
312.50 C 20260819 -1.00 -1.00 -1 0 0.3217 0.0227 0.003277
315.00 C 20260819 -1.00 -1.00 -1 0 0.3346 0.0198 0.002807
320.00 C 20260819 -1.00 -1.00 1 1 0.3703 0.0182 0.002358
325.00 C 20260819 -1.00 -1.00 1 2 0.4038 0.0163 0.001978
230.00 P 20260819 -1.00 -1.00 1 4 0.4755 -0.0129 0.001375
235.00 P 20260819 -1.00 -1.00 1 1 0.4434 -0.0179 0.001950
237.50 P 20260819 -1.00 -1.00 -1 0 0.4147 -0.0180 0.002088
240.00 P 20260819 -1.00 -1.00 35 13 0.3993 -0.0210 0.002481
242.50 P 20260819 -1.00 -1.00 -1 0 0.3903 -0.0256 0.003035
245.00 P 20260819 -1.00 -1.00 6 6 0.3788 -0.0323 0.003776
247.50 P 20260819 -1.00 -1.00 20 39 0.3540 -0.0354 0.004341
250.00 P 20260819 -1.00 -1.00 4 75 0.3432 -0.0452 0.005462
252.50 P 20260819 -1.00 -1.00 2 1 0.3294 -0.0543 0.006641
255.00 P 20260819 -1.00 -1.00 11 38 0.3194 -0.0687 0.008236
257.50 P 20260819 -1.00 -1.00 14 206 0.3059 -0.0870 0.010214
260.00 P 20260819 -1.00 -1.00 4 293 0.3014 -0.1127 0.012672
262.50 P 20260819 -1.00 -1.00 6 4 0.2933 -0.1446 0.015401
265.00 P 20260819 -1.00 -1.00 50 142 0.2883 -0.1855 0.018441
267.50 P 20260819 -1.00 -1.00 4 9 0.2854 -0.2336 0.021452
270.00 P 20260819 -1.00 -1.00 28 66 0.2817 -0.2911 0.024215
272.50 P 20260819 -1.00 -1.00 3 10 0.2829 -0.3545 0.026426
275.00 P 20260819 -1.00 -1.00 3 23 0.2793 -0.4226 0.027934
277.50 P 20260819 -1.00 -1.00 4 5 0.2840 -0.4926 0.028395
280.00 P 20260819 -1.00 -1.00 3 40 0.2774 -0.5632 0.028425
282.50 P 20260819 -1.00 -1.00 3 3 0.2850 -0.6299 0.027058
285.00 P 20260819 -1.00 -1.00 12 24 0.2864 -0.6889 0.024886
287.50 P 20260819 -1.00 -1.00 -1 0 0.2695 -0.7646 0.023651
290.00 P 20260819 -1.00 -1.00 6 12 0.2837 -0.8003 0.020290
292.50 P 20260819 -1.00 -1.00 -1 0 0.2564 -0.8749 0.017388
295.00 P 20260819 -1.00 -1.00 -1 0 0.3215 -0.8525 0.015068
297.50 P 20260819 -1.00 -1.00 -1 0 0.2838 -0.9159 0.012182
300.00 P 20260819 -1.00 -1.00 -1 0 0.2570 -0.9633 0.008757
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 20 214 0.5529 0.9716 0.002166
230.00 C 20260821 -1.00 -1.00 12 2922 0.4439 0.9866 0.001410
232.50 C 20260821 -1.00 -1.00 4 517 0.4194 0.9862 0.001524
235.00 C 20260821 -1.00 -1.00 18 4796 0.4554 0.9734 0.002503
237.50 C 20260821 -1.00 -1.00 5 1083 0.0013 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 53 9988 0.4324 0.9599 0.003643
242.50 C 20260821 -1.00 -1.00 3 444 0.3640 0.9742 0.003046
245.00 C 20260821 -1.00 -1.00 19 10660 0.4047 0.9465 0.004950
247.50 C 20260821 -1.00 -1.00 1 550 0.3594 0.9510 0.005168
250.00 C 20260821 -1.00 -1.00 74 36979 0.3687 0.9311 0.006622
252.50 C 20260821 -1.00 -1.00 27 977 0.3313 0.9322 0.007289
255.00 C 20260821 -1.00 -1.00 121 13423 0.3386 0.9031 0.009284
257.50 C 20260821 -1.00 -1.00 7 609 0.3046 0.8991 0.010648
260.00 C 20260821 -1.00 -1.00 283 41253 0.3262 0.8521 0.012995
262.50 C 20260821 -1.00 -1.00 16 448 0.3055 0.8291 0.015247
265.00 C 20260821 -1.00 -1.00 386 9824 0.3084 0.7877 0.017546
267.50 C 20260821 -1.00 -1.00 19 1210 0.3026 0.7404 0.019673
270.00 C 20260821 -1.00 -1.00 488 42107 0.2978 0.6905 0.021883
272.50 C 20260821 -1.00 -1.00 92 2886 0.2962 0.6343 0.023450
275.00 C 20260821 -1.00 -1.00 1708 18743 0.2915 0.5743 0.024738
280.00 C 20260821 -1.00 -1.00 3882 41390 0.2898 0.4505 0.025091
285.00 C 20260821 -1.00 -1.00 1583 22587 0.2917 0.3337 0.022958
290.00 C 20260821 -1.00 -1.00 3814 16783 0.2967 0.2343 0.019175
295.00 C 20260821 -1.00 -1.00 3263 34927 0.2994 0.1562 0.014770
300.00 C 20260821 -1.00 -1.00 3674 41060 0.3014 0.1006 0.010685
305.00 C 20260821 -1.00 -1.00 214 11513 0.3078 0.0631 0.007374
310.00 C 20260821 -1.00 -1.00 603 31015 0.3148 0.0378 0.004804
315.00 C 20260821 -1.00 -1.00 29 11952 0.3163 0.0223 0.003037
320.00 C 20260821 -1.00 -1.00 62 45413 0.3320 0.0141 0.001987
325.00 C 20260821 -1.00 -1.00 4 4219 0.3396 0.0094 0.001350
227.50 P 20260821 -1.00 -1.00 71 1080 0.4686 -0.0131 0.001313
230.00 P 20260821 -1.00 -1.00 96 15149 0.4514 -0.0150 0.001526
232.50 P 20260821 -1.00 -1.00 344 1147 0.4365 -0.0175 0.001796
235.00 P 20260821 -1.00 -1.00 515 5835 0.4217 -0.0201 0.002101
237.50 P 20260821 -1.00 -1.00 24 584 0.4071 -0.0229 0.002443
240.00 P 20260821 -1.00 -1.00 301 9037 0.3982 -0.0272 0.002913
242.50 P 20260821 -1.00 -1.00 159 1608 0.3807 -0.0321 0.003466
245.00 P 20260821 -1.00 -1.00 51 7512 0.3644 -0.0380 0.004137
247.50 P 20260821 -1.00 -1.00 13 529 0.3552 -0.0473 0.005085
250.00 P 20260821 -1.00 -1.00 456 16811 0.3460 -0.0571 0.006127
252.50 P 20260821 -1.00 -1.00 88 2643 0.3334 -0.0696 0.007382
255.00 P 20260821 -1.00 -1.00 232 4406 0.3206 -0.0858 0.008948
257.50 P 20260821 -1.00 -1.00 73 1832 0.3146 -0.1075 0.010853
260.00 P 20260821 -1.00 -1.00 324 8062 0.3085 -0.1344 0.012970
262.50 P 20260821 -1.00 -1.00 175 990 0.3022 -0.1687 0.015312
265.00 P 20260821 -1.00 -1.00 160 3654 0.3017 -0.2087 0.017754
267.50 P 20260821 -1.00 -1.00 40 980 0.2957 -0.2557 0.020046
270.00 P 20260821 -1.00 -1.00 836 5538 0.2927 -0.3077 0.022273
272.50 P 20260821 -1.00 -1.00 69 689 0.2906 -0.3649 0.024020
275.00 P 20260821 -1.00 -1.00 450 4232 0.2907 -0.4271 0.024982
280.00 P 20260821 -1.00 -1.00 133 3322 0.2888 -0.5525 0.025428
285.00 P 20260821 -1.00 -1.00 15 1708 0.2912 -0.6707 0.023302
290.00 P 20260821 -1.00 -1.00 4 2281 0.2830 -0.7823 0.019932
295.00 P 20260821 -1.00 -1.00 2 334 0.2892 -0.8624 0.015181
300.00 P 20260821 -1.00 -1.00 25 1028 0.2662 -0.9421 0.010082
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 104 8 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 50 269 5.4740 0.9802 0.001081
205.00 C 20260807 -1.00 -1.00 47 186 5.5032 0.9764 0.001258
207.50 C 20260807 -1.00 -1.00 22 122 4.9728 0.9812 0.001137
210.00 C 20260807 -1.00 -1.00 12 368 4.3795 0.9886 0.000844
212.50 C 20260807 -1.00 -1.00 22 159 4.8290 0.9762 0.001444
215.00 C 20260807 -1.00 -1.00 71 239 4.7717 0.9730 0.001629
217.50 C 20260807 -1.00 -1.00 60 30 4.4157 0.9757 0.001608
220.00 C 20260807 -1.00 -1.00 33 699 4.2466 0.9748 0.001730
222.50 C 20260807 -1.00 -1.00 17 40 3.7423 0.9811 0.001515
225.00 C 20260807 -1.00 -1.00 63 447 2.9222 0.9941 0.000701
202.50 P 20260807 -1.00 -1.00 5 306 4.4090 -0.0057 0.000448
205.00 P 20260807 -1.00 -1.00 4 1039 3.6488 -0.0016 0.000176
207.50 P 20260807 -1.00 -1.00 1 190 4.0314 -0.0054 0.000466
210.00 P 20260807 -1.00 -1.00 2 1515 3.4647 -0.0023 0.000248
212.50 P 20260807 -1.00 -1.00 3 646 3.5071 -0.0033 0.000349
215.00 P 20260807 -1.00 -1.00 4 1499 3.1089 -0.0019 0.000237
217.50 P 20260807 -1.00 -1.00 1 493 3.3030 -0.0045 0.000486
220.00 P 20260807 -1.00 -1.00 6 5865 2.8484 -0.0021 0.000280
222.50 P 20260807 -1.00 -1.00 42 238 2.8934 -0.0033 0.000428
225.00 P 20260807 -1.00 -1.00 51 3873 2.6798 -0.0029 0.000405
202.50 C 20260810 -1.00 -1.00 170 49 1.6310 0.9829 0.000982
205.00 C 20260810 -1.00 -1.00 698 69 1.5749 0.9823 0.001044
207.50 C 20260810 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 914 119 1.4431 0.9824 0.001134
212.50 C 20260810 -1.00 -1.00 772 35 0.0006 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 485 64 1.2297 0.9887 0.000919
217.50 C 20260810 -1.00 -1.00 1 1 1.2830 0.9805 0.001395
220.00 C 20260810 -1.00 -1.00 664 56 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 1.2211 0.9761 0.001760
225.00 C 20260810 -1.00 -1.00 880 128 -1.0000 -1.0000 -1.000000
202.50 P 20260810 -1.00 -1.00 2 32 1.5105 -0.0104 0.000696
205.00 P 20260810 -1.00 -1.00 7 105 1.4093 -0.0090 0.000659
207.50 P 20260810 -1.00 -1.00 4 39 1.3610 -0.0093 0.000704
210.00 P 20260810 -1.00 -1.00 3 31 1.3033 -0.0094 0.000736
212.50 P 20260810 -1.00 -1.00 4 9 1.2562 -0.0097 0.000789
215.00 P 20260810 -1.00 -1.00 7 339 1.0111 -0.0029 0.000335
217.50 P 20260810 -1.00 -1.00 2 14 1.0554 -0.0062 0.000626
220.00 P 20260810 -1.00 -1.00 8 751 1.0106 -0.0065 0.000679
222.50 P 20260810 -1.00 -1.00 2 6 1.0698 -0.0121 0.001116
225.00 P 20260810 -1.00 -1.00 6 78 0.9322 -0.0076 0.000844
202.50 C 20260812 -1.00 -1.00 100 22 1.2953 0.9825 0.000997
205.00 C 20260812 -1.00 -1.00 60 23 1.2161 0.9843 0.000964
207.50 C 20260812 -1.00 -1.00 235 48 1.1722 0.9838 0.001026
210.00 C 20260812 -1.00 -1.00 80 29 1.1288 0.9833 0.001094
212.50 C 20260812 -1.00 -1.00 400 17 1.1196 0.9802 0.001284
215.00 C 20260812 -1.00 -1.00 210 71 1.0770 0.9795 0.001374
217.50 C 20260812 -1.00 -1.00 10 42 1.0350 0.9788 0.001474
220.00 C 20260812 -1.00 -1.00 20 52 0.0008 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 200 75 0.8531 0.9870 0.001169
225.00 C 20260812 -1.00 -1.00 80 53 0.8130 0.9866 0.001263
202.50 P 20260812 -1.00 -1.00 2 2 1.1897 -0.0101 0.000683
205.00 P 20260812 -1.00 -1.00 3 85 1.0735 -0.0075 0.000575
207.50 P 20260812 -1.00 -1.00 6 19 0.9477 -0.0038 0.000361
210.00 P 20260812 -1.00 -1.00 4 18 0.9347 -0.0052 0.000473
212.50 P 20260812 -1.00 -1.00 4 187 0.8902 -0.0050 0.000479
215.00 P 20260812 -1.00 -1.00 2 30 0.8208 -0.0034 0.000376
217.50 P 20260812 -1.00 -1.00 3 6 0.8027 -0.0045 0.000485
220.00 P 20260812 -1.00 -1.00 8 23 0.7597 -0.0042 0.000484
222.50 P 20260812 -1.00 -1.00 2 9 0.7637 -0.0068 0.000737
225.00 P 20260812 -1.00 -1.00 29 41 0.7445 -0.0080 0.000881
202.50 C 20260814 -1.00 -1.00 340 76 1.2363 0.9723 0.001324
205.00 C 20260814 -1.00 -1.00 650 175 0.9983 0.9877 0.000816
207.50 C 20260814 -1.00 -1.00 20 34 0.9608 0.9873 0.000867
210.00 C 20260814 -1.00 -1.00 1212 448 0.9237 0.9870 0.000923
212.50 C 20260814 -1.00 -1.00 170 166 1.0658 0.9687 0.001690
215.00 C 20260814 -1.00 -1.00 325 177 0.8222 0.9894 0.000876
217.50 C 20260814 -1.00 -1.00 18 54 0.9551 0.9711 0.001777
220.00 C 20260814 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.7590 0.9832 0.001398
225.00 C 20260814 -1.00 -1.00 20 76 0.6622 0.9902 0.001018
202.50 P 20260814 -1.00 -1.00 11 43 0.8929 -0.0047 0.000384
205.00 P 20260814 -1.00 -1.00 474 1612 0.7751 -0.0021 0.000214
207.50 P 20260814 -1.00 -1.00 18 6 0.8218 -0.0046 0.000414
210.00 P 20260814 -1.00 -1.00 13 870 0.7372 -0.0027 0.000288
212.50 P 20260814 -1.00 -1.00 4 96 0.7523 -0.0046 0.000448
215.00 P 20260814 -1.00 -1.00 600 1064 0.6817 -0.0029 0.000334
217.50 P 20260814 -1.00 -1.00 88 472 0.6845 -0.0045 0.000485
220.00 P 20260814 -1.00 -1.00 164 1800 0.6276 -0.0032 0.000392
222.50 P 20260814 -1.00 -1.00 13 139 0.6116 -0.0038 0.000477
225.00 P 20260814 -1.00 -1.00 38 689 0.5889 -0.0046 0.000573
205.00 C 20260817 -1.00 -1.00 32 62 0.9101 0.9809 0.001097
210.00 C 20260817 -1.00 -1.00 56 36 0.7392 0.9907 0.000728
215.00 C 20260817 -1.00 -1.00 -1 0 0.7587 0.9813 0.001293
220.00 C 20260817 -1.00 -1.00 -1 0 0.7098 0.9786 0.001553
225.00 C 20260817 -1.00 -1.00 1 6 0.0011 1.0000 0.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6600 -0.0150 0.001228
225.00 P 20260817 -1.00 -1.00 4 1 0.5356 -0.0080 0.000878
205.00 C 20260819 -1.00 -1.00 -1 0 0.8603 0.9784 0.001188
210.00 C 20260819 -1.00 -1.00 10 5 0.6992 0.9887 0.000833
215.00 C 20260819 -1.00 -1.00 -1 0 0.6645 0.9852 0.001104
220.00 C 20260819 -1.00 -1.00 -1 0 0.6929 0.9730 0.001789
225.00 C 20260819 -1.00 -1.00 9 0 0.6371 0.9698 0.002123
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.9137 -0.0399 0.001849
215.00 P 20260819 -1.00 -1.00 1 1 0.6301 -0.0101 0.000844
220.00 P 20260819 -1.00 -1.00 1 1 0.6177 -0.0170 0.001333
225.00 P 20260819 -1.00 -1.00 11 12 0.4958 -0.0085 0.000913
205.00 C 20260821 -1.00 -1.00 1 1437 0.7387 0.9848 0.000941
210.00 C 20260821 -1.00 -1.00 6 1561 0.6417 0.9898 0.000780
212.50 C 20260821 -1.00 -1.00 5 92 0.6776 0.9810 0.001243
215.00 C 20260821 -1.00 -1.00 3 1157 0.6612 0.9792 0.001383
217.50 C 20260821 -1.00 -1.00 2 54 0.6244 0.9800 0.001415
220.00 C 20260821 -1.00 -1.00 22 3189 0.5879 0.9809 0.001443
222.50 C 20260821 -1.00 -1.00 1 129 0.5826 0.9773 0.001696
225.00 C 20260821 -1.00 -1.00 51 2867 0.5570 0.9766 0.001825
205.00 P 20260821 -1.00 -1.00 15 6369 0.6161 -0.0048 0.000409
210.00 P 20260821 -1.00 -1.00 48 7859 0.5757 -0.0055 0.000497
212.50 P 20260821 -1.00 -1.00 2 313 0.5730 -0.0073 0.000638
215.00 P 20260821 -1.00 -1.00 15 5821 0.5411 -0.0068 0.000634
217.50 P 20260821 -1.00 -1.00 31 912 0.5436 -0.0090 0.000818
220.00 P 20260821 -1.00 -1.00 550 26235 0.5220 -0.0094 0.000884
222.50 P 20260821 -1.00 -1.00 3 287 0.4958 -0.0094 0.000930
225.00 P 20260821 -1.00 -1.00 36 13828 0.4862 -0.0114 0.001125
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 547 2.1680 0.0028 0.000478
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 2.3349 0.0026 0.000417
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 2.4993 0.0024 0.000368
345.00 C 20260807 -1.00 -1.00 1 681 2.8693 0.0041 0.000524
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 3 40 0.4655 0.0051 0.000810
330.00 C 20260814 -1.00 -1.00 30 253 0.4470 0.0028 0.000480
332.50 C 20260814 -1.00 -1.00 3 6 0.5203 0.0067 0.000908
335.00 C 20260814 -1.00 -1.00 9 654 0.4958 0.0033 0.000510
337.50 C 20260814 -1.00 -1.00 7 15 0.5270 0.0039 0.000555
340.00 C 20260814 -1.00 -1.00 1 574 0.5439 0.0038 0.000523
342.50 C 20260814 -1.00 -1.00 170 172 0.5917 0.0054 0.000663
345.00 C 20260814 -1.00 -1.00 152 175 0.5914 0.0041 0.000526
347.50 C 20260814 -1.00 -1.00 2 2 0.6701 0.0090 0.000920
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5732 0.0365 0.003029
335.00 C 20260817 -1.00 -1.00 -1 0 0.6678 0.0511 0.003370
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.5458 0.0449 0.003405
335.00 C 20260819 -1.00 -1.00 1 1 0.6218 0.0547 0.003497
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
