# opt_chain SPY | epoch 1786127570 | 2026-08-07 14:32:50 | spot 771.52 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260812 -1.00 -1.00 18 957 0.2043 0.9311 0.007120
746.00 C 20260812 -1.00 -1.00 5 126 0.1982 0.9290 0.007494
747.00 C 20260812 -1.00 -1.00 3 178 0.1928 0.9259 0.007936
748.00 C 20260812 -1.00 -1.00 9 372 0.1944 0.9142 0.008754
749.00 C 20260812 -1.00 -1.00 7 321 0.1778 0.9247 0.008702
750.00 C 20260812 -1.00 -1.00 24 271 0.1724 0.9212 0.009273
751.00 C 20260812 -1.00 -1.00 1 191 0.1677 0.9166 0.009939
752.00 C 20260812 -1.00 -1.00 5 392 0.1511 0.9293 0.009795
753.00 C 20260812 -1.00 -1.00 12 182 0.1358 0.9398 0.009640
754.00 C 20260812 -1.00 -1.00 6 307 0.1417 0.9189 0.011520
755.00 C 20260812 -1.00 -1.00 12 1198 0.1380 0.9116 0.012608
756.00 C 20260812 -1.00 -1.00 248 216 0.1371 0.8993 0.013998
757.00 C 20260812 -1.00 -1.00 3 346 0.1427 0.8778 0.015657
758.00 C 20260812 -1.00 -1.00 8 377 0.1355 0.8743 0.016879
759.00 C 20260812 -1.00 -1.00 23 566 0.1321 0.8604 0.018435
760.00 C 20260812 -1.00 -1.00 369 842 0.1065 0.8908 0.019218
761.00 C 20260812 -1.00 -1.00 422 296 0.1076 0.8696 0.021709
762.00 C 20260812 -1.00 -1.00 457 246 0.1054 0.8487 0.024256
763.00 C 20260812 -1.00 -1.00 207 222 0.1035 0.8264 0.026990
764.00 C 20260812 -1.00 -1.00 744 355 0.1014 0.8037 0.029927
765.00 C 20260812 -1.00 -1.00 1839 507 0.1022 0.7725 0.032587
766.00 C 20260812 -1.00 -1.00 877 318 0.1000 0.7410 0.035370
767.00 C 20260812 -1.00 -1.00 398 386 0.0987 0.7063 0.038117
768.00 C 20260812 -1.00 -1.00 417 806 0.0988 0.6688 0.040585
769.00 C 20260812 -1.00 -1.00 372 1810 0.0972 0.6292 0.042663
770.00 C 20260812 -1.00 -1.00 856 1390 0.0956 0.5867 0.044465
771.00 C 20260812 -1.00 -1.00 1662 1885 0.0956 0.5422 0.045642
772.00 C 20260812 -1.00 -1.00 2518 1436 0.0950 0.4974 0.046289
773.00 C 20260812 -1.00 -1.00 4045 537 0.0938 0.4514 0.046118
774.00 C 20260812 -1.00 -1.00 3122 514 0.0935 0.4052 0.045469
775.00 C 20260812 -1.00 -1.00 3914 1181 0.0938 0.3609 0.044136
776.00 C 20260812 -1.00 -1.00 938 528 0.0923 0.3177 0.042165
777.00 C 20260812 -1.00 -1.00 1239 921 0.0924 0.2766 0.039599
778.00 C 20260812 -1.00 -1.00 691 403 0.0932 0.2385 0.036794
779.00 C 20260812 -1.00 -1.00 1586 916 0.0920 0.2039 0.033607
780.00 C 20260812 -1.00 -1.00 4055 2085 0.0919 0.1718 0.030205
781.00 C 20260812 -1.00 -1.00 2376 933 0.0933 0.1439 0.026856
782.00 C 20260812 -1.00 -1.00 2933 534 0.0923 0.1194 0.023582
783.00 C 20260812 -1.00 -1.00 3125 975 0.0926 0.0988 0.020403
784.00 C 20260812 -1.00 -1.00 2770 2108 0.0935 0.0799 0.017401
785.00 C 20260812 -1.00 -1.00 3041 2789 0.0933 0.0645 0.014757
786.00 C 20260812 -1.00 -1.00 6131 1301 0.0936 0.0526 0.012419
787.00 C 20260812 -1.00 -1.00 385 471 0.0948 0.0426 0.010375
788.00 C 20260812 -1.00 -1.00 212 582 0.0957 0.0329 0.008428
789.00 C 20260812 -1.00 -1.00 102 709 0.0963 0.0274 0.007120
790.00 C 20260812 -1.00 -1.00 317 1336 0.0969 0.0220 0.005842
791.00 C 20260812 -1.00 -1.00 233 27 0.0994 0.0189 0.005011
792.00 C 20260812 -1.00 -1.00 29 15 0.1018 0.0160 0.004254
793.00 C 20260812 -1.00 -1.00 208 34 0.1043 0.0132 0.003563
794.00 C 20260812 -1.00 -1.00 15 18 0.1082 0.0128 0.003325
795.00 C 20260812 -1.00 -1.00 1345 1002 0.1122 0.0123 0.003111
796.00 C 20260812 -1.00 -1.00 42 7 0.1115 0.0098 0.002530
797.00 C 20260812 -1.00 -1.00 4 43 0.1154 0.0095 0.002375
798.00 C 20260812 -1.00 -1.00 511 41 0.1193 0.0092 0.002235
799.00 C 20260812 -1.00 -1.00 25 400 0.1232 0.0089 0.002107
800.00 C 20260812 -1.00 -1.00 1053 1952 0.1270 0.0087 0.001991
801.00 C 20260812 -1.00 -1.00 36 4 0.1309 0.0084 0.001885
802.00 C 20260812 -1.00 -1.00 -1 0 0.1302 0.0062 0.001451
803.00 C 20260812 -1.00 -1.00 -1 0 0.1340 0.0061 0.001378
804.00 C 20260812 -1.00 -1.00 10 10 0.1379 0.0059 0.001311
805.00 C 20260812 -1.00 -1.00 64 764 0.1417 0.0058 0.001249
806.00 C 20260812 -1.00 -1.00 2 24 0.1455 0.0057 0.001192
807.00 C 20260812 -1.00 -1.00 4 4 0.1494 0.0055 0.001139
808.00 C 20260812 -1.00 -1.00 24 0 0.1532 0.0054 0.001089
809.00 C 20260812 -1.00 -1.00 46 46 0.1570 0.0053 0.001043
810.00 C 20260812 -1.00 -1.00 64 390 0.1608 0.0052 0.001001
815.00 C 20260812 -1.00 -1.00 1 236 0.1687 0.0031 0.000595
820.00 C 20260812 -1.00 -1.00 228 708 0.1855 0.0028 0.000498
825.00 C 20260812 -1.00 -1.00 150 706 0.2022 0.0026 0.000424
830.00 C 20260812 -1.00 -1.00 2 484 0.2187 0.0024 0.000367
835.00 C 20260812 -1.00 -1.00 52 116 0.2352 0.0023 0.000321
840.00 C 20260812 -1.00 -1.00 3 511 0.2516 0.0021 0.000283
845.00 C 20260812 -1.00 -1.00 2022 125 0.2678 0.0020 0.000253
850.00 C 20260812 -1.00 -1.00 15 37 0.2840 0.0019 0.000227
855.00 C 20260812 -1.00 -1.00 865 0 0.3000 0.0018 0.000206
860.00 C 20260812 -1.00 -1.00 865 543 0.3160 0.0017 0.000187
680.00 P 20260812 -1.00 -1.00 2 258 0.3687 -0.0015 0.000138
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3486 -0.0015 0.000153
690.00 P 20260812 -1.00 -1.00 171 404 0.3286 -0.0016 0.000171
695.00 P 20260812 -1.00 -1.00 125 329 0.3236 -0.0027 0.000273
700.00 P 20260812 -1.00 -1.00 1 584 0.3038 -0.0028 0.000308
701.00 P 20260812 -1.00 -1.00 28 256 0.2999 -0.0029 0.000316
702.00 P 20260812 -1.00 -1.00 464 587 0.2960 -0.0029 0.000324
703.00 P 20260812 -1.00 -1.00 25 84 0.2921 -0.0030 0.000332
704.00 P 20260812 -1.00 -1.00 1 75 0.2882 -0.0030 0.000341
705.00 P 20260812 -1.00 -1.00 1 352 0.2843 -0.0030 0.000350
706.00 P 20260812 -1.00 -1.00 1505 97 0.2804 -0.0031 0.000359
707.00 P 20260812 -1.00 -1.00 1680 70 0.2765 -0.0031 0.000369
708.00 P 20260812 -1.00 -1.00 7 65 0.2726 -0.0032 0.000379
709.00 P 20260812 -1.00 -1.00 5 83 0.2687 -0.0032 0.000389
710.00 P 20260812 -1.00 -1.00 20 546 0.2747 -0.0043 0.000494
711.00 P 20260812 -1.00 -1.00 11 94 0.2704 -0.0043 0.000508
712.00 P 20260812 -1.00 -1.00 1 80 0.2660 -0.0044 0.000523
713.00 P 20260812 -1.00 -1.00 19 121 0.2617 -0.0045 0.000538
714.00 P 20260812 -1.00 -1.00 122 179 0.2574 -0.0045 0.000554
715.00 P 20260812 -1.00 -1.00 5 267 0.2531 -0.0046 0.000571
716.00 P 20260812 -1.00 -1.00 160 80 0.2488 -0.0047 0.000588
717.00 P 20260812 -1.00 -1.00 20 41 0.2445 -0.0047 0.000607
718.00 P 20260812 -1.00 -1.00 1 202 0.2402 -0.0048 0.000626
719.00 P 20260812 -1.00 -1.00 23 59 0.2412 -0.0060 0.000757
720.00 P 20260812 -1.00 -1.00 3 1151 0.2369 -0.0061 0.000782
721.00 P 20260812 -1.00 -1.00 81 234 0.2327 -0.0062 0.000808
722.00 P 20260812 -1.00 -1.00 1 267 0.2284 -0.0063 0.000836
723.00 P 20260812 -1.00 -1.00 10 168 0.2242 -0.0064 0.000865
724.00 P 20260812 -1.00 -1.00 5 140 0.2199 -0.0065 0.000896
725.00 P 20260812 -1.00 -1.00 31 595 0.2157 -0.0067 0.000929
726.00 P 20260812 -1.00 -1.00 1 258 0.2167 -0.0080 0.001089
727.00 P 20260812 -1.00 -1.00 1 60 0.2125 -0.0081 0.001130
728.00 P 20260812 -1.00 -1.00 6 253 0.2082 -0.0083 0.001173
729.00 P 20260812 -1.00 -1.00 3 107 0.2040 -0.0085 0.001218
730.00 P 20260812 -1.00 -1.00 225 918 0.1998 -0.0086 0.001267
731.00 P 20260812 -1.00 -1.00 1 124 0.1956 -0.0088 0.001318
732.00 P 20260812 -1.00 -1.00 306 174 0.1967 -0.0103 0.001510
733.00 P 20260812 -1.00 -1.00 132 46 0.1925 -0.0105 0.001572
734.00 P 20260812 -1.00 -1.00 2 160 0.1883 -0.0107 0.001639
735.00 P 20260812 -1.00 -1.00 216 2457 0.1871 -0.0122 0.001847
736.00 P 20260812 -1.00 -1.00 102 212 0.1823 -0.0125 0.001929
737.00 P 20260812 -1.00 -1.00 16 2416 0.1776 -0.0128 0.002018
738.00 P 20260812 -1.00 -1.00 1044 314 0.1751 -0.0144 0.002260
739.00 P 20260812 -1.00 -1.00 119 195 0.1704 -0.0148 0.002369
740.00 P 20260812 -1.00 -1.00 375 931 0.1679 -0.0165 0.002640
741.00 P 20260812 -1.00 -1.00 27 118 0.1632 -0.0169 0.002776
742.00 P 20260812 -1.00 -1.00 145 227 0.1607 -0.0188 0.003081
743.00 P 20260812 -1.00 -1.00 55 200 0.1583 -0.0207 0.003403
744.00 P 20260812 -1.00 -1.00 278 223 0.1559 -0.0226 0.003744
745.00 P 20260812 -1.00 -1.00 295 719 0.1534 -0.0247 0.004105
746.00 P 20260812 -1.00 -1.00 298 462 0.1510 -0.0268 0.004487
747.00 P 20260812 -1.00 -1.00 578 781 0.1484 -0.0289 0.004897
748.00 P 20260812 -1.00 -1.00 147 500 0.1453 -0.0325 0.005469
749.00 P 20260812 -1.00 -1.00 109 557 0.1421 -0.0363 0.006088
750.00 P 20260812 -1.00 -1.00 987 1519 0.1379 -0.0389 0.006628
751.00 P 20260812 -1.00 -1.00 145 290 0.1359 -0.0444 0.007481
752.00 P 20260812 -1.00 -1.00 295 593 0.1328 -0.0487 0.008266
753.00 P 20260812 -1.00 -1.00 95 648 0.1308 -0.0546 0.009228
754.00 P 20260812 -1.00 -1.00 60 1129 0.1288 -0.0606 0.010248
755.00 P 20260812 -1.00 -1.00 1357 1087 0.1264 -0.0681 0.011431
756.00 P 20260812 -1.00 -1.00 305 984 0.1234 -0.0772 0.012797
757.00 P 20260812 -1.00 -1.00 370 601 0.1204 -0.0868 0.014286
758.00 P 20260812 -1.00 -1.00 470 623 0.1180 -0.0981 0.015974
759.00 P 20260812 -1.00 -1.00 459 574 0.1163 -0.1109 0.017834
760.00 P 20260812 -1.00 -1.00 4983 5181 0.1155 -0.1258 0.019861
761.00 P 20260812 -1.00 -1.00 2258 585 0.1121 -0.1422 0.022023
762.00 P 20260812 -1.00 -1.00 3805 944 0.1098 -0.1621 0.024417
763.00 P 20260812 -1.00 -1.00 3746 2669 0.1079 -0.1838 0.026987
764.00 P 20260812 -1.00 -1.00 3181 410 0.1072 -0.2087 0.029631
765.00 P 20260812 -1.00 -1.00 3484 723 0.1052 -0.2358 0.032301
766.00 P 20260812 -1.00 -1.00 550 420 0.1030 -0.2667 0.034963
767.00 P 20260812 -1.00 -1.00 738 838 0.1018 -0.3006 0.037590
768.00 P 20260812 -1.00 -1.00 1530 926 0.1017 -0.3373 0.039995
769.00 P 20260812 -1.00 -1.00 2393 1395 0.0996 -0.3761 0.042086
770.00 P 20260812 -1.00 -1.00 4689 1452 0.0983 -0.4180 0.043743
771.00 P 20260812 -1.00 -1.00 2753 905 0.0979 -0.4617 0.045075
772.00 P 20260812 -1.00 -1.00 3814 715 0.0974 -0.5062 0.045686
773.00 P 20260812 -1.00 -1.00 3128 316 0.0958 -0.5516 0.045740
774.00 P 20260812 -1.00 -1.00 552 290 0.0959 -0.5971 0.045056
775.00 P 20260812 -1.00 -1.00 429 486 0.0962 -0.6417 0.043923
776.00 P 20260812 -1.00 -1.00 96 214 0.0946 -0.6846 0.042190
777.00 P 20260812 -1.00 -1.00 464 217 0.0949 -0.7250 0.039783
778.00 P 20260812 -1.00 -1.00 847 140 0.0960 -0.7633 0.037153
779.00 P 20260812 -1.00 -1.00 423 358 0.0947 -0.7987 0.034321
780.00 P 20260812 -1.00 -1.00 848 336 0.0947 -0.8306 0.031217
781.00 P 20260812 -1.00 -1.00 217 78 0.0956 -0.8603 0.028034
782.00 P 20260812 -1.00 -1.00 570 19 0.0965 -0.8829 0.025085
783.00 P 20260812 -1.00 -1.00 14 4 0.0907 -0.9215 0.021559
784.00 P 20260812 -1.00 -1.00 184 2 0.0900 -0.9453 0.018019
785.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
786.00 P 20260812 -1.00 -1.00 4 0 0.1148 -0.9174 0.016672
787.00 P 20260812 -1.00 -1.00 7 0 0.1185 -0.9264 0.015058
788.00 P 20260812 -1.00 -1.00 6 0 0.1248 -0.9286 0.013933
789.00 P 20260812 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
791.00 P 20260812 -1.00 -1.00 -1 0 0.1382 -0.9421 0.011005
792.00 P 20260812 -1.00 -1.00 -1 0 0.1428 -0.9447 0.010284
793.00 P 20260812 -1.00 -1.00 -1 0 0.1479 -0.9464 0.009662
794.00 P 20260812 -1.00 -1.00 2 0 0.1524 -0.9488 0.009065
795.00 P 20260812 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
796.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
801.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
803.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
806.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
808.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
809.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.4421 0.9887 0.000661
685.00 C 20260813 -1.00 -1.00 -1 0 0.3494 0.9965 0.000284
690.00 C 20260813 -1.00 -1.00 -1 0 0.3737 0.9908 0.000648
695.00 C 20260813 -1.00 -1.00 -1 0 0.3112 0.9962 0.000344
700.00 C 20260813 -1.00 -1.00 -1 0 0.3249 0.9908 0.000742
701.00 C 20260813 -1.00 -1.00 -1 0 0.3415 0.9869 0.000973
702.00 C 20260813 -1.00 -1.00 -1 0 0.2845 0.9959 0.000410
703.00 C 20260813 -1.00 -1.00 -1 0 0.2046 0.9997 0.000025
704.00 C 20260813 -1.00 -1.00 -1 0 0.2783 0.9954 0.000458
705.00 C 20260813 -1.00 -1.00 1 1 0.3300 0.9841 0.001180
706.00 C 20260813 -1.00 -1.00 1 1 0.2624 0.9964 0.000393
707.00 C 20260813 -1.00 -1.00 -1 0 0.2678 0.9950 0.000519
708.00 C 20260813 -1.00 -1.00 -1 0 0.3056 0.9870 0.001077
709.00 C 20260813 -1.00 -1.00 -1 0 0.2289 0.9981 0.000235
710.00 C 20260813 -1.00 -1.00 1 1 0.2448 0.9965 0.000414
711.00 C 20260813 -1.00 -1.00 -1 0 0.3010 0.9835 0.001341
712.00 C 20260813 -1.00 -1.00 -1 0 0.2870 0.9865 0.001185
713.00 C 20260813 -1.00 -1.00 -1 0 0.2948 0.9820 0.001469
714.00 C 20260813 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
715.00 C 20260813 -1.00 -1.00 2 0 0.2162 0.9972 0.000376
716.00 C 20260813 -1.00 -1.00 -1 0 0.1811 0.9993 0.000098
717.00 C 20260813 -1.00 -1.00 -1 0 0.2374 0.9923 0.000866
718.00 C 20260813 -1.00 -1.00 10 10 0.2707 0.9813 0.001657
719.00 C 20260813 -1.00 -1.00 -1 0 0.2598 0.9834 0.001558
720.00 C 20260813 -1.00 -1.00 -1 0 0.2247 0.9921 0.000934
721.00 C 20260813 -1.00 -1.00 -1 0 0.2205 0.9920 0.000959
722.00 C 20260813 -1.00 -1.00 -1 0 0.2138 0.9925 0.000933
723.00 C 20260813 -1.00 -1.00 -1 0 0.2539 0.9777 0.002064
724.00 C 20260813 -1.00 -1.00 10 10 0.2297 0.9854 0.001581
725.00 C 20260813 -1.00 -1.00 3 1 0.2085 0.9906 0.001178
726.00 C 20260813 -1.00 -1.00 -1 0 0.2341 0.9792 0.002107
727.00 C 20260813 -1.00 -1.00 -1 0 0.1575 0.9986 0.000256
728.00 C 20260813 -1.00 -1.00 -1 0 0.2250 0.9785 0.002252
729.00 C 20260813 -1.00 -1.00 1 1 0.1987 0.9885 0.001495
730.00 C 20260813 -1.00 -1.00 4 3 0.1730 0.9940 0.000939
731.00 C 20260813 -1.00 -1.00 -1 0 0.2176 0.9748 0.002687
732.00 C 20260813 -1.00 -1.00 -1 0 0.2111 0.9753 0.002724
733.00 C 20260813 -1.00 -1.00 2 1 0.1859 0.9850 0.001997
734.00 C 20260813 -1.00 -1.00 1 2 0.2082 0.9717 0.003122
735.00 C 20260813 -1.00 -1.00 3 10 0.1986 0.9734 0.003086
736.00 C 20260813 -1.00 -1.00 -1 0 0.1849 0.9775 0.002862
737.00 C 20260813 -1.00 -1.00 -1 0 0.1617 0.9878 0.001931
738.00 C 20260813 -1.00 -1.00 -1 0 0.1821 0.9734 0.003372
739.00 C 20260813 -1.00 -1.00 -1 0 0.1777 0.9728 0.003520
740.00 C 20260813 -1.00 -1.00 2 286 0.2172 0.9369 0.005746
741.00 C 20260813 -1.00 -1.00 21 7 0.1718 0.9690 0.004058
742.00 C 20260813 -1.00 -1.00 2 27 0.1750 0.9601 0.004856
743.00 C 20260813 -1.00 -1.00 6 18 0.1612 0.9681 0.004418
744.00 C 20260813 -1.00 -1.00 4 15 0.1675 0.9557 0.005532
745.00 C 20260813 -1.00 -1.00 1 197 0.1980 0.9181 0.007606
746.00 C 20260813 -1.00 -1.00 1 30 0.0006 0.9998 -0.000000
747.00 C 20260813 -1.00 -1.00 4 234 0.1834 0.9175 0.008253
748.00 C 20260813 -1.00 -1.00 3 32 0.1532 0.9449 0.007258
749.00 C 20260813 -1.00 -1.00 24 28 0.1026 0.9895 0.002673
750.00 C 20260813 -1.00 -1.00 2 351 0.1553 0.9257 0.009040
751.00 C 20260813 -1.00 -1.00 52 151 0.1519 0.9197 0.009771
752.00 C 20260813 -1.00 -1.00 5 122 0.1440 0.9204 0.010236
753.00 C 20260813 -1.00 -1.00 2 160 0.1550 0.8928 0.011907
754.00 C 20260813 -1.00 -1.00 91 118 0.1454 0.8946 0.012529
755.00 C 20260813 -1.00 -1.00 97 489 0.1417 0.8879 0.013491
756.00 C 20260813 -1.00 -1.00 4 406 0.1450 0.8699 0.014733
757.00 C 20260813 -1.00 -1.00 1 402 0.1411 0.8595 0.015869
758.00 C 20260813 -1.00 -1.00 5 516 0.1359 0.8506 0.017101
759.00 C 20260813 -1.00 -1.00 9 551 0.1164 0.8720 0.018174
760.00 C 20260813 -1.00 -1.00 50 507 0.1139 0.8557 0.019974
761.00 C 20260813 -1.00 -1.00 7 219 0.1119 0.8374 0.021919
762.00 C 20260813 -1.00 -1.00 28 271 0.1104 0.8176 0.023976
763.00 C 20260813 -1.00 -1.00 21 219 0.1100 0.7950 0.026059
764.00 C 20260813 -1.00 -1.00 105 111 0.1087 0.7712 0.028129
765.00 C 20260813 -1.00 -1.00 348 470 0.1068 0.7438 0.030167
766.00 C 20260813 -1.00 -1.00 120 177 0.1053 0.7147 0.032244
767.00 C 20260813 -1.00 -1.00 285 189 0.1051 0.6829 0.034140
768.00 C 20260813 -1.00 -1.00 759 1509 0.1045 0.6503 0.035899
769.00 C 20260813 -1.00 -1.00 353 839 0.1024 0.6151 0.037413
770.00 C 20260813 -1.00 -1.00 628 784 0.1012 0.5779 0.038694
771.00 C 20260813 -1.00 -1.00 570 830 0.1014 0.5392 0.039487
772.00 C 20260813 -1.00 -1.00 838 1171 0.1009 0.5006 0.039977
773.00 C 20260813 -1.00 -1.00 1233 344 0.0993 0.4608 0.040056
774.00 C 20260813 -1.00 -1.00 928 317 0.0987 0.4206 0.039675
775.00 C 20260813 -1.00 -1.00 1147 870 0.0994 0.3816 0.038816
776.00 C 20260813 -1.00 -1.00 309 583 0.0983 0.3436 0.037664
777.00 C 20260813 -1.00 -1.00 347 469 0.0974 0.3064 0.036031
778.00 C 20260813 -1.00 -1.00 191 417 0.0976 0.2711 0.034069
779.00 C 20260813 -1.00 -1.00 472 669 0.0984 0.2384 0.031936
780.00 C 20260813 -1.00 -1.00 749 553 0.0970 0.2080 0.029561
781.00 C 20260813 -1.00 -1.00 524 497 0.0966 0.1791 0.027013
782.00 C 20260813 -1.00 -1.00 10002 541 0.0975 0.1537 0.024443
783.00 C 20260813 -1.00 -1.00 385 621 0.0973 0.1307 0.021957
784.00 C 20260813 -1.00 -1.00 410 788 0.0965 0.1102 0.019436
785.00 C 20260813 -1.00 -1.00 231 340 0.0968 0.0922 0.017007
786.00 C 20260813 -1.00 -1.00 180 169 0.0982 0.0771 0.014823
787.00 C 20260813 -1.00 -1.00 269 535 0.0975 0.0637 0.012794
788.00 C 20260813 -1.00 -1.00 126 446 0.0977 0.0531 0.010996
789.00 C 20260813 -1.00 -1.00 115 516 0.0988 0.0444 0.009417
790.00 C 20260813 -1.00 -1.00 736 415 0.0999 0.0359 0.007906
791.00 C 20260813 -1.00 -1.00 164 109 0.1007 0.0301 0.006784
792.00 C 20260813 -1.00 -1.00 52 1314 0.1003 0.0244 0.005653
793.00 C 20260813 -1.00 -1.00 16 71 0.1026 0.0216 0.004979
794.00 C 20260813 -1.00 -1.00 391 103 0.1049 0.0190 0.004358
795.00 C 20260813 -1.00 -1.00 1509 609 0.1071 0.0164 0.003785
796.00 C 20260813 -1.00 -1.00 251 28 0.1112 0.0159 0.003552
797.00 C 20260813 -1.00 -1.00 614 15 0.1134 0.0136 0.003064
798.00 C 20260813 -1.00 -1.00 251 4 0.1132 0.0113 0.002593
799.00 C 20260813 -1.00 -1.00 707 34 0.1168 0.0109 0.002448
800.00 C 20260813 -1.00 -1.00 1641 1280 0.1203 0.0106 0.002316
801.00 C 20260813 -1.00 -1.00 157 13 0.1197 0.0085 0.001890
802.00 C 20260813 -1.00 -1.00 514 124 0.1233 0.0082 0.001792
803.00 C 20260813 -1.00 -1.00 2707 1285 0.1268 0.0080 0.001702
804.00 C 20260813 -1.00 -1.00 5913 989 0.1303 0.0078 0.001620
805.00 C 20260813 -1.00 -1.00 930 1983 0.1339 0.0076 0.001543
806.00 C 20260813 -1.00 -1.00 15 4 0.1374 0.0075 0.001473
807.00 C 20260813 -1.00 -1.00 5 204 0.1409 0.0073 0.001407
808.00 C 20260813 -1.00 -1.00 20 100 0.1402 0.0054 0.001092
809.00 C 20260813 -1.00 -1.00 462 4 0.1437 0.0053 0.001046
810.00 C 20260813 -1.00 -1.00 192 738 0.1472 0.0052 0.001003
815.00 C 20260813 -1.00 -1.00 182 82 0.1646 0.0047 0.000827
820.00 C 20260813 -1.00 -1.00 14 312 0.1812 0.0043 0.000697
825.00 C 20260813 -1.00 -1.00 6 266 0.1851 0.0026 0.000425
830.00 C 20260813 -1.00 -1.00 8 708 0.2003 0.0024 0.000367
835.00 C 20260813 -1.00 -1.00 1 260 0.2153 0.0023 0.000321
840.00 C 20260813 -1.00 -1.00 20 712 0.2303 0.0021 0.000284
845.00 C 20260813 -1.00 -1.00 2 88 0.2452 0.0020 0.000253
850.00 C 20260813 -1.00 -1.00 24 353 0.2601 0.0019 0.000227
855.00 C 20260813 -1.00 -1.00 10 10 0.2748 0.0018 0.000206
860.00 C 20260813 -1.00 -1.00 35 503 0.2894 0.0017 0.000187
680.00 P 20260813 -1.00 -1.00 50 49 0.3379 -0.0015 0.000138
685.00 P 20260813 -1.00 -1.00 20 59 0.3331 -0.0024 0.000219
690.00 P 20260813 -1.00 -1.00 19 83 0.3148 -0.0025 0.000244
695.00 P 20260813 -1.00 -1.00 100 48 0.2966 -0.0027 0.000273
700.00 P 20260813 -1.00 -1.00 15 207 0.2918 -0.0037 0.000382
701.00 P 20260813 -1.00 -1.00 61 69 0.2878 -0.0038 0.000391
702.00 P 20260813 -1.00 -1.00 20 121 0.2838 -0.0038 0.000401
703.00 P 20260813 -1.00 -1.00 128 1 0.2797 -0.0039 0.000411
704.00 P 20260813 -1.00 -1.00 10 10 0.2757 -0.0039 0.000421
705.00 P 20260813 -1.00 -1.00 82 212 0.2717 -0.0040 0.000432
706.00 P 20260813 -1.00 -1.00 3 3 0.2677 -0.0040 0.000443
707.00 P 20260813 -1.00 -1.00 1 10 0.2637 -0.0041 0.000455
708.00 P 20260813 -1.00 -1.00 11 107 0.2646 -0.0051 0.000547
709.00 P 20260813 -1.00 -1.00 12 13 0.2607 -0.0052 0.000562
710.00 P 20260813 -1.00 -1.00 128 163 0.2567 -0.0052 0.000578
711.00 P 20260813 -1.00 -1.00 50 54 0.2527 -0.0053 0.000594
712.00 P 20260813 -1.00 -1.00 5 112 0.2488 -0.0054 0.000611
713.00 P 20260813 -1.00 -1.00 24 8 0.2448 -0.0055 0.000629
