# opt_chain META | epoch 1786129435 | 2026-08-07 15:03:55 | spot 590.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 9 2 1.2707 0.9651 0.000731
440.00 C 20260814 -1.00 -1.00 15 3 1.2331 0.9637 0.000778
445.00 C 20260814 -1.00 -1.00 6 1 1.1101 0.9731 0.000681
450.00 C 20260814 -1.00 -1.00 2 2 1.1524 0.9615 0.000873
455.00 C 20260814 -1.00 -1.00 6 6 1.1161 0.9599 0.000933
460.00 C 20260814 -1.00 -1.00 8 1 1.0735 0.9590 0.000986
462.50 C 20260814 -1.00 -1.00 6 1 0.9799 0.9691 0.000861
465.00 C 20260814 -1.00 -1.00 8 1 1.0347 0.9577 0.001051
467.50 C 20260814 -1.00 -1.00 6 1 0.9418 0.9681 0.000919
470.00 C 20260814 -1.00 -1.00 4 4 1.0064 0.9549 0.001140
472.50 C 20260814 -1.00 -1.00 -1 0 0.9840 0.9546 0.001173
475.00 C 20260814 -1.00 -1.00 6 6 0.9385 0.9578 0.001157
477.50 C 20260814 -1.00 -1.00 -1 0 0.9462 0.9530 0.001255
480.00 C 20260814 -1.00 -1.00 1 4 0.9275 0.9521 0.001300
482.50 C 20260814 -1.00 -1.00 6 3 0.9089 0.9513 0.001347
485.00 C 20260814 -1.00 -1.00 30 72 0.8903 0.9504 0.001396
487.50 C 20260814 -1.00 -1.00 -1 0 0.8588 0.9516 0.001418
490.00 C 20260814 -1.00 -1.00 101 159 0.8536 0.9485 0.001503
492.50 C 20260814 -1.00 -1.00 5 5 0.8419 0.9464 0.001576
495.00 C 20260814 -1.00 -1.00 22 5 0.8172 0.9464 0.001623
497.50 C 20260814 -1.00 -1.00 78 8 0.7829 0.9482 0.001646
500.00 C 20260814 -1.00 -1.00 2 64 0.7779 0.9448 0.001749
502.50 C 20260814 -1.00 -1.00 22 12 0.7504 0.9454 0.001795
505.00 C 20260814 -1.00 -1.00 12 26 0.7552 0.9401 0.001932
507.50 C 20260814 -1.00 -1.00 22 6 0.7182 0.9424 0.001964
510.00 C 20260814 -1.00 -1.00 30 52 0.7296 0.9334 0.002160
512.50 C 20260814 -1.00 -1.00 44 11 0.6964 0.9360 0.002200
515.00 C 20260814 -1.00 -1.00 24 31 0.6671 0.9377 0.002257
517.50 C 20260814 -1.00 -1.00 26 23 0.6638 0.9304 0.002450
520.00 C 20260814 -1.00 -1.00 30 79 0.6788 0.9172 0.002718
522.50 C 20260814 -1.00 -1.00 2 13 0.6241 0.9268 0.002701
525.00 C 20260814 -1.00 -1.00 5 137 0.6209 0.9190 0.002923
527.50 C 20260814 -1.00 -1.00 5 9 0.5903 0.9208 0.003026
530.00 C 20260814 -1.00 -1.00 38 213 0.5799 0.9151 0.003241
532.50 C 20260814 -1.00 -1.00 28 99 0.5550 0.9147 0.003398
535.00 C 20260814 -1.00 -1.00 51 297 0.5575 0.9039 0.003705
537.50 C 20260814 -1.00 -1.00 26 25 0.4947 0.9186 0.003683
540.00 C 20260814 -1.00 -1.00 160 176 0.5172 0.8984 0.004167
542.50 C 20260814 -1.00 -1.00 113 38 0.4222 0.9306 0.003851
545.00 C 20260814 -1.00 -1.00 123 174 0.4755 0.8929 0.004722
547.50 C 20260814 -1.00 -1.00 95 70 0.4009 0.9159 0.004657
550.00 C 20260814 -1.00 -1.00 40 311 0.3876 0.9095 0.005089
552.50 C 20260814 -1.00 -1.00 7 70 0.4535 0.8614 0.005944
555.00 C 20260814 -1.00 -1.00 49 227 0.3810 0.8848 0.006242
557.50 C 20260814 -1.00 -1.00 41 68 0.3724 0.8743 0.006834
560.00 C 20260814 -1.00 -1.00 78 274 0.3623 0.8596 0.007504
562.50 C 20260814 -1.00 -1.00 22 29 0.3783 0.8273 0.008199
565.00 C 20260814 -1.00 -1.00 45 116 0.3753 0.8076 0.008886
567.50 C 20260814 -1.00 -1.00 56 62 0.3477 0.8010 0.009815
570.00 C 20260814 -1.00 -1.00 132 193 0.3598 0.7686 0.010380
572.50 C 20260814 -1.00 -1.00 66 91 0.3440 0.7486 0.011281
575.00 C 20260814 -1.00 -1.00 193 248 0.3497 0.7152 0.011795
577.50 C 20260814 -1.00 -1.00 2 140 0.3349 0.6917 0.012827
580.00 C 20260814 -1.00 -1.00 169 365 0.3379 0.6593 0.013412
582.50 C 20260814 -1.00 -1.00 55 86 0.3296 0.6268 0.014033
585.00 C 20260814 -1.00 -1.00 421 569 0.3318 0.5901 0.014243
587.50 C 20260814 -1.00 -1.00 68 88 0.3294 0.5544 0.014644
590.00 C 20260814 -1.00 -1.00 460 1287 0.3323 0.5181 0.014813
592.50 C 20260814 -1.00 -1.00 327 160 0.3397 0.4831 0.014347
595.00 C 20260814 -1.00 -1.00 651 347 0.3324 0.4465 0.014462
597.50 C 20260814 -1.00 -1.00 127 155 0.3364 0.4120 0.014100
600.00 C 20260814 -1.00 -1.00 1982 2689 0.3374 0.3771 0.013869
602.50 C 20260814 -1.00 -1.00 154 252 0.3364 0.3449 0.013404
605.00 C 20260814 -1.00 -1.00 1286 1020 0.3346 0.3131 0.012870
607.50 C 20260814 -1.00 -1.00 95 218 0.3413 0.2864 0.012118
610.00 C 20260814 -1.00 -1.00 640 967 0.3395 0.2547 0.011588
612.50 C 20260814 -1.00 -1.00 85 467 0.3472 0.2328 0.010827
615.00 C 20260814 -1.00 -1.00 713 410 0.3436 0.2076 0.010139
617.50 C 20260814 -1.00 -1.00 48 141 0.3432 0.1843 0.009409
620.00 C 20260814 -1.00 -1.00 653 598 0.3478 0.1651 0.008679
622.50 C 20260814 -1.00 -1.00 51 113 0.3525 0.1465 0.007985
625.00 C 20260814 -1.00 -1.00 1609 1775 0.3517 0.1291 0.007317
627.50 C 20260814 -1.00 -1.00 85 62 0.3550 0.1164 0.006693
630.00 C 20260814 -1.00 -1.00 1956 1650 0.3543 0.1012 0.006041
632.50 C 20260814 -1.00 -1.00 89 113 0.3586 0.0895 0.005465
635.00 C 20260814 -1.00 -1.00 159 767 0.3670 0.0812 0.004988
637.50 C 20260814 -1.00 -1.00 56 62 0.3682 0.0701 0.004467
640.00 C 20260814 -1.00 -1.00 708 1089 0.3687 0.0621 0.004030
642.50 C 20260814 -1.00 -1.00 41 34 0.3737 0.0564 0.003667
645.00 C 20260814 -1.00 -1.00 294 329 0.3781 0.0505 0.003312
647.50 C 20260814 -1.00 -1.00 35 59 0.3847 0.0458 0.003013
650.00 C 20260814 -1.00 -1.00 1498 2127 0.3863 0.0388 0.002638
652.50 C 20260814 -1.00 -1.00 141 311 0.3972 0.0367 0.002458
655.00 C 20260814 -1.00 -1.00 399 485 0.3994 0.0319 0.002186
657.50 C 20260814 -1.00 -1.00 291 105 0.4019 0.0288 0.001985
660.00 C 20260814 -1.00 -1.00 171 1876 0.3979 0.0240 0.001707
662.50 C 20260814 -1.00 -1.00 23 86 0.4221 0.0269 0.001777
665.00 C 20260814 -1.00 -1.00 46 222 0.4202 0.0229 0.001550
667.50 C 20260814 -1.00 -1.00 117 19 0.4193 0.0191 0.001332
670.00 C 20260814 -1.00 -1.00 146 586 0.4315 0.0190 0.001287
672.50 C 20260814 -1.00 -1.00 6 32 0.4382 0.0174 0.001179
675.00 C 20260814 -1.00 -1.00 44 476 0.4460 0.0162 0.001091
677.50 C 20260814 -1.00 -1.00 4 30 0.4237 0.0104 0.000780
680.00 C 20260814 -1.00 -1.00 143 682 0.4533 0.0126 0.000875
682.50 C 20260814 -1.00 -1.00 8 34 0.4478 0.0106 0.000752
685.00 C 20260814 -1.00 -1.00 34 270 0.4548 0.0101 0.000707
687.50 C 20260814 -1.00 -1.00 20 2 0.4468 0.0077 0.000563
690.00 C 20260814 -1.00 -1.00 19 920 0.4613 0.0082 0.000577
692.50 C 20260814 -1.00 -1.00 32 5 0.4558 0.0061 0.000451
695.00 C 20260814 -1.00 -1.00 26 110 0.4751 0.0072 0.000504
697.50 C 20260814 -1.00 -1.00 36 10 0.4869 0.0074 0.000503
700.00 C 20260814 -1.00 -1.00 155 1225 0.4938 0.0070 0.000471
702.50 C 20260814 -1.00 -1.00 35 118 0.4956 0.0060 0.000409
705.00 C 20260814 -1.00 -1.00 36 215 0.5098 0.0065 0.000426
707.50 C 20260814 -1.00 -1.00 33 16 0.5092 0.0052 0.000353
710.00 C 20260814 -1.00 -1.00 1 155 0.5282 0.0063 0.000400
712.50 C 20260814 -1.00 -1.00 1 9 0.5398 0.0065 0.000402
715.00 C 20260814 -1.00 -1.00 49 75 0.5146 0.0038 0.000261
717.50 C 20260814 -1.00 -1.00 36 4 0.5482 0.0052 0.000327
720.00 C 20260814 -1.00 -1.00 17 397 0.5374 0.0040 0.000262
722.50 C 20260814 -1.00 -1.00 2 19 0.5761 0.0061 0.000359
725.00 C 20260814 -1.00 -1.00 11 269 0.5729 0.0047 0.000289
727.50 C 20260814 -1.00 -1.00 7 11 0.5941 0.0060 0.000340
730.00 C 20260814 -1.00 -1.00 62 127 0.5492 0.0029 0.000190
732.50 C 20260814 -1.00 -1.00 22 43 0.5771 0.0037 0.000229
735.00 C 20260814 -1.00 -1.00 1 65 0.5849 0.0037 0.000224
737.50 C 20260814 -1.00 -1.00 5 7 0.5927 0.0036 0.000218
740.00 C 20260814 -1.00 -1.00 597 365 0.5740 0.0024 0.000156
742.50 C 20260814 -1.00 -1.00 3 6 0.6017 0.0033 0.000195
745.00 C 20260814 -1.00 -1.00 130 311 0.6028 0.0029 0.000177
747.50 C 20260814 -1.00 -1.00 3 9 0.6106 0.0029 0.000173
750.00 C 20260814 -1.00 -1.00 73 945 0.6183 0.0029 0.000169
435.00 P 20260814 -1.00 -1.00 4 110 0.8473 -0.0033 0.000143
440.00 P 20260814 -1.00 -1.00 1 41 0.7842 -0.0027 0.000125
445.00 P 20260814 -1.00 -1.00 1 363 0.8918 -0.0089 0.000328
450.00 P 20260814 -1.00 -1.00 26 226 0.7624 -0.0039 0.000181
455.00 P 20260814 -1.00 -1.00 13 94 0.7811 -0.0069 0.000294
460.00 P 20260814 -1.00 -1.00 22 289 0.6610 -0.0026 0.000145
462.50 P 20260814 -1.00 -1.00 16 17 0.6394 -0.0024 0.000139
465.00 P 20260814 -1.00 -1.00 9 120 0.6354 -0.0027 0.000157
467.50 P 20260814 -1.00 -1.00 9 32 0.6227 -0.0027 0.000163
470.00 P 20260814 -1.00 -1.00 120 166 0.6412 -0.0040 0.000223
472.50 P 20260814 -1.00 -1.00 5 28 0.5975 -0.0029 0.000176
475.00 P 20260814 -1.00 -1.00 17 175 0.5764 -0.0026 0.000170
477.50 P 20260814 -1.00 -1.00 9 15 0.5726 -0.0030 0.000191
480.00 P 20260814 -1.00 -1.00 42 300 0.5517 -0.0028 0.000184
482.50 P 20260814 -1.00 -1.00 2 15 0.5688 -0.0042 0.000261
485.00 P 20260814 -1.00 -1.00 47 110 0.5443 -0.0035 0.000232
487.50 P 20260814 -1.00 -1.00 133 66 0.5151 -0.0030 0.000210
490.00 P 20260814 -1.00 -1.00 280 287 0.5115 -0.0033 0.000237
492.50 P 20260814 -1.00 -1.00 3 22 0.5301 -0.0060 0.000383
495.00 P 20260814 -1.00 -1.00 7 183 0.5045 -0.0050 0.000343
497.50 P 20260814 -1.00 -1.00 15 77 0.4912 -0.0051 0.000360
500.00 P 20260814 -1.00 -1.00 183 501 0.4749 -0.0050 0.000361
502.50 P 20260814 -1.00 -1.00 4 287 0.4526 -0.0041 0.000322
505.00 P 20260814 -1.00 -1.00 41 172 0.4639 -0.0068 0.000490
507.50 P 20260814 -1.00 -1.00 12 166 0.5074 -0.0141 0.000852
510.00 P 20260814 -1.00 -1.00 794 335 0.4592 -0.0094 0.000662
512.50 P 20260814 -1.00 -1.00 3 113 0.4523 -0.0102 0.000729
515.00 P 20260814 -1.00 -1.00 122 295 0.4304 -0.0096 0.000722
517.50 P 20260814 -1.00 -1.00 11 92 0.4360 -0.0129 0.000922
520.00 P 20260814 -1.00 -1.00 266 485 0.4189 -0.0127 0.000946
522.50 P 20260814 -1.00 -1.00 4 89 0.3969 -0.0111 0.000899
525.00 P 20260814 -1.00 -1.00 23 346 0.3942 -0.0145 0.001121
527.50 P 20260814 -1.00 -1.00 33 146 0.3671 -0.0115 0.000999
530.00 P 20260814 -1.00 -1.00 103 548 0.3824 -0.0197 0.001507
532.50 P 20260814 -1.00 -1.00 34 147 0.3785 -0.0230 0.001739
535.00 P 20260814 -1.00 -1.00 106 256 0.3746 -0.0262 0.001981
537.50 P 20260814 -1.00 -1.00 27 117 0.3697 -0.0305 0.002273
540.00 P 20260814 -1.00 -1.00 277 336 0.3606 -0.0349 0.002588
542.50 P 20260814 -1.00 -1.00 12 130 0.3547 -0.0410 0.002991
545.00 P 20260814 -1.00 -1.00 377 389 0.3508 -0.0482 0.003451
547.50 P 20260814 -1.00 -1.00 58 442 0.3481 -0.0560 0.003949
550.00 P 20260814 -1.00 -1.00 417 1975 0.3466 -0.0652 0.004500
552.50 P 20260814 -1.00 -1.00 64 80 0.3423 -0.0779 0.005166
555.00 P 20260814 -1.00 -1.00 124 320 0.3369 -0.0902 0.005849
557.50 P 20260814 -1.00 -1.00 74 60 0.3376 -0.1067 0.006634
560.00 P 20260814 -1.00 -1.00 601 489 0.3362 -0.1219 0.007404
562.50 P 20260814 -1.00 -1.00 61 54 0.3299 -0.1396 0.008222
565.00 P 20260814 -1.00 -1.00 191 340 0.3279 -0.1625 0.009100
567.50 P 20260814 -1.00 -1.00 47 59 0.3308 -0.1889 0.009967
570.00 P 20260814 -1.00 -1.00 245 531 0.3262 -0.2106 0.010895
572.50 P 20260814 -1.00 -1.00 89 127 0.3226 -0.2380 0.011751
575.00 P 20260814 -1.00 -1.00 286 756 0.3204 -0.2692 0.012542
577.50 P 20260814 -1.00 -1.00 137 70 0.3217 -0.3025 0.013248
580.00 P 20260814 -1.00 -1.00 859 536 0.3283 -0.3378 0.013771
582.50 P 20260814 -1.00 -1.00 84 82 0.3227 -0.3718 0.014366
585.00 P 20260814 -1.00 -1.00 139 255 0.3195 -0.4082 0.014820
587.50 P 20260814 -1.00 -1.00 62 136 0.3179 -0.4454 0.015219
590.00 P 20260814 -1.00 -1.00 351 946 0.3223 -0.4832 0.015339
592.50 P 20260814 -1.00 -1.00 190 274 0.3212 -0.5204 0.015227
595.00 P 20260814 -1.00 -1.00 259 272 0.3200 -0.5579 0.015075
597.50 P 20260814 -1.00 -1.00 81 64 0.3256 -0.5932 0.014625
600.00 P 20260814 -1.00 -1.00 81 838 0.3280 -0.6290 0.014328
602.50 P 20260814 -1.00 -1.00 8 32 0.3272 -0.6617 0.013779
605.00 P 20260814 -1.00 -1.00 10 110 0.3245 -0.6952 0.013246
607.50 P 20260814 -1.00 -1.00 13 40 0.3209 -0.7300 0.012719
610.00 P 20260814 -1.00 -1.00 10 158 0.3360 -0.7507 0.011759
612.50 P 20260814 -1.00 -1.00 1 17 0.3210 -0.7875 0.011239
615.00 P 20260814 -1.00 -1.00 8 117 0.3207 -0.8126 0.010409
617.50 P 20260814 -1.00 -1.00 1 1 0.3192 -0.8390 0.009580
620.00 P 20260814 -1.00 -1.00 1 149 0.3297 -0.8543 0.008772
622.50 P 20260814 -1.00 -1.00 17 17 0.3204 -0.8799 0.007943
625.00 P 20260814 -1.00 -1.00 2 144 0.3498 -0.8760 0.007414
627.50 P 20260814 -1.00 -1.00 7 10 0.3224 -0.9119 0.006406
630.00 P 20260814 -1.00 -1.00 10 215 0.3297 -0.9223 0.005776
632.50 P 20260814 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 2 195 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 84 8 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 84 27 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 158 22 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 1.0581 0.9665 0.000713
440.00 C 20260817 -1.00 -1.00 -1 0 1.0177 0.9663 0.000744
445.00 C 20260817 -1.00 -1.00 -1 0 0.9894 0.9645 0.000798
450.00 C 20260817 -1.00 -1.00 -1 0 0.9584 0.9631 0.000852
460.00 C 20260817 -1.00 -1.00 -1 0 0.8976 0.9599 0.000974
465.00 C 20260817 -1.00 -1.00 -1 0 0.8593 0.9595 0.001025
470.00 C 20260817 -1.00 -1.00 -1 0 0.8269 0.9582 0.001094
475.00 C 20260817 -1.00 -1.00 -1 0 0.8034 0.9553 0.001191
480.00 C 20260817 -1.00 -1.00 -1 0 0.7494 0.9579 0.001214
485.00 C 20260817 -1.00 -1.00 14 7 0.7459 0.9510 0.001385
490.00 C 20260817 -1.00 -1.00 18 5 0.7177 0.9486 0.001499
495.00 C 20260817 -1.00 -1.00 12 2 0.6815 0.9477 0.001602
500.00 C 20260817 -1.00 -1.00 26 4 0.6621 0.9433 0.001767
505.00 C 20260817 -1.00 -1.00 62 11 0.6265 0.9421 0.001901
510.00 C 20260817 -1.00 -1.00 52 13 0.6005 0.9384 0.002088
512.50 C 20260817 -1.00 -1.00 16 2 0.5851 0.9364 0.002191
515.00 C 20260817 -1.00 -1.00 26 6 0.5667 0.9355 0.002284
517.50 C 20260817 -1.00 -1.00 2 2 0.5545 0.9321 0.002421
520.00 C 20260817 -1.00 -1.00 40 6 0.5378 0.9304 0.002540
522.50 C 20260817 -1.00 -1.00 36 2 0.5243 0.9273 0.002688
525.00 C 20260817 -1.00 -1.00 96 0 0.5154 0.9221 0.002876
527.50 C 20260817 -1.00 -1.00 66 0 0.4974 0.9206 0.003021
530.00 C 20260817 -1.00 -1.00 60 0 0.4840 0.9170 0.003208
532.50 C 20260817 -1.00 -1.00 44 0 0.4708 0.9132 0.003410
535.00 C 20260817 -1.00 -1.00 4 0 0.4591 0.9085 0.003639
537.50 C 20260817 -1.00 -1.00 12 0 0.4490 0.9029 0.003895
540.00 C 20260817 -1.00 -1.00 4 2 0.4390 0.8970 0.004169
542.50 C 20260817 -1.00 -1.00 -1 0 0.4290 0.8909 0.004464
545.00 C 20260817 -1.00 -1.00 10 0 0.4222 0.8831 0.004792
547.50 C 20260817 -1.00 -1.00 -1 0 0.4147 0.8745 0.005142
550.00 C 20260817 -1.00 -1.00 2 27 0.4129 0.8591 0.005539
552.50 C 20260817 -1.00 -1.00 -1 0 0.3811 0.8623 0.005917
555.00 C 20260817 -1.00 -1.00 1 2 0.3674 0.8534 0.006382
557.50 C 20260817 -1.00 -1.00 -1 0 0.3618 0.8385 0.006894
560.00 C 20260817 -1.00 -1.00 2 6 0.3792 0.8098 0.007338
562.50 C 20260817 -1.00 -1.00 10 10 0.3865 0.7882 0.007758
565.00 C 20260817 -1.00 -1.00 1 64 0.3740 0.7738 0.008295
567.50 C 20260817 -1.00 -1.00 5 17 0.3341 0.7749 0.009270
570.00 C 20260817 -1.00 -1.00 2 33 0.3433 0.7429 0.009596
572.50 C 20260817 -1.00 -1.00 6 13 0.3420 0.7179 0.010086
575.00 C 20260817 -1.00 -1.00 20 35 0.3361 0.6952 0.010681
577.50 C 20260817 -1.00 -1.00 74 11 0.3229 0.6742 0.011519
580.00 C 20260817 -1.00 -1.00 13 28 0.3174 0.6472 0.012084
582.50 C 20260817 -1.00 -1.00 7 11 0.3303 0.6120 0.011866
585.00 C 20260817 -1.00 -1.00 22 37 0.3288 0.5819 0.012135
587.50 C 20260817 -1.00 -1.00 6 16 0.3164 0.5525 0.012829
590.00 C 20260817 -1.00 -1.00 153 49 0.3182 0.5208 0.012991
592.50 C 20260817 -1.00 -1.00 6 20 0.3169 0.4893 0.012941
595.00 C 20260817 -1.00 -1.00 24 83 0.3191 0.4582 0.012710
597.50 C 20260817 -1.00 -1.00 17 46 0.3212 0.4275 0.012485
600.00 C 20260817 -1.00 -1.00 37 51 0.3145 0.3937 0.012595
602.50 C 20260817 -1.00 -1.00 5 1 0.3283 0.3691 0.011922
605.00 C 20260817 -1.00 -1.00 17 21 0.3203 0.3385 0.011715
607.50 C 20260817 -1.00 -1.00 1 102 0.3180 0.3100 0.011322
610.00 C 20260817 -1.00 -1.00 50 22 0.3108 0.2774 0.011030
612.50 C 20260817 -1.00 -1.00 4 2 0.3257 0.2611 0.010261
615.00 C 20260817 -1.00 -1.00 20 56 0.3242 0.2353 0.009802
617.50 C 20260817 -1.00 -1.00 11 5 0.3240 0.2147 0.009228
620.00 C 20260817 -1.00 -1.00 27 165 0.3257 0.1955 0.008644
622.50 C 20260817 -1.00 -1.00 6 5 0.3277 0.1768 0.008070
625.00 C 20260817 -1.00 -1.00 20 10 0.3290 0.1577 0.007509
627.50 C 20260817 -1.00 -1.00 4 7 0.3323 0.1411 0.006968
630.00 C 20260817 -1.00 -1.00 22 102 0.3331 0.1284 0.006458
