# opt_chain SPCX | epoch 1786110889 | 2026-08-07 09:54:49 | spot 114.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64488 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 1 107 1.0596 -0.8893 0.010474
147.00 P 20260814 -1.00 -1.00 1 76 1.0484 -0.9011 0.009772
148.00 P 20260814 -1.00 -1.00 1 88 1.4385 -0.8223 0.010672
149.00 P 20260814 -1.00 -1.00 2 116 1.1009 -0.9046 0.009071
150.00 P 20260814 -1.00 -1.00 36 993 1.5350 -0.8196 0.010090
152.50 P 20260814 -1.00 -1.00 15 303 1.2355 -0.8993 0.008394
155.00 P 20260814 -1.00 -1.00 5 334 1.2911 -0.9047 0.007739
157.50 P 20260814 -1.00 -1.00 14 537 1.6877 -0.8468 0.008326
160.00 P 20260814 -1.00 -1.00 38 479 1.6597 -0.8643 0.007731
69.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 751 821 1.0095 0.9398 0.005007
91.00 C 20260821 -1.00 -1.00 8 6 0.9697 0.9395 0.005230
92.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 28 27 1.0207 0.9129 0.006514
94.00 C 20260821 -1.00 -1.00 8 5 0.7094 0.9651 0.004524
95.00 C 20260821 -1.00 -1.00 1 586 0.9494 0.9089 0.007249
96.00 C 20260821 -1.00 -1.00 70 23 -1.0000 -1.0000 -1.000000
97.00 C 20260821 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
98.00 C 20260821 -1.00 -1.00 40 1 0.7496 0.9250 0.007911
99.00 C 20260821 -1.00 -1.00 3 52 0.8885 0.8838 0.009388
100.00 C 20260821 -1.00 -1.00 208 1188 0.9268 0.8609 0.010062
101.00 C 20260821 -1.00 -1.00 49 67 0.9300 0.8473 0.010664
102.00 C 20260821 -1.00 -1.00 28 53 0.7279 0.8867 0.011214
103.00 C 20260821 -1.00 -1.00 5 87 0.6340 0.8995 0.011673
104.00 C 20260821 -1.00 -1.00 65 158 0.9051 0.8132 0.012588
105.00 C 20260821 -1.00 -1.00 17 2223 0.9168 0.7979 0.013152
106.00 C 20260821 -1.00 -1.00 1 110 0.6574 0.8451 0.015218
107.00 C 20260821 -1.00 -1.00 25 140 0.8954 0.7693 0.014366
108.00 C 20260821 -1.00 -1.00 24 866 0.8891 0.7535 0.014955
109.00 C 20260821 -1.00 -1.00 20 564 0.7455 0.7663 0.017383
110.00 C 20260821 -1.00 -1.00 363 5020 0.9243 0.7144 0.015552
111.00 C 20260821 -1.00 -1.00 14 349 0.8990 0.7011 0.016393
112.00 C 20260821 -1.00 -1.00 53 1011 0.8991 0.6843 0.016908
113.00 C 20260821 -1.00 -1.00 145 2053 0.8440 0.6728 0.018328
114.00 C 20260821 -1.00 -1.00 24 723 0.8483 0.6525 0.018510
115.00 C 20260821 -1.00 -1.00 191 7791 0.8851 0.6300 0.018026
116.00 C 20260821 -1.00 -1.00 58 807 0.7971 0.6161 0.020227
117.00 C 20260821 -1.00 -1.00 31 537 0.9039 0.5917 0.018146
118.00 C 20260821 -1.00 -1.00 71 9441 0.8112 0.5738 0.020465
119.00 C 20260821 -1.00 -1.00 50 807 0.7914 0.5530 0.021270
120.00 C 20260821 -1.00 -1.00 1329 21322 0.8436 0.5338 0.020227
121.00 C 20260821 -1.00 -1.00 35 914 0.8541 0.5151 0.019890
122.00 C 20260821 -1.00 -1.00 94 1091 0.8140 0.4926 0.020761
123.00 C 20260821 -1.00 -1.00 18 2444 0.9214 0.4839 0.018285
124.00 C 20260821 -1.00 -1.00 26 835 0.8446 0.4568 0.019818
125.00 C 20260821 -1.00 -1.00 1148 10314 0.8362 0.4362 0.019909
126.00 C 20260821 -1.00 -1.00 27 1589 0.9214 0.4310 0.018053
127.00 C 20260821 -1.00 -1.00 10 810 0.9387 0.4164 0.017661
128.00 C 20260821 -1.00 -1.00 48 424 0.9198 0.3955 0.017929
129.00 C 20260821 -1.00 -1.00 8 856 0.8908 0.3741 0.018143
130.00 C 20260821 -1.00 -1.00 506 18926 0.9390 0.3686 0.017084
131.00 C 20260821 -1.00 -1.00 8 681 0.8937 0.3439 0.017408
132.00 C 20260821 -1.00 -1.00 7 352 0.9444 0.3407 0.016399
133.00 C 20260821 -1.00 -1.00 6 456 0.9486 0.3272 0.016046
134.00 C 20260821 -1.00 -1.00 5 785 0.9469 0.3123 0.015763
135.00 C 20260821 -1.00 -1.00 305 21185 0.8908 0.2814 0.016064
136.00 C 20260821 -1.00 -1.00 6 533 0.9637 0.2881 0.014997
137.00 C 20260821 -1.00 -1.00 19 378 0.9705 0.2760 0.014645
138.00 C 20260821 -1.00 -1.00 8 1480 0.9802 0.2648 0.014280
139.00 C 20260821 -1.00 -1.00 93 213 0.9832 0.2539 0.013926
140.00 C 20260821 -1.00 -1.00 364 12986 0.9841 0.2438 0.013552
145.00 C 20260821 -1.00 -1.00 148 5077 0.9958 0.1962 0.011696
150.00 C 20260821 -1.00 -1.00 194 31193 1.0074 0.1516 0.009944
155.00 C 20260821 -1.00 -1.00 51 11462 1.0555 0.1319 0.008537
160.00 C 20260821 -1.00 -1.00 524 37909 1.0762 0.1072 0.007202
69.00 P 20260821 -1.00 -1.00 11 11 1.1660 -0.0056 0.000568
70.00 P 20260821 -1.00 -1.00 72 5221 1.1636 -0.0065 0.000657
71.00 P 20260821 -1.00 -1.00 2 2 1.1487 -0.0071 0.000718
72.00 P 20260821 -1.00 -1.00 1 1 1.1216 -0.0073 0.000752
73.00 P 20260821 -1.00 -1.00 5 5 1.1196 -0.0082 0.000848
74.00 P 20260821 -1.00 -1.00 65 61 1.0930 -0.0084 0.000888
75.00 P 20260821 -1.00 -1.00 42 5532 1.0847 -0.0095 0.000990
76.00 P 20260821 -1.00 -1.00 35 24 1.0770 -0.0113 0.001155
77.00 P 20260821 -1.00 -1.00 35 28 1.0642 -0.0128 0.001296
78.00 P 20260821 -1.00 -1.00 383 313 1.0310 -0.0127 0.001331
79.00 P 20260821 -1.00 -1.00 58 20 1.0289 -0.0151 0.001544
80.00 P 20260821 -1.00 -1.00 146 16438 1.0015 -0.0155 0.001622
81.00 P 20260821 -1.00 -1.00 2271 2004 0.9895 -0.0171 0.001793
82.00 P 20260821 -1.00 -1.00 15 23 0.9827 -0.0192 0.001999
83.00 P 20260821 -1.00 -1.00 89 97 0.9760 -0.0213 0.002209
84.00 P 20260821 -1.00 -1.00 22 19 0.9693 -0.0234 0.002425
85.00 P 20260821 -1.00 -1.00 516 7042 0.9740 -0.0282 0.002800
86.00 P 20260821 -1.00 -1.00 6 35 0.9423 -0.0286 0.002928
87.00 P 20260821 -1.00 -1.00 90 75 0.9304 -0.0321 0.003246
88.00 P 20260821 -1.00 -1.00 3 61 0.9404 -0.0389 0.003753
89.00 P 20260821 -1.00 -1.00 556 564 0.9119 -0.0400 0.003965
90.00 P 20260821 -1.00 -1.00 884 25196 0.9362 -0.0488 0.004570
91.00 P 20260821 -1.00 -1.00 3 47 0.9057 -0.0499 0.004816
92.00 P 20260821 -1.00 -1.00 9 138 0.9294 -0.0598 0.005438
93.00 P 20260821 -1.00 -1.00 15 1664 0.9071 -0.0638 0.005834
94.00 P 20260821 -1.00 -1.00 4 104 0.9269 -0.0771 0.006558
95.00 P 20260821 -1.00 -1.00 500 11649 0.8955 -0.0795 0.006950
96.00 P 20260821 -1.00 -1.00 10 578 0.8804 -0.0856 0.007476
97.00 P 20260821 -1.00 -1.00 4 111 0.9280 -0.1040 0.008272
98.00 P 20260821 -1.00 -1.00 17 70 0.8811 -0.1044 0.008731
99.00 P 20260821 -1.00 -1.00 37 1631 0.8891 -0.1156 0.009376
100.00 P 20260821 -1.00 -1.00 1103 27853 0.8796 -0.1266 0.010020
101.00 P 20260821 -1.00 -1.00 17 1150 0.8979 -0.1446 0.010683
102.00 P 20260821 -1.00 -1.00 9 1088 0.8695 -0.1513 0.011370
103.00 P 20260821 -1.00 -1.00 14 3216 0.9024 -0.1721 0.011955
104.00 P 20260821 -1.00 -1.00 31 1224 0.8767 -0.1803 0.012705
105.00 P 20260821 -1.00 -1.00 510 13621 0.8743 -0.1934 0.013391
106.00 P 20260821 -1.00 -1.00 86 1872 0.8799 -0.2094 0.013983
107.00 P 20260821 -1.00 -1.00 154 1458 0.8763 -0.2259 0.014555
108.00 P 20260821 -1.00 -1.00 22 1364 0.9139 -0.2501 0.014682
109.00 P 20260821 -1.00 -1.00 26 1547 0.9237 -0.2682 0.015069
110.00 P 20260821 -1.00 -1.00 255 21510 0.9143 -0.2833 0.015680
111.00 P 20260821 -1.00 -1.00 44 3680 0.8733 -0.2945 0.016764
112.00 P 20260821 -1.00 -1.00 20 1272 0.9398 -0.3191 0.016313
113.00 P 20260821 -1.00 -1.00 76 1399 0.8851 -0.3312 0.017534
114.00 P 20260821 -1.00 -1.00 47 574 0.8838 -0.3500 0.017808
115.00 P 20260821 -1.00 -1.00 491 11678 0.9098 -0.3707 0.017563
116.00 P 20260821 -1.00 -1.00 120 1182 0.9301 -0.3900 0.017423
117.00 P 20260821 -1.00 -1.00 25 730 0.8855 -0.4070 0.018526
118.00 P 20260821 -1.00 -1.00 69 9759 0.8869 -0.4259 0.018746
119.00 P 20260821 -1.00 -1.00 15 870 0.8883 -0.4448 0.018966
120.00 P 20260821 -1.00 -1.00 78 11706 0.9083 -0.4630 0.018790
121.00 P 20260821 -1.00 -1.00 12 729 1.0115 -0.4751 0.016804
122.00 P 20260821 -1.00 -1.00 13 596 0.9205 -0.4978 0.018393
123.00 P 20260821 -1.00 -1.00 7 1021 0.9645 -0.5113 0.017492
124.00 P 20260821 -1.00 -1.00 12 862 0.8903 -0.5367 0.018845
125.00 P 20260821 -1.00 -1.00 35 39951 0.9028 -0.5532 0.018511
126.00 P 20260821 -1.00 -1.00 12 265 0.9801 -0.5595 0.017030
127.00 P 20260821 -1.00 -1.00 1 371 0.9092 -0.5880 0.018226
128.00 P 20260821 -1.00 -1.00 2 235 0.9163 -0.6045 0.018018
129.00 P 20260821 -1.00 -1.00 2 144 0.9161 -0.6203 0.017764
130.00 P 20260821 -1.00 -1.00 35 14398 1.0462 -0.6112 0.015688
131.00 P 20260821 -1.00 -1.00 5 173 0.9133 -0.6510 0.017155
132.00 P 20260821 -1.00 -1.00 1 134 0.9264 -0.6629 0.016656
133.00 P 20260821 -1.00 -1.00 5 602 1.0666 -0.6462 0.014755
134.00 P 20260821 -1.00 -1.00 19 164 0.9177 -0.6950 0.016124
135.00 P 20260821 -1.00 -1.00 69 16609 0.9278 -0.7070 0.015694
136.00 P 20260821 -1.00 -1.00 3 174 0.9321 -0.7206 0.015337
137.00 P 20260821 -1.00 -1.00 11 150 1.1273 -0.6827 0.013340
138.00 P 20260821 -1.00 -1.00 1 810 0.9561 -0.7419 0.014500
139.00 P 20260821 -1.00 -1.00 1 160 0.9498 -0.7541 0.014141
140.00 P 20260821 -1.00 -1.00 10 12921 0.9510 -0.7645 0.013738
145.00 P 20260821 -1.00 -1.00 9 7849 0.9640 -0.8136 0.011754
150.00 P 20260821 -1.00 -1.00 36 18376 1.0215 -0.8450 0.010010
155.00 P 20260821 -1.00 -1.00 3 13298 1.0051 -0.8812 0.008348
160.00 P 20260821 -1.00 -1.00 7 16797 1.0614 -0.8970 0.007157
50.00 C 20260807 -1.00 -1.00 31 13 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 30 9 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 7 641 14.4716 -0.0199 0.000824
55.00 P 20260807 -1.00 -1.00 5 1750 8.2335 -0.0014 0.000134
60.00 P 20260807 -1.00 -1.00 168 6379 7.3619 -0.0016 0.000166
65.00 P 20260807 -1.00 -1.00 1005 12711 6.5615 -0.0018 0.000208
66.00 P 20260807 -1.00 -1.00 140 7847 6.4089 -0.0018 0.000217
67.00 P 20260807 -1.00 -1.00 14 1158 6.2587 -0.0018 0.000227
68.00 P 20260807 -1.00 -1.00 1 761 6.5229 -0.0029 0.000333
50.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 7 674 2.1874 -0.0013 0.000109
55.00 P 20260814 -1.00 -1.00 134 1876 2.0147 -0.0018 0.000164
60.00 P 20260814 -1.00 -1.00 1740 8715 1.7524 -0.0016 0.000166
61.00 P 20260814 -1.00 -1.00 51 312 1.8616 -0.0028 0.000274
62.00 P 20260814 -1.00 -1.00 4 1471 1.8187 -0.0029 0.000286
63.00 P 20260814 -1.00 -1.00 6 224 1.8695 -0.0049 0.000436
64.00 P 20260814 -1.00 -1.00 120 324 1.7348 -0.0030 0.000312
65.00 P 20260814 -1.00 -1.00 211 1723 1.6625 -0.0027 0.000291
66.00 P 20260814 -1.00 -1.00 16 270 1.6254 -0.0027 0.000304
67.00 P 20260814 -1.00 -1.00 381 424 1.8123 -0.0075 0.000671
68.00 P 20260814 -1.00 -1.00 27 5537 1.5530 -0.0029 0.000332
50.00 C 20260821 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 65 46 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260821 -1.00 -1.00 20 2744 1.6938 -0.0022 0.000173
55.00 P 20260821 -1.00 -1.00 497 1304 1.5462 -0.0028 0.000234
60.00 P 20260821 -1.00 -1.00 92 3764 1.3327 -0.0024 0.000234
61.00 P 20260821 -1.00 -1.00 -1 0 1.5398 -0.0077 0.000584
62.00 P 20260821 -1.00 -1.00 -1 0 1.5072 -0.0079 0.000609
63.00 P 20260821 -1.00 -1.00 -1 0 1.4839 -0.0084 0.000650
64.00 P 20260821 -1.00 -1.00 -1 0 1.4497 -0.0086 0.000678
65.00 P 20260821 -1.00 -1.00 69 3392 1.2547 -0.0043 0.000419
66.00 P 20260821 -1.00 -1.00 1 1 1.3885 -0.0093 0.000756
67.00 P 20260821 -1.00 -1.00 1 1 1.2486 -0.0061 0.000574
68.00 P 20260821 -1.00 -1.00 4 4 1.1942 -0.0054 0.000543
162.50 C 20260807 -1.00 -1.00 108 2000 3.3259 0.0036 0.000789
165.00 C 20260807 -1.00 -1.00 51 5597 3.4706 0.0035 0.000728
167.50 C 20260807 -1.00 -1.00 162 1518 3.6130 0.0033 0.000675
170.00 C 20260807 -1.00 -1.00 7 14282 3.7534 0.0032 0.000629
172.50 C 20260807 -1.00 -1.00 1 1298 4.1496 0.0048 0.000824
175.00 C 20260807 -1.00 -1.00 8 5218 4.3705 0.0054 0.000867
177.50 C 20260807 -1.00 -1.00 1 3032 5.0777 0.0129 0.001606
180.00 C 20260807 -1.00 -1.00 8 6653 5.5699 0.0183 0.001972
182.50 C 20260807 -1.00 -1.00 56 2696 5.5050 0.0139 0.001582
162.50 P 20260807 -1.00 -1.00 10 6 6.5258 -0.8971 0.006761
165.00 P 20260807 -1.00 -1.00 22 27 6.5917 -0.9083 0.006192
167.50 P 20260807 -1.00 -1.00 17 19 7.3091 -0.8896 0.006342
170.00 P 20260807 -1.00 -1.00 20 20 6.9586 -0.9169 0.005483
172.50 P 20260807 -1.00 -1.00 1 9 7.4265 -0.9095 0.005458
175.00 P 20260807 -1.00 -1.00 4 7 7.8035 -0.9052 0.005360
177.50 P 20260807 -1.00 -1.00 36 12 8.0310 -0.9071 0.005142
180.00 P 20260807 -1.00 -1.00 39 0 7.9668 -0.9173 0.004754
182.50 P 20260807 -1.00 -1.00 39 0 8.1982 -0.9176 0.004603
162.50 C 20260814 -1.00 -1.00 43 526 1.2628 0.0547 0.005115
165.00 C 20260814 -1.00 -1.00 19 2414 1.2835 0.0481 0.004550
167.50 C 20260814 -1.00 -1.00 138 743 1.3135 0.0434 0.004110
170.00 C 20260814 -1.00 -1.00 33 3626 1.3431 0.0389 0.003708
172.50 C 20260814 -1.00 -1.00 68 293 1.3085 0.0306 0.003089
175.00 C 20260814 -1.00 -1.00 9 6391 1.3681 0.0316 0.003034
177.50 C 20260814 -1.00 -1.00 78 550 1.3891 0.0291 0.002780
180.00 C 20260814 -1.00 -1.00 10 2468 1.3676 0.0226 0.002276
182.50 C 20260814 -1.00 -1.00 70 779 1.4255 0.0238 0.002286
162.50 P 20260814 -1.00 -1.00 59 117 1.5544 -0.8968 0.006790
165.00 P 20260814 -1.00 -1.00 5 119 1.7484 -0.8755 0.006887
167.50 P 20260814 -1.00 -1.00 21 39 1.6850 -0.8994 0.006160
170.00 P 20260814 -1.00 -1.00 7 590 1.9526 -0.8670 0.006461
172.50 P 20260814 -1.00 -1.00 1 67 2.1888 -0.8450 0.006437
175.00 P 20260814 -1.00 -1.00 4 169 1.8180 -0.9122 0.005224
177.50 P 20260814 -1.00 -1.00 2 24 2.2935 -0.8504 0.005979
180.00 P 20260814 -1.00 -1.00 2 71 1.8889 -0.9181 0.004755
182.50 P 20260814 -1.00 -1.00 1 7 2.0822 -0.8997 0.004986
165.00 C 20260821 -1.00 -1.00 229 18474 1.1165 0.0893 0.006129
170.00 C 20260821 -1.00 -1.00 17 8326 1.1348 0.0742 0.005222
175.00 C 20260821 -1.00 -1.00 18 6438 1.1688 0.0650 0.004545
180.00 C 20260821 -1.00 -1.00 121 10423 1.1952 0.0550 0.003893
165.00 P 20260821 -1.00 -1.00 1 3569 1.4948 -0.8254 0.007340
170.00 P 20260821 -1.00 -1.00 2 3317 1.4223 -0.8626 0.006531
175.00 P 20260821 -1.00 -1.00 3 2246 1.2326 -0.9243 0.004949
180.00 P 20260821 -1.00 -1.00 8 4066 1.7041 -0.8489 0.005820
