# opt_chain GOOGL | epoch 1786106730 | 2026-08-07 08:45:30 | spot 357.44 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 929 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 2576 2788 0.3299 0.1700 0.015087
377.50 C 20260814 -1.00 -1.00 70 234 0.3397 0.1404 0.013103
380.00 C 20260814 -1.00 -1.00 2118 3476 0.3392 0.1151 0.011248
382.50 C 20260814 -1.00 -1.00 131 257 0.3399 0.0905 0.009414
385.00 C 20260814 -1.00 -1.00 377 1448 0.3515 0.0748 0.007984
387.50 C 20260814 -1.00 -1.00 23 362 0.3432 0.0560 0.006436
390.00 C 20260814 -1.00 -1.00 153 1224 0.3603 0.0509 0.005667
392.50 C 20260814 -1.00 -1.00 9 217 0.3621 0.0383 0.004513
395.00 C 20260814 -1.00 -1.00 1432 2369 0.3897 0.0398 0.004313
397.50 C 20260814 -1.00 -1.00 18 73 0.3951 0.0319 0.003576
400.00 C 20260814 -1.00 -1.00 1680 3580 0.3992 0.0269 0.003041
402.50 C 20260814 -1.00 -1.00 1151 1093 0.4049 0.0225 0.002565
405.00 C 20260814 -1.00 -1.00 36 901 0.4177 0.0202 0.002268
407.50 C 20260814 -1.00 -1.00 7 13 0.4338 0.0190 0.002074
410.00 C 20260814 -1.00 -1.00 131 300 0.4394 0.0150 0.001690
412.50 C 20260814 -1.00 -1.00 6 185 0.4640 0.0164 0.001717
415.00 C 20260814 -1.00 -1.00 25 1270 0.4851 0.0167 0.001673
417.50 C 20260814 -1.00 -1.00 4 9 0.4974 0.0150 0.001490
420.00 C 20260814 -1.00 -1.00 71 409 0.5147 0.0146 0.001408
295.00 P 20260814 -1.00 -1.00 7 2877 0.6195 -0.0110 0.000921
297.50 P 20260814 -1.00 -1.00 4 15 0.5111 -0.0041 0.000462
300.00 P 20260814 -1.00 -1.00 92 1343 0.5044 -0.0057 0.000624
302.50 P 20260814 -1.00 -1.00 2 40 0.4829 -0.0060 0.000676
305.00 P 20260814 -1.00 -1.00 20 240 0.4814 -0.0082 0.000902
307.50 P 20260814 -1.00 -1.00 1 74 0.4799 -0.0104 0.001130
310.00 P 20260814 -1.00 -1.00 180 781 0.4539 -0.0104 0.001194
312.50 P 20260814 -1.00 -1.00 10 44 0.4664 -0.0181 0.001858
315.00 P 20260814 -1.00 -1.00 47 610 0.4262 -0.0153 0.001764
317.50 P 20260814 -1.00 -1.00 56 49 0.4216 -0.0204 0.002283
320.00 P 20260814 -1.00 -1.00 93 516 0.3985 -0.0215 0.002530
322.50 P 20260814 -1.00 -1.00 72 132 0.3921 -0.0266 0.003106
325.00 P 20260814 -1.00 -1.00 80 2797 0.3815 -0.0337 0.003856
327.50 P 20260814 -1.00 -1.00 243 521 0.3729 -0.0436 0.004841
330.00 P 20260814 -1.00 -1.00 384 881 0.3624 -0.0530 0.005869
332.50 P 20260814 -1.00 -1.00 117 148 0.3549 -0.0651 0.007107
335.00 P 20260814 -1.00 -1.00 247 691 0.3461 -0.0842 0.008757
337.50 P 20260814 -1.00 -1.00 121 196 0.3333 -0.1018 0.010501
340.00 P 20260814 -1.00 -1.00 326 2091 0.3393 -0.1346 0.012667
342.50 P 20260814 -1.00 -1.00 96 123 0.3318 -0.1678 0.014878
345.00 P 20260814 -1.00 -1.00 282 1445 0.3312 -0.2068 0.017167
347.50 P 20260814 -1.00 -1.00 239 515 0.3298 -0.2539 0.019189
350.00 P 20260814 -1.00 -1.00 2991 1142 0.3284 -0.3048 0.021103
352.50 P 20260814 -1.00 -1.00 630 399 0.3204 -0.3557 0.023214
355.00 P 20260814 -1.00 -1.00 564 736 0.3228 -0.4166 0.023885
357.50 P 20260814 -1.00 -1.00 115 172 0.3250 -0.4768 0.024558
360.00 P 20260814 -1.00 -1.00 261 975 0.3171 -0.5378 0.024835
362.50 P 20260814 -1.00 -1.00 84 424 0.3201 -0.5978 0.024075
365.00 P 20260814 -1.00 -1.00 60 343 0.3233 -0.6536 0.022851
367.50 P 20260814 -1.00 -1.00 4 4 0.3204 -0.7078 0.021348
370.00 P 20260814 -1.00 -1.00 49 490 0.3241 -0.7579 0.019547
372.50 P 20260814 -1.00 -1.00 23 245 0.3143 -0.8064 0.017574
375.00 P 20260814 -1.00 -1.00 148 789 0.2692 -0.8867 0.014890
377.50 P 20260814 -1.00 -1.00 16 44 0.3632 -0.8435 0.013389
380.00 P 20260814 -1.00 -1.00 232 291 0.3326 -0.8942 0.011352
382.50 P 20260814 -1.00 -1.00 426 56 0.3530 -0.9045 0.009947
385.00 P 20260814 -1.00 -1.00 427 118 0.3372 -0.9381 0.007894
387.50 P 20260814 -1.00 -1.00 109 22 0.3685 -0.9369 0.007267
390.00 P 20260814 -1.00 -1.00 112 36 0.4350 -0.9152 0.007388
392.50 P 20260814 -1.00 -1.00 222 35 0.3676 -0.9649 0.004940
395.00 P 20260814 -1.00 -1.00 227 24 0.3673 -0.9759 0.003936
397.50 P 20260814 -1.00 -1.00 -1 0 0.3857 -0.9769 0.003606
400.00 P 20260814 -1.00 -1.00 78 0 0.3931 -0.9814 0.003153
402.50 P 20260814 -1.00 -1.00 -1 0 0.4112 -0.9821 0.002910
405.00 P 20260814 -1.00 -1.00 2 61 0.4292 -0.9828 0.002696
407.50 P 20260814 -1.00 -1.00 -1 0 0.5133 -0.9638 0.003430
410.00 P 20260814 -1.00 -1.00 17 0 0.5235 -0.9691 0.003047
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 0.5690 -0.9690 0.002782
417.50 P 20260814 -1.00 -1.00 255 0 0.5941 -0.9680 0.002703
420.00 P 20260814 -1.00 -1.00 255 0 0.5064 -0.9926 0.001360
295.00 C 20260817 -1.00 -1.00 1 2 0.0010 0.9999 -0.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.0010 0.9999 0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.0010 0.9999 -0.000000
310.00 C 20260817 -1.00 -1.00 97 20 0.0010 0.9999 0.000000
315.00 C 20260817 -1.00 -1.00 161 23 0.2385 0.9994 0.000119
320.00 C 20260817 -1.00 -1.00 91 12 0.3115 0.9860 0.001880
325.00 C 20260817 -1.00 -1.00 83 11 0.3180 0.9688 0.003663
330.00 C 20260817 -1.00 -1.00 60 16 0.3291 0.9368 0.006326
335.00 C 20260817 -1.00 -1.00 1 5 0.3053 0.9073 0.008999
337.50 C 20260817 -1.00 -1.00 62 5 0.3217 0.8721 0.010918
340.00 C 20260817 -1.00 -1.00 3 21 0.2526 0.8940 0.012070
342.50 C 20260817 -1.00 -1.00 1 17 0.3122 0.8099 0.014502
345.00 C 20260817 -1.00 -1.00 4 149 0.3081 0.7749 0.016364
347.50 C 20260817 -1.00 -1.00 1 1 0.3013 0.7327 0.018147
350.00 C 20260817 -1.00 -1.00 7 20 0.3055 0.6832 0.019531
352.50 C 20260817 -1.00 -1.00 -1 0 0.2996 0.6351 0.021004
355.00 C 20260817 -1.00 -1.00 25 28 0.3132 0.5781 0.020796
357.50 C 20260817 -1.00 -1.00 27 27 0.3036 0.5261 0.022110
360.00 C 20260817 -1.00 -1.00 24 45 0.3106 0.4735 0.021379
362.50 C 20260817 -1.00 -1.00 29 57 0.2914 0.4146 0.022304
365.00 C 20260817 -1.00 -1.00 40 107 0.3012 0.3650 0.021043
367.50 C 20260817 -1.00 -1.00 49 63 0.2860 0.3079 0.020441
370.00 C 20260817 -1.00 -1.00 59 162 0.3173 0.2826 0.017734
375.00 C 20260817 -1.00 -1.00 195 492 0.3043 0.1946 0.015018
380.00 C 20260817 -1.00 -1.00 76 101 0.3131 0.1357 0.011679
385.00 C 20260817 -1.00 -1.00 43 83 0.3231 0.0978 0.008843
390.00 C 20260817 -1.00 -1.00 91 101 0.3284 0.0649 0.006416
395.00 C 20260817 -1.00 -1.00 4 126 0.3503 0.0520 0.005011
400.00 C 20260817 -1.00 -1.00 13 143 0.3453 0.0297 0.003245
405.00 C 20260817 -1.00 -1.00 8 320 0.3876 0.0309 0.002989
410.00 C 20260817 -1.00 -1.00 9 147 0.3795 0.0179 0.001907
415.00 C 20260817 -1.00 -1.00 7 67 0.3891 0.0122 0.001352
420.00 C 20260817 -1.00 -1.00 4 8 0.4416 0.0166 0.001543
295.00 P 20260817 -1.00 -1.00 8 6 0.5327 -0.0127 0.001014
300.00 P 20260817 -1.00 -1.00 8 12 0.4981 -0.0150 0.001250
305.00 P 20260817 -1.00 -1.00 5 12 0.4115 -0.0086 0.000937
310.00 P 20260817 -1.00 -1.00 267 271 0.3984 -0.0135 0.001432
315.00 P 20260817 -1.00 -1.00 1 14 0.4048 -0.0259 0.002481
320.00 P 20260817 -1.00 -1.00 1 11 0.3426 -0.0229 0.002628
325.00 P 20260817 -1.00 -1.00 206 201 0.3289 -0.0368 0.004042
330.00 P 20260817 -1.00 -1.00 21 81 0.3199 -0.0589 0.006151
335.00 P 20260817 -1.00 -1.00 151 153 0.3268 -0.1067 0.009390
337.50 P 20260817 -1.00 -1.00 10 208 0.3359 -0.1396 0.011043
340.00 P 20260817 -1.00 -1.00 12 24 0.3077 -0.1516 0.012701
342.50 P 20260817 -1.00 -1.00 30 29 0.3282 -0.2007 0.014347
345.00 P 20260817 -1.00 -1.00 24 24 0.3077 -0.2254 0.016440
347.50 P 20260817 -1.00 -1.00 29 27 0.3005 -0.2675 0.018250
350.00 P 20260817 -1.00 -1.00 36 150 0.2919 -0.3110 0.020296
352.50 P 20260817 -1.00 -1.00 8 11 0.2846 -0.3602 0.022136
355.00 P 20260817 -1.00 -1.00 7 32 0.3131 -0.4233 0.020902
357.50 P 20260817 -1.00 -1.00 8 123 0.3170 -0.4758 0.021299
360.00 P 20260817 -1.00 -1.00 55 106 0.2967 -0.5308 0.022503
362.50 P 20260817 -1.00 -1.00 17 40 0.3086 -0.5818 0.021259
365.00 P 20260817 -1.00 -1.00 20 22 0.3084 -0.6347 0.020796
367.50 P 20260817 -1.00 -1.00 1 4 0.3084 -0.6810 0.019533
370.00 P 20260817 -1.00 -1.00 13 42 0.2776 -0.7538 0.019554
375.00 P 20260817 -1.00 -1.00 51 32 0.3005 -0.8134 0.015303
380.00 P 20260817 -1.00 -1.00 7 19 0.3179 -0.8666 0.011955
385.00 P 20260817 -1.00 -1.00 1 2 0.3204 -0.9109 0.009053
390.00 P 20260817 -1.00 -1.00 -1 0 0.3252 -0.9443 0.006621
395.00 P 20260817 -1.00 -1.00 -1 0 0.3489 -0.9564 0.005251
400.00 P 20260817 -1.00 -1.00 1 60 0.3758 -0.9647 0.004229
405.00 P 20260817 -1.00 -1.00 58 58 0.4196 -0.9628 0.003843
410.00 P 20260817 -1.00 -1.00 -1 0 0.4543 -0.9652 0.003367
415.00 P 20260817 -1.00 -1.00 -1 0 0.4884 -0.9673 0.002987
420.00 P 20260817 -1.00 -1.00 -1 0 0.5221 -0.9690 0.002676
295.00 C 20260819 -1.00 -1.00 -1 0 0.3870 0.9974 0.000298
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
305.00 C 20260819 -1.00 -1.00 90 10 0.0011 0.9999 -0.000000
310.00 C 20260819 -1.00 -1.00 90 10 0.3266 0.9930 0.000886
315.00 C 20260819 -1.00 -1.00 64 11 0.3373 0.9827 0.001898
320.00 C 20260819 -1.00 -1.00 64 11 0.3319 0.9723 0.002936
325.00 C 20260819 -1.00 -1.00 56 9 0.3344 0.9475 0.004878
330.00 C 20260819 -1.00 -1.00 56 9 0.3217 0.9223 0.006861
335.00 C 20260819 -1.00 -1.00 -1 0 0.3480 0.8609 0.009727
337.50 C 20260819 -1.00 -1.00 1 1 0.3201 0.8515 0.011012
340.00 C 20260819 -1.00 -1.00 7 3 0.2971 0.8369 0.012607
342.50 C 20260819 -1.00 -1.00 1 1 0.3203 0.7884 0.013966
345.00 C 20260819 -1.00 -1.00 5 6 0.3141 0.7524 0.015368
347.50 C 20260819 -1.00 -1.00 -1 0 0.3122 0.7116 0.016675
350.00 C 20260819 -1.00 -1.00 5 6 0.3137 0.6689 0.017860
352.50 C 20260819 -1.00 -1.00 2 4 0.3050 0.6250 0.019016
355.00 C 20260819 -1.00 -1.00 4 35 0.2971 0.5774 0.020094
357.50 C 20260819 -1.00 -1.00 2 2 0.3075 0.5269 0.020002
360.00 C 20260819 -1.00 -1.00 19 47 0.3025 0.4777 0.020137
362.50 C 20260819 -1.00 -1.00 11 18 0.3057 0.4294 0.019588
365.00 C 20260819 -1.00 -1.00 29 41 0.3052 0.3803 0.019283
367.50 C 20260819 -1.00 -1.00 16 17 0.3189 0.3441 0.017686
370.00 C 20260819 -1.00 -1.00 30 32 0.3081 0.2962 0.017089
372.50 C 20260819 -1.00 -1.00 143 186 0.3255 0.2676 0.015486
375.00 C 20260819 -1.00 -1.00 46 20 0.3190 0.2272 0.014509
377.50 C 20260819 -1.00 -1.00 8 9 0.3136 0.1918 0.013232
380.00 C 20260819 -1.00 -1.00 168 85 0.3081 0.1551 0.011852
382.50 C 20260819 -1.00 -1.00 215 308 0.3188 0.1370 0.010578
385.00 C 20260819 -1.00 -1.00 90 165 0.3197 0.1170 0.009346
387.50 C 20260819 -1.00 -1.00 6 8 0.3298 0.1043 0.008316
390.00 C 20260819 -1.00 -1.00 7 16 0.3250 0.0804 0.007026
392.50 C 20260819 -1.00 -1.00 -1 0 0.3293 0.0685 0.006134
395.00 C 20260819 -1.00 -1.00 2 74 0.3362 0.0607 0.005430
397.50 C 20260819 -1.00 -1.00 2 2 0.3362 0.0495 0.004597
400.00 C 20260819 -1.00 -1.00 158 204 0.3457 0.0438 0.004058
402.50 C 20260819 -1.00 -1.00 -1 0 0.3518 0.0365 0.003468
405.00 C 20260819 -1.00 -1.00 5 57 0.3331 0.0240 0.002554
407.50 C 20260819 -1.00 -1.00 1 2 0.3941 0.0393 0.003279
410.00 C 20260819 -1.00 -1.00 2 39 0.3607 0.0224 0.002219
412.50 C 20260819 -1.00 -1.00 4 6 0.4025 0.0298 0.002555
415.00 C 20260819 -1.00 -1.00 2 11 0.4014 0.0249 0.002188
420.00 C 20260819 -1.00 -1.00 24 11 0.4044 0.0166 0.001546
295.00 P 20260819 -1.00 -1.00 20 4 0.4602 -0.0089 0.000791
300.00 P 20260819 -1.00 -1.00 22 7 0.4417 -0.0118 0.001059
305.00 P 20260819 -1.00 -1.00 112 17 0.4123 -0.0147 0.001363
310.00 P 20260819 -1.00 -1.00 94 14 0.3736 -0.0156 0.001582
315.00 P 20260819 -1.00 -1.00 -1 0 0.3666 -0.0247 0.002409
320.00 P 20260819 -1.00 -1.00 1 20 0.3731 -0.0464 0.003946
325.00 P 20260819 -1.00 -1.00 4 14 0.3427 -0.0560 0.005042
330.00 P 20260819 -1.00 -1.00 10 15 0.3191 -0.0760 0.006821
335.00 P 20260819 -1.00 -1.00 13 35 0.3281 -0.1240 0.009646
337.50 P 20260819 -1.00 -1.00 5 3 0.3215 -0.1499 0.011053
340.00 P 20260819 -1.00 -1.00 15 39 0.3305 -0.1872 0.012448
342.50 P 20260819 -1.00 -1.00 1 1 0.3009 -0.2000 0.014316
345.00 P 20260819 -1.00 -1.00 1 21 0.3144 -0.2485 0.015422
347.50 P 20260819 -1.00 -1.00 6 4 0.3120 -0.2891 0.016754
350.00 P 20260819 -1.00 -1.00 9 48 0.2897 -0.3215 0.019094
352.50 P 20260819 -1.00 -1.00 1 2 0.2946 -0.3728 0.019748
355.00 P 20260819 -1.00 -1.00 11 33 0.3110 -0.4265 0.019335
357.50 P 20260819 -1.00 -1.00 3 3 0.3107 -0.4750 0.019931
360.00 P 20260819 -1.00 -1.00 6 72 0.3140 -0.5229 0.019539
362.50 P 20260819 -1.00 -1.00 -1 0 0.2992 -0.5753 0.020166
365.00 P 20260819 -1.00 -1.00 6 22 0.3088 -0.6210 0.019244
367.50 P 20260819 -1.00 -1.00 8 0 0.2873 -0.6774 0.019359
370.00 P 20260819 -1.00 -1.00 60 87 0.3011 -0.7126 0.017572
372.50 P 20260819 -1.00 -1.00 6 5 0.3091 -0.7496 0.016205
375.00 P 20260819 -1.00 -1.00 1 8 0.3108 -0.7834 0.014860
377.50 P 20260819 -1.00 -1.00 2 1 0.3076 -0.8186 0.013524
380.00 P 20260819 -1.00 -1.00 13 8 0.3122 -0.8470 0.012127
382.50 P 20260819 -1.00 -1.00 -1 0 0.3289 -0.8623 0.010868
385.00 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.8848 0.009688
387.50 P 20260819 -1.00 -1.00 -1 0 0.3249 -0.9066 0.008496
390.00 P 20260819 -1.00 -1.00 130 25 0.3294 -0.9237 0.007427
392.50 P 20260819 -1.00 -1.00 130 25 0.3343 -0.9369 0.006489
395.00 P 20260819 -1.00 -1.00 -1 0 0.3319 -0.9503 0.005644
397.50 P 20260819 -1.00 -1.00 -1 0 0.3325 -0.9620 0.004777
400.00 P 20260819 -1.00 -1.00 1 1 0.3487 -0.9635 0.004403
402.50 P 20260819 -1.00 -1.00 -1 0 0.3515 -0.9734 0.003769
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 0.3642 -0.9812 0.003001
410.00 P 20260819 -1.00 -1.00 59 0 0.4208 -0.9641 0.003504
412.50 P 20260819 -1.00 -1.00 -1 0 0.4365 -0.9652 0.003295
415.00 P 20260819 -1.00 -1.00 -1 0 0.4562 -0.9643 0.003183
420.00 P 20260819 -1.00 -1.00 -1 0 0.4789 -0.9699 0.002705
295.00 C 20260821 -1.00 -1.00 2 826 0.4072 0.9932 0.000642
297.50 C 20260821 -1.00 -1.00 92 36 0.4789 0.9783 0.001519
300.00 C 20260821 -1.00 -1.00 155 1489 0.4920 0.9710 0.001899
302.50 C 20260821 -1.00 -1.00 92 35 0.4025 0.9853 0.001284
305.00 C 20260821 -1.00 -1.00 1 692 0.3994 0.9813 0.001592
307.50 C 20260821 -1.00 -1.00 80 44 0.3963 0.9773 0.001908
310.00 C 20260821 -1.00 -1.00 71 875 0.4019 0.9701 0.002385
312.50 C 20260821 -1.00 -1.00 80 42 0.3893 0.9658 0.002731
315.00 C 20260821 -1.00 -1.00 70 1290 0.0012 0.9999 -0.000000
317.50 C 20260821 -1.00 -1.00 1 83 0.3833 0.9490 0.003855
320.00 C 20260821 -1.00 -1.00 39 6305 0.3636 0.9467 0.004218
322.50 C 20260821 -1.00 -1.00 1 297 0.3715 0.9302 0.005104
325.00 C 20260821 -1.00 -1.00 32 1187 0.3619 0.9187 0.005851
327.50 C 20260821 -1.00 -1.00 163 1323 0.3524 0.9067 0.006670
330.00 C 20260821 -1.00 -1.00 50 2840 0.3662 0.8816 0.007740
332.50 C 20260821 -1.00 -1.00 147 530 0.3462 0.8717 0.008637
335.00 C 20260821 -1.00 -1.00 20 3242 0.3397 0.8490 0.009735
337.50 C 20260821 -1.00 -1.00 18 625 0.3306 0.8273 0.010923
340.00 C 20260821 -1.00 -1.00 134 4324 0.3423 0.7923 0.011983
342.50 C 20260821 -1.00 -1.00 7 734 0.3292 0.7667 0.013231
345.00 C 20260821 -1.00 -1.00 37 3319 0.3210 0.7342 0.014444
347.50 C 20260821 -1.00 -1.00 30 2885 0.3338 0.6905 0.015033
350.00 C 20260821 -1.00 -1.00 528 14274 0.3324 0.6530 0.015902
352.50 C 20260821 -1.00 -1.00 98 425 0.3213 0.6141 0.016864
355.00 C 20260821 -1.00 -1.00 275 3511 0.3175 0.5715 0.017524
357.50 C 20260821 -1.00 -1.00 184 982 0.3208 0.5277 0.017806
360.00 C 20260821 -1.00 -1.00 1171 13620 0.3178 0.4842 0.017829
362.50 C 20260821 -1.00 -1.00 235 527 0.3127 0.4393 0.017840
365.00 C 20260821 -1.00 -1.00 710 4119 0.3130 0.3951 0.017554
367.50 C 20260821 -1.00 -1.00 48 653 0.3209 0.3578 0.016613
370.00 C 20260821 -1.00 -1.00 3180 11594 0.3178 0.3184 0.015883
375.00 C 20260821 -1.00 -1.00 971 5912 0.3243 0.2479 0.013998
380.00 C 20260821 -1.00 -1.00 1720 12680 0.3239 0.1904 0.011836
385.00 C 20260821 -1.00 -1.00 1292 7381 0.3280 0.1399 0.009693
390.00 C 20260821 -1.00 -1.00 1085 12342 0.3284 0.1030 0.007685
395.00 C 20260821 -1.00 -1.00 1502 5439 0.3453 0.0802 0.006130
400.00 C 20260821 -1.00 -1.00 3258 25260 0.3420 0.0561 0.004640
405.00 C 20260821 -1.00 -1.00 123 1835 0.3494 0.0400 0.003478
410.00 C 20260821 -1.00 -1.00 362 6897 0.3717 0.0340 0.002890
415.00 C 20260821 -1.00 -1.00 149 15468 0.3722 0.0249 0.002191
420.00 C 20260821 -1.00 -1.00 154 5648 0.3861 0.0202 0.001764
295.00 P 20260821 -1.00 -1.00 117 5255 0.4458 -0.0110 0.000917
297.50 P 20260821 -1.00 -1.00 98 87 0.4342 -0.0128 0.001065
300.00 P 20260821 -1.00 -1.00 120 5114 0.4258 -0.0153 0.001267
302.50 P 20260821 -1.00 -1.00 46 397 0.4144 -0.0173 0.001445
305.00 P 20260821 -1.00 -1.00 81 2260 0.4031 -0.0194 0.001642
307.50 P 20260821 -1.00 -1.00 157 622 0.3812 -0.0192 0.001716
310.00 P 20260821 -1.00 -1.00 96 9503 0.3964 -0.0276 0.002283
312.50 P 20260821 -1.00 -1.00 12 292 0.3828 -0.0314 0.002611
315.00 P 20260821 -1.00 -1.00 267 7452 0.3710 -0.0362 0.003010
317.50 P 20260821 -1.00 -1.00 17 114 0.3524 -0.0383 0.003315
320.00 P 20260821 -1.00 -1.00 167 9952 0.3685 -0.0552 0.004299
322.50 P 20260821 -1.00 -1.00 64 449 0.3620 -0.0640 0.004938
325.00 P 20260821 -1.00 -1.00 539 4891 0.3511 -0.0747 0.005683
327.50 P 20260821 -1.00 -1.00 69 1351 0.3453 -0.0893 0.006591
330.00 P 20260821 -1.00 -1.00 720 7395 0.3371 -0.1028 0.007529
332.50 P 20260821 -1.00 -1.00 22 1186 0.3420 -0.1255 0.008644
335.00 P 20260821 -1.00 -1.00 180 4576 0.3305 -0.1446 0.009758
337.50 P 20260821 -1.00 -1.00 45 566 0.3241 -0.1687 0.010990
340.00 P 20260821 -1.00 -1.00 324 7441 0.3302 -0.2013 0.012175
342.50 P 20260821 -1.00 -1.00 50 281 0.3235 -0.2302 0.013419
345.00 P 20260821 -1.00 -1.00 197 3613 0.3176 -0.2646 0.014610
347.50 P 20260821 -1.00 -1.00 123 4509 0.3222 -0.3052 0.015505
350.00 P 20260821 -1.00 -1.00 519 10120 0.3176 -0.3425 0.016669
352.50 P 20260821 -1.00 -1.00 23 501 0.3121 -0.3847 0.017433
355.00 P 20260821 -1.00 -1.00 527 2277 0.3155 -0.4299 0.017737
357.50 P 20260821 -1.00 -1.00 332 403 0.3152 -0.4743 0.018250
360.00 P 20260821 -1.00 -1.00 907 12985 0.3146 -0.5186 0.018133
362.50 P 20260821 -1.00 -1.00 33 187 0.3106 -0.5640 0.018113
365.00 P 20260821 -1.00 -1.00 3594 4023 0.3142 -0.6074 0.017659
367.50 P 20260821 -1.00 -1.00 39 421 0.3189 -0.6466 0.016863
370.00 P 20260821 -1.00 -1.00 44 3034 0.3137 -0.6879 0.016221
375.00 P 20260821 -1.00 -1.00 3 2440 0.3315 -0.7509 0.014016
380.00 P 20260821 -1.00 -1.00 18 2717 0.3165 -0.8216 0.012120
385.00 P 20260821 -1.00 -1.00 1 232 0.3287 -0.8663 0.009943
390.00 P 20260821 -1.00 -1.00 9 2837 0.3306 -0.9030 0.007997
395.00 P 20260821 -1.00 -1.00 69 278 0.3334 -0.9364 0.006166
400.00 P 20260821 -1.00 -1.00 22 525 0.3498 -0.9488 0.005100
405.00 P 20260821 -1.00 -1.00 1 19 0.3449 -0.9736 0.003686
410.00 P 20260821 -1.00 -1.00 2 36 0.3574 -0.9810 0.002935
415.00 P 20260821 -1.00 -1.00 95 0 0.3732 -0.9858 0.002367
420.00 P 20260821 -1.00 -1.00 8 0 0.4526 -0.9671 0.002882
265.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 48 0.0002 1.0000 -0.000000
285.00 C 20260807 -1.00 -1.00 1 105 2.5936 0.9944 0.000474
290.00 C 20260807 -1.00 -1.00 17 46 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 2 127 3.3797 -0.0048 0.000318
270.00 P 20260807 -1.00 -1.00 21 2081 3.1232 -0.0041 0.000304
275.00 P 20260807 -1.00 -1.00 22 341 2.9936 -0.0054 0.000397
280.00 P 20260807 -1.00 -1.00 4 243 2.8058 -0.0057 0.000446
285.00 P 20260807 -1.00 -1.00 7 275 3.4592 -0.0261 0.001388
290.00 P 20260807 -1.00 -1.00 8 415 2.0899 -0.0018 0.000213
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 86 10 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 12 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 8 10 1.8393 -0.0378 0.001284
270.00 P 20260810 -1.00 -1.00 9 24 1.1560 -0.0045 0.000321
275.00 P 20260810 -1.00 -1.00 1 1 1.1235 -0.0063 0.000447
280.00 P 20260810 -1.00 -1.00 8 3 1.3004 -0.0215 0.001137
285.00 P 20260810 -1.00 -1.00 4 12 1.2191 -0.0226 0.001267
290.00 P 20260810 -1.00 -1.00 5 9 1.3911 -0.0510 0.002178
292.50 P 20260810 -1.00 -1.00 5 3 1.3502 -0.0529 0.002314
265.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.0008 1.0000 0.000000
275.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 30 6 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 1.2719 -0.0210 0.000908
270.00 P 20260812 -1.00 -1.00 -1 0 1.2110 -0.0224 0.001013
275.00 P 20260812 -1.00 -1.00 6 0 1.1512 -0.0240 0.001133
280.00 P 20260812 -1.00 -1.00 6 0 1.0874 -0.0254 0.001260
285.00 P 20260812 -1.00 -1.00 -1 0 1.0345 -0.0288 0.001467
290.00 P 20260812 -1.00 -1.00 2 2 0.9497 -0.0282 0.001571
265.00 C 20260814 -1.00 -1.00 66 7 0.0009 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 2 13 0.7736 0.9964 0.000271
275.00 C 20260814 -1.00 -1.00 6 17 0.7222 0.9964 0.000288
